20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 96.83, 93.83, 37.5, 82.33, 5.0, 16.5, 16.83, 21.83, 9.0, 44.67, 22.33, 8.67, 5.67, 16.83, 23.17, 34.67, 83.83, 6.0, 18.0, 18.5, 26.83, 12.67, 44.33, 19.17, 10.33, 4.67, 14.83, 20.0
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 92.83, 88.67, 36.33, 77.33, 4.5, 15.83, 15.67, 20.67, 7.33, 41.5, 22.17, 8.17, 5.67, 16.17, 22.67, 33.0, 82.0, 4.83, 16.5, 17.83, 26.33, 13.0, 43.33, 18.5, 9.5, 3.83, 13.17, 20.0
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 98.5, 92.0, 38.17, 81.5, 5.33, 18.33, 16.83, 21.67, 7.5, 41.83, 23.83, 9.67, 5.5, 15.5, 22.33, 35.33, 83.67, 4.5, 16.33, 16.83, 24.33, 11.33, 43.33, 19.5, 8.83, 4.5, 15.33, 20.5
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 1, 97.33, 95.83, 37.83, 83.5, 5.67, 19.0, 16.0, 21.17, 8.17, 42.67, 24.17, 9.5, 5.67, 14.33, 20.5, 37.5, 84.83, 5.67, 18.33, 15.17, 22.0, 10.83, 44.67, 21.33, 8.0, 5.17, 14.67, 20.0
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 0, 97.33, 97.83, 38.5, 83.33, 5.67, 18.5, 14.67, 19.67, 8.17, 41.83, 23.5, 9.17, 4.67, 14.5, 20.67, 37.83, 85.17, 7.0, 20.33, 15.17, 22.0, 11.17, 44.0, 22.0, 8.5, 4.83, 14.33, 19.83
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 94.83, 98.83, 37.5, 83.83, 5.83, 17.33, 14.0, 18.5, 9.0, 40.17, 22.5, 9.33, 4.0, 13.33, 19.67, 37.83, 83.5, 6.83, 18.67, 16.33, 21.0, 11.0, 44.33, 23.5, 7.33, 6.0, 14.17, 19.17
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 96.33, 98.17, 37.83, 80.67, 6.33, 16.5, 14.33, 18.83, 8.17, 37.17, 22.33, 9.83, 4.0, 12.67, 19.83, 37.67, 81.67, 7.33, 19.83, 15.5, 20.17, 10.33, 41.17, 23.0, 6.5, 5.67, 14.17, 18.5
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 96.67, 101.5, 37.17, 83.83, 6.5, 18.17, 15.83, 20.17, 9.0, 39.17, 22.0, 11.5, 4.5, 13.17, 20.33, 38.5, 82.33, 7.5, 19.67, 17.0, 23.5, 10.83, 44.67, 24.0, 7.17, 5.67, 16.33, 17.83
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 92.67, 95.0, 36.33, 80.0, 6.5, 16.17, 13.5, 17.33, 9.0, 39.0, 22.17, 10.5, 4.33, 12.83, 20.83, 35.0, 77.67, 7.33, 19.17, 17.67, 25.5, 11.5, 42.33, 21.83, 6.83, 5.33, 15.17, 17.0
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 90.67, 95.83, 35.5, 77.83, 6.17, 15.5, 13.5, 17.0, 8.67, 38.83, 21.83, 8.83, 4.0, 13.83, 22.0, 35.67, 79.17, 7.67, 19.67, 16.83, 25.67, 12.0, 42.17, 23.17, 7.67, 5.17, 13.67, 17.33
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 89.83, 95.5, 34.33, 78.67, 6.0, 16.5, 15.17, 19.17, 9.0, 38.83, 21.17, 9.5, 4.0, 13.17, 21.17, 35.67, 77.83, 7.67, 18.67, 16.5, 25.0, 11.0, 43.5, 22.0, 7.5, 6.17, 14.67, 19.0
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 91.0, 98.5, 34.5, 79.5, 6.33, 18.5, 15.67, 19.17, 8.83, 38.83, 22.33, 9.5, 4.17, 13.67, 22.0, 36.83, 79.17, 8.5, 20.5, 16.33, 25.17, 10.67, 43.83, 22.0, 8.17, 5.83, 14.83, 20.0
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 87.67, 98.83, 33.67, 81.0, 6.17, 19.33, 14.17, 17.33, 9.0, 37.5, 22.17, 9.33, 3.17, 13.0, 21.67, 36.5, 76.33, 9.0, 20.5, 16.83, 25.33, 9.83, 44.5, 23.17, 8.33, 6.0, 15.5, 19.17
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 87.67, 94.83, 34.33, 80.17, 6.0, 16.83, 13.0, 17.0, 9.0, 38.33, 22.0, 8.17, 3.67, 13.0, 22.67, 35.0, 76.67, 8.83, 20.67, 16.0, 24.0, 10.0, 42.83, 21.83, 8.33, 6.67, 15.0, 19.17
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 87.0, 95.67, 34.5, 81.5, 5.5, 17.83, 12.5, 16.83, 10.17, 38.83, 22.33, 8.33, 3.67, 13.17, 21.0, 35.33, 77.33, 9.33, 22.17, 15.67, 22.33, 9.5, 42.83, 22.5, 8.67, 6.5, 14.67, 18.67
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 91.17, 94.0, 36.17, 81.83, 5.5, 18.17, 13.33, 17.67, 10.5, 38.17, 23.33, 8.83, 3.33, 11.83, 20.67, 33.67, 75.83, 9.67, 22.5, 17.0, 22.67, 10.17, 42.5, 20.5, 7.83, 5.83, 15.5, 19.17
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 91.83, 90.33, 37.17, 81.0, 5.17, 16.83, 12.33, 16.17, 10.33, 38.83, 24.17, 9.17, 3.67, 11.83, 20.67, 32.83, 77.67, 8.0, 21.33, 16.67, 23.0, 12.5, 42.67, 20.5, 7.33, 5.0, 15.17, 18.5
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 93.0, 85.83, 38.0, 79.83, 5.5, 17.0, 11.5, 15.67, 10.0, 40.17, 23.67, 9.33, 4.17, 12.5, 21.67, 31.33, 77.33, 7.83, 23.5, 15.33, 23.67, 12.83, 41.5, 19.67, 7.5, 3.83, 15.33, 18.5
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 95.83, 85.17, 39.17, 81.33, 5.5, 16.83, 12.0, 16.33, 11.83, 42.67, 24.5, 9.0, 5.33, 13.17, 21.5, 31.17, 78.67, 7.5, 23.0, 15.33, 24.0, 13.17, 40.67, 18.33, 7.5, 4.0, 15.33, 19.0
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 93.17, 87.67, 38.17, 78.83, 5.5, 18.33, 11.33, 16.0, 10.83, 40.0, 24.5, 9.33, 4.67, 13.33, 20.33, 31.83, 76.33, 7.17, 23.0, 16.83, 24.5, 12.33, 40.83, 18.0, 7.0, 3.33, 15.17, 20.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 94.83, 90.83, 38.0, 79.83, 5.5, 18.0, 13.33, 18.67, 10.0, 39.67, 22.5, 9.17, 4.5, 13.17, 22.5, 33.17, 77.5, 6.33, 20.67, 18.17, 26.67, 12.33, 42.0, 18.5, 6.33, 2.83, 15.67, 20.5
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 92.5, 92.0, 37.0, 81.33, 5.17, 17.5, 13.33, 19.5, 10.33, 40.67, 21.83, 10.0, 5.0, 14.5, 24.5, 34.0, 77.83, 5.5, 18.5, 18.5, 27.5, 12.0, 43.33, 19.33, 6.67, 3.5, 16.83, 20.83
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 93.0, 94.67, 36.17, 81.83, 5.83, 18.0, 14.83, 21.17, 11.0, 41.67, 22.0, 8.83, 5.5, 15.0, 25.0, 34.67, 77.5, 5.5, 18.5, 19.83, 28.17, 10.17, 42.0, 20.5, 7.0, 3.83, 16.33, 21.5
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 90.17, 94.33, 34.5, 81.33, 4.83, 17.17, 16.33, 23.17, 10.83, 42.17, 21.33, 8.5, 5.0, 14.33, 24.0, 34.17, 78.0, 5.33, 17.67, 20.67, 26.67, 10.0, 43.83, 18.67, 6.67, 4.5, 15.67, 21.83
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 92.0, 100.0, 35.0, 83.5, 4.67, 16.83, 17.33, 23.17, 10.17, 43.17, 21.5, 8.83, 3.83, 15.5, 25.5, 35.67, 80.5, 6.33, 21.17, 22.33, 28.67, 10.33, 46.33, 21.33, 7.0, 4.83, 15.5, 22.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 95.67, 101.33, 35.33, 85.83, 4.83, 17.17, 20.17, 25.0, 10.5, 45.33, 21.83, 8.83, 4.5, 15.33, 25.33, 37.0, 84.67, 6.83, 22.17, 20.5, 26.83, 11.33, 47.17, 22.5, 7.17, 5.33, 16.0, 23.0
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 95.67, 98.17, 35.5, 82.83, 5.17, 17.5, 19.5, 23.67, 9.67, 44.67, 23.0, 8.67, 4.67, 16.17, 24.33, 35.83, 84.33, 7.0, 22.5, 19.5, 25.83, 11.83, 46.33, 21.17, 8.33, 5.33, 15.5, 22.5
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 97.17, 95.0, 37.0, 83.0, 5.17, 18.0, 18.0, 21.83, 9.5, 45.67, 24.33, 8.0, 4.83, 15.5, 21.0, 35.83, 87.17, 6.0, 22.5, 17.33, 22.17, 12.33, 45.83, 20.33, 8.5, 5.17, 14.5, 20.83
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 99.83, 96.5, 37.67, 81.0, 5.83, 18.17, 18.67, 22.67, 7.83, 42.5, 24.17, 8.5, 3.83, 15.67, 21.67, 36.33, 86.67, 7.17, 24.0, 16.67, 22.0, 13.17, 46.17, 20.17, 8.83, 4.33, 15.67, 21.5
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 102.0, 97.5, 38.33, 80.5, 6.0, 18.33, 19.33, 23.0, 7.67, 41.67, 24.67, 8.17, 4.17, 15.83, 21.17, 36.67, 86.5, 6.5, 22.33, 17.67, 23.0, 13.33, 45.17, 21.17, 9.67, 3.83, 16.5, 21.5
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 102.83, 92.83, 39.0, 79.5, 5.67, 17.0, 19.17, 23.83, 8.0, 41.67, 24.17, 8.5, 4.83, 13.83, 20.83, 35.67, 85.33, 5.33, 20.17, 16.17, 22.0, 13.5, 44.17, 18.67, 8.33, 3.33, 16.5, 21.17
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 105.83, 95.5, 40.17, 82.83, 7.0, 18.67, 18.5, 23.33, 8.0, 42.5, 25.83, 9.0, 4.83, 14.17, 20.67, 37.17, 88.17, 5.83, 20.67, 15.33, 21.5, 13.17, 46.17, 19.67, 9.0, 4.17, 16.67, 19.83
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 104.5, 97.67, 39.0, 83.5, 7.17, 18.33, 19.33, 24.33, 8.33, 43.5, 26.5, 8.5, 5.33, 13.17, 21.0, 37.83, 88.83, 6.17, 20.83, 15.83, 22.17, 13.0, 47.67, 21.17, 8.17, 5.17, 15.33, 19.83
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 100.17, 95.17, 36.67, 82.17, 7.33, 17.83, 19.5, 24.0, 8.0, 42.0, 24.5, 8.5, 5.17, 12.5, 22.33, 36.33, 85.33, 6.17, 20.5, 16.33, 23.5, 12.67, 48.0, 20.5, 7.33, 4.83, 16.33, 20.83
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 97.5, 94.0, 36.5, 83.33, 6.67, 18.17, 17.83, 22.17, 8.33, 43.67, 24.33, 8.17, 5.17, 11.67, 22.67, 35.17, 85.0, 5.83, 20.33, 17.83, 26.0, 12.17, 48.67, 19.5, 7.0, 5.0, 14.17, 19.33
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 97.5, 97.0, 37.17, 84.83, 7.5, 18.33, 15.67, 20.5, 8.5, 42.5, 24.83, 8.33, 5.0, 11.5, 23.5, 36.5, 85.17, 6.33, 21.0, 17.67, 26.83, 12.5, 49.67, 20.5, 5.83, 5.17, 13.67, 19.0
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 97.0, 95.83, 36.83, 83.5, 8.33, 20.17, 15.0, 20.17, 8.0, 42.0, 23.83, 8.0, 5.17, 12.0, 22.17, 36.33, 84.67, 6.17, 20.33, 17.0, 25.67, 12.33, 49.17, 22.17, 6.83, 5.17, 13.83, 19.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 91.67, 92.17, 35.67, 79.67, 6.5, 17.33, 13.83, 18.67, 7.67, 39.5, 20.83, 7.17, 4.17, 10.83, 22.0, 34.17, 79.0, 6.0, 19.5, 17.83, 26.0, 11.67, 46.17, 21.5, 5.83, 3.67, 13.0, 18.5
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 94.83, 94.33, 37.17, 81.17, 7.17, 19.5, 13.33, 17.67, 7.67, 38.33, 19.67, 7.5, 3.83, 11.17, 22.0, 35.17, 80.83, 6.0, 19.33, 18.0, 25.0, 12.5, 45.67, 21.67, 5.83, 3.5, 13.5, 18.5
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 98.67, 97.17, 38.5, 81.0, 6.83, 19.5, 14.83, 20.33, 6.67, 39.17, 20.67, 7.0, 4.0, 12.33, 21.83, 36.0, 84.17, 6.33, 20.33, 18.83, 25.83, 12.5, 46.5, 22.0, 6.0, 3.0, 12.0, 19.33
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 101.83, 97.83, 39.67, 81.67, 7.5, 19.33, 15.0, 20.33, 7.33, 40.83, 22.67, 7.17, 4.5, 14.0, 20.5, 37.33, 88.0, 6.0, 20.5, 17.17, 22.83, 14.0, 46.5, 22.5, 7.17, 3.0, 13.17, 19.5
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 99.17, 92.5, 38.83, 81.83, 7.17, 18.83, 14.33, 18.5, 7.67, 43.0, 21.67, 7.83, 5.17, 14.17, 19.5, 35.67, 88.83, 5.83, 21.33, 15.33, 20.0, 14.33, 46.67, 20.5, 7.83, 4.33, 13.5, 18.17
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 98.17, 94.83, 38.17, 81.67, 7.17, 18.5, 14.67, 18.0, 6.5, 41.33, 22.33, 8.0, 4.67, 14.67, 19.0, 36.5, 89.5, 6.67, 22.67, 15.17, 19.0, 14.0, 46.83, 21.5, 7.67, 4.33, 13.67, 17.83
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 97.0, 94.67, 37.0, 80.33, 8.0, 19.67, 15.0, 18.83, 7.17, 42.67, 22.5, 7.33, 5.17, 16.17, 19.83, 35.67, 87.67, 6.17, 21.83, 17.17, 21.33, 12.67, 45.83, 21.5, 8.5, 5.0, 13.33, 18.83
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 91.0, 93.5, 34.67, 77.0, 7.0, 17.33, 14.67, 19.67, 6.83, 41.33, 21.83, 6.67, 5.0, 16.33, 19.33, 35.0, 85.83, 5.83, 21.83, 17.67, 22.33, 12.83, 46.5, 21.0, 8.83, 4.5, 12.83, 18.67
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 94.0, 93.83, 35.17, 77.17, 7.5, 17.33, 16.17, 20.83, 7.5, 40.67, 22.67, 7.5, 5.33, 15.83, 19.17, 35.33, 83.33, 5.5, 20.17, 17.67, 21.83, 11.83, 43.17, 21.0, 9.67, 5.33, 13.83, 18.5
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 93.33, 91.67, 35.0, 76.5, 7.33, 16.67, 16.0, 21.5, 7.17, 39.5, 21.67, 7.33, 5.83, 14.33, 20.0, 34.17, 79.33, 5.83, 20.0, 17.5, 22.33, 9.67, 41.5, 20.83, 8.5, 6.0, 13.5, 18.33
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 96.67, 95.67, 35.83, 74.67, 7.83, 17.33, 17.17, 24.0, 6.33, 37.17, 22.67, 7.33, 5.67, 15.5, 21.17, 35.83, 78.83, 6.0, 18.83, 18.0, 23.5, 8.67, 39.67, 23.0, 8.83, 5.33, 13.5, 19.17
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 93.17, 93.17, 34.67, 73.67, 6.83, 16.33, 17.0, 23.5, 6.67, 36.0, 22.17, 8.0, 6.17, 15.17, 21.33, 34.33, 76.0, 5.33, 17.0, 19.17, 25.0, 8.83, 40.33, 21.0, 8.83, 6.0, 14.17, 19.17
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.67, 95.33, 35.17, 73.67, 6.5, 15.83, 18.83, 24.67, 6.67, 35.0, 22.5, 8.5, 6.17, 14.5, 21.83, 35.67, 78.33, 5.67, 17.5, 18.33, 24.17, 10.5, 41.5, 21.83, 8.5, 5.5, 14.17, 19.17
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 101.0, 97.0, 37.0, 75.0, 7.33, 17.0, 19.67, 25.17, 6.83, 36.33, 23.17, 8.67, 7.0, 14.67, 21.83, 37.0, 81.17, 5.33, 16.5, 17.67, 23.17, 10.5, 40.83, 22.83, 8.5, 6.0, 13.83, 19.33
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 96.5, 99.0, 35.67, 73.83, 7.33, 17.83, 17.83, 23.0, 7.0, 36.33, 21.67, 7.83, 6.83, 15.5, 21.33, 37.83, 83.0, 6.17, 19.0, 17.17, 23.0, 11.83, 42.0, 21.83, 8.67, 5.5, 12.33, 19.5
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 94.5, 99.67, 34.5, 73.33, 6.5, 17.67, 19.0, 24.33, 5.67, 35.5, 21.5, 8.5, 6.17, 15.83, 20.33, 38.5, 84.67, 6.17, 18.5, 16.5, 21.83, 12.33, 43.83, 22.33, 9.17, 5.33, 13.33, 20.33
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.0, 100.0, 35.5, 75.17, 6.67, 18.0, 19.33, 23.83, 6.5, 36.17, 21.67, 8.33, 6.5, 14.5, 19.33, 38.17, 85.17, 6.33, 18.5, 17.33, 22.33, 12.33, 44.0, 22.83, 8.33, 4.5, 13.17, 19.83
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 97.5, 103.5, 35.33, 75.5, 7.17, 19.83, 19.67, 24.83, 7.33, 37.67, 20.33, 6.67, 6.0, 14.0, 20.0, 38.83, 85.33, 7.83, 20.33, 18.0, 23.17, 12.17, 43.33, 23.33, 8.33, 3.5, 12.0, 20.67
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 98.5, 104.5, 37.0, 76.17, 7.5, 19.67, 17.0, 22.67, 6.83, 37.5, 21.33, 6.0, 5.67, 14.5, 19.17, 39.17, 85.5, 7.67, 20.17, 18.5, 23.0, 10.67, 40.5, 24.0, 8.83, 3.67, 11.0, 18.83
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.17, 101.67, 36.67, 75.67, 7.17, 19.67, 16.67, 21.67, 6.33, 37.0, 21.5, 6.33, 5.67, 14.67, 20.0, 37.67, 85.33, 7.67, 22.33, 18.67, 24.0, 12.17, 41.83, 23.0, 9.17, 2.83, 12.17, 19.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 98.17, 101.17, 37.5, 79.0, 7.17, 20.0, 16.0, 21.67, 6.83, 37.33, 22.0, 6.5, 5.83, 13.33, 21.33, 37.17, 85.17, 6.83, 19.83, 20.0, 25.33, 12.17, 44.67, 23.83, 8.0, 3.5, 13.17, 18.33
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 100.5, 101.83, 39.0, 79.17, 7.0, 19.5, 15.5, 20.5, 7.5, 37.5, 21.83, 6.67, 5.5, 13.17, 22.0, 37.33, 85.5, 7.33, 21.33, 19.83, 25.0, 12.67, 43.0, 23.33, 7.67, 3.5, 12.83, 17.5
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 96.33, 100.83, 37.67, 78.83, 6.17, 18.33, 14.83, 19.83, 7.67, 37.5, 21.0, 6.0, 4.33, 13.17, 22.17, 36.33, 83.17, 7.33, 21.17, 20.83, 25.67, 12.5, 42.83, 21.83, 8.0, 3.67, 12.67, 18.5
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 98.33, 101.0, 39.17, 80.67, 6.0, 18.0, 14.0, 18.17, 7.67, 37.0, 21.5, 7.0, 4.0, 13.67, 21.5, 37.0, 83.0, 7.0, 20.5, 20.0, 25.17, 11.67, 42.17, 22.67, 7.83, 4.33, 13.17, 17.17
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 101.67, 97.33, 40.17, 80.67, 6.5, 18.0, 14.83, 19.0, 7.67, 37.17, 21.83, 8.0, 4.17, 13.0, 20.5, 36.17, 83.0, 7.0, 19.83, 18.0, 23.17, 13.0, 43.67, 21.5, 7.0, 4.33, 15.17, 18.0
