39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 105.62, 98.54, 39.15, 85.69, 12.62, 34.38, 14.69, 21.15, 12.38, 42.15, 23.08, 11.0, 3.69, 17.15, 22.23, 36.31, 79.85, 7.38, 21.92, 18.54, 22.85, 9.85, 39.69, 21.62, 9.54, 5.77, 17.77, 18.92
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 106.85, 99.77, 39.77, 85.46, 12.15, 33.08, 15.15, 21.54, 12.0, 41.77, 23.0, 11.23, 3.85, 17.46, 21.77, 36.77, 81.08, 7.31, 21.92, 18.92, 23.0, 10.31, 39.85, 21.31, 10.08, 5.15, 17.77, 19.23
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 107.0, 100.23, 39.77, 85.38, 12.38, 33.08, 15.08, 21.46, 12.31, 41.69, 23.23, 11.08, 3.85, 17.15, 21.54, 36.85, 81.46, 7.38, 22.08, 19.15, 23.77, 10.69, 40.46, 21.77, 10.0, 5.46, 17.38, 18.92
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.15, 101.77, 39.46, 85.15, 11.85, 32.23, 15.38, 21.92, 12.08, 40.54, 23.0, 11.69, 3.46, 17.38, 21.62, 37.38, 80.46, 7.54, 21.92, 19.46, 24.54, 10.46, 40.85, 21.85, 10.23, 6.0, 18.0, 18.77
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 106.46, 100.85, 39.38, 84.77, 11.85, 32.08, 15.85, 22.08, 11.69, 40.31, 23.46, 11.54, 3.54, 17.0, 21.23, 37.38, 80.62, 7.15, 21.69, 18.92, 24.08, 10.46, 41.23, 21.77, 10.23, 5.54, 18.0, 18.23
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 107.23, 102.54, 39.15, 84.85, 12.15, 32.31, 16.77, 22.69, 12.08, 40.92, 23.77, 11.38, 3.69, 17.08, 21.38, 38.46, 82.54, 7.54, 22.54, 18.08, 23.31, 11.23, 42.08, 22.15, 10.38, 5.92, 17.85, 18.38
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 108.08, 104.69, 39.62, 84.54, 11.62, 31.08, 17.23, 23.15, 11.77, 40.92, 23.92, 11.15, 3.62, 17.08, 21.08, 39.46, 83.69, 8.08, 23.46, 17.69, 23.15, 11.69, 42.31, 22.62, 10.23, 5.69, 17.54, 18.85
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 109.31, 102.85, 39.62, 84.46, 12.15, 32.23, 17.92, 23.92, 11.62, 41.54, 23.92, 11.15, 3.69, 16.69, 21.15, 38.69, 83.38, 7.62, 23.31, 17.85, 23.54, 11.77, 42.62, 22.31, 9.62, 5.23, 17.77, 19.23
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 108.08, 104.0, 39.23, 84.85, 12.23, 32.54, 17.38, 22.92, 11.15, 40.85, 23.92, 11.23, 4.15, 16.69, 21.23, 39.08, 84.46, 8.08, 23.92, 17.77, 22.85, 11.92, 43.62, 22.0, 9.92, 5.54, 17.92, 19.08
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 107.15, 101.92, 38.31, 83.46, 12.23, 32.92, 18.31, 24.08, 10.85, 41.54, 23.69, 11.0, 3.85, 16.69, 20.54, 38.38, 84.85, 8.23, 24.46, 16.92, 22.31, 11.69, 43.69, 21.0, 9.77, 5.0, 17.46, 19.85
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 106.85, 103.54, 38.31, 83.54, 12.15, 32.77, 18.08, 23.69, 10.23, 40.69, 23.46, 11.08, 3.85, 16.38, 21.08, 38.92, 84.85, 8.23, 24.15, 17.46, 23.54, 11.62, 44.23, 21.92, 9.69, 5.31, 17.23, 19.31
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 105.38, 103.08, 38.08, 84.69, 11.54, 32.08, 17.69, 23.0, 10.54, 41.54, 22.92, 10.46, 4.08, 15.38, 20.77, 38.46, 85.54, 8.0, 24.08, 18.15, 23.92, 12.23, 45.92, 21.46, 9.0, 5.62, 16.54, 18.92
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 106.92, 105.31, 38.69, 85.0, 11.69, 31.92, 17.85, 23.62, 10.69, 42.23, 23.54, 10.08, 4.23, 15.15, 20.54, 39.92, 87.46, 7.92, 24.08, 17.54, 23.46, 12.38, 45.92, 22.15, 8.62, 5.38, 15.46, 19.38
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 105.77, 106.08, 37.92, 84.69, 11.46, 31.54, 18.46, 24.69, 10.92, 42.08, 23.69, 9.92, 4.15, 14.92, 21.0, 40.0, 86.85, 8.23, 24.69, 17.85, 23.85, 11.85, 45.77, 22.31, 8.69, 5.46, 15.08, 19.46
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 106.85, 105.92, 38.38, 85.62, 11.92, 32.38, 18.15, 24.69, 11.31, 42.77, 23.85, 9.77, 3.92, 14.38, 21.38, 39.77, 86.62, 8.46, 24.69, 17.92, 24.15, 12.08, 45.77, 22.0, 8.31, 5.77, 15.0, 19.38
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 105.54, 106.62, 37.85, 85.69, 11.38, 33.08, 18.46, 24.92, 11.54, 42.77, 23.92, 9.31, 4.15, 14.77, 22.46, 40.08, 86.62, 7.92, 24.15, 18.54, 25.46, 12.23, 46.23, 22.0, 8.69, 5.31, 14.85, 19.77
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 105.08, 105.08, 37.77, 85.62, 11.77, 34.15, 17.77, 24.31, 11.85, 43.38, 23.77, 9.15, 4.69, 15.08, 22.31, 39.62, 86.77, 7.92, 24.31, 17.92, 24.31, 12.23, 46.31, 21.54, 8.62, 4.62, 15.08, 19.62
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 104.15, 103.38, 37.62, 86.54, 11.31, 34.0, 17.62, 24.15, 12.15, 44.38, 23.46, 9.46, 5.23, 15.38, 22.62, 38.54, 86.15, 7.77, 23.62, 18.54, 25.08, 11.92, 46.0, 20.85, 9.0, 5.0, 15.38, 19.85
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 104.15, 101.54, 37.77, 87.08, 11.23, 34.46, 17.38, 24.38, 12.54, 45.15, 23.46, 9.62, 5.62, 15.15, 23.08, 37.15, 85.77, 7.15, 22.77, 20.08, 26.69, 12.23, 46.92, 20.15, 8.69, 4.54, 15.69, 19.77
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 103.92, 101.08, 37.15, 87.38, 11.77, 35.77, 17.85, 25.15, 13.0, 45.54, 23.69, 9.62, 5.85, 14.77, 23.0, 37.0, 85.77, 7.23, 22.92, 19.85, 26.31, 12.15, 47.31, 19.92, 8.46, 4.38, 15.92, 19.69
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 104.15, 101.92, 37.46, 87.15, 11.46, 34.85, 17.77, 24.85, 12.77, 45.15, 24.0, 9.31, 5.92, 14.69, 23.15, 37.31, 86.23, 7.46, 23.23, 19.85, 25.92, 12.08, 46.62, 19.69, 8.77, 4.54, 15.54, 19.92
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 104.62, 102.62, 37.31, 86.08, 11.23, 34.46, 18.77, 26.23, 12.54, 44.92, 24.0, 9.08, 5.77, 14.92, 23.23, 37.69, 87.46, 7.62, 24.38, 19.62, 26.31, 13.0, 47.15, 19.92, 8.85, 4.38, 14.92, 20.92
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.85, 103.92, 37.62, 86.54, 11.69, 35.31, 17.92, 25.38, 12.23, 44.23, 24.62, 9.08, 5.92, 14.62, 23.46, 38.23, 87.15, 7.69, 24.77, 19.77, 26.15, 12.62, 47.23, 20.62, 8.46, 4.46, 15.23, 20.15
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 104.77, 103.0, 37.85, 86.46, 11.69, 35.0, 17.38, 24.31, 12.31, 44.31, 24.69, 8.85, 6.08, 14.54, 22.15, 38.31, 87.23, 7.23, 24.08, 19.15, 24.77, 12.23, 46.77, 20.54, 8.69, 4.08, 15.0, 20.46
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 104.92, 103.23, 37.85, 86.38, 11.54, 35.08, 17.69, 24.46, 12.46, 44.92, 25.08, 8.85, 5.92, 15.54, 21.92, 38.77, 88.23, 7.08, 24.38, 18.62, 24.08, 12.31, 46.0, 20.85, 9.38, 4.08, 15.0, 20.85
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 104.69, 102.38, 37.77, 86.77, 11.15, 34.77, 18.0, 24.69, 12.54, 45.38, 24.54, 8.85, 5.69, 15.92, 22.31, 38.0, 88.0, 7.46, 25.38, 18.92, 24.38, 12.38, 46.23, 20.38, 9.85, 4.46, 15.38, 21.23
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.85, 102.08, 38.31, 87.46, 11.0, 34.46, 17.23, 23.85, 12.31, 45.38, 24.31, 9.23, 6.0, 15.92, 21.69, 38.15, 89.23, 7.54, 25.69, 18.23, 23.69, 13.31, 47.85, 20.77, 9.62, 4.23, 16.0, 21.15
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 102.08, 101.38, 37.23, 86.23, 10.38, 34.08, 17.23, 23.92, 11.77, 44.62, 23.62, 9.15, 5.92, 15.62, 21.54, 38.38, 89.62, 7.46, 26.23, 17.15, 22.69, 14.0, 49.23, 21.15, 9.31, 4.62, 15.85, 21.15
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 102.46, 100.46, 37.08, 86.15, 10.23, 32.92, 18.08, 25.0, 11.54, 44.77, 22.92, 9.23, 5.69, 15.23, 20.69, 38.15, 89.69, 8.08, 26.54, 16.08, 21.08, 13.69, 49.31, 21.08, 8.92, 5.0, 16.23, 21.62
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 103.0, 99.15, 37.31, 85.46, 10.15, 32.15, 18.23, 25.08, 11.38, 44.77, 23.46, 9.15, 5.46, 14.69, 20.08, 37.69, 89.38, 7.85, 26.38, 15.92, 21.0, 13.69, 48.54, 20.54, 8.77, 5.31, 15.69, 21.77
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.54, 101.62, 37.46, 85.38, 10.62, 32.23, 19.0, 25.77, 11.31, 44.54, 23.85, 8.46, 5.08, 14.15, 19.77, 39.0, 90.62, 8.54, 27.77, 15.08, 20.31, 13.62, 48.77, 21.38, 8.08, 5.15, 15.08, 22.08
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 103.69, 102.77, 37.62, 84.85, 10.46, 31.92, 18.0, 24.08, 9.92, 43.0, 24.23, 8.15, 4.85, 14.31, 19.23, 40.15, 90.54, 8.77, 27.54, 13.69, 19.15, 13.15, 48.08, 21.62, 8.15, 5.31, 14.62, 21.62
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 103.69, 102.38, 37.23, 83.08, 10.15, 30.38, 19.08, 24.62, 9.31, 42.15, 23.38, 8.46, 4.54, 15.08, 19.62, 40.15, 90.46, 8.54, 26.92, 13.54, 19.15, 13.46, 47.38, 21.85, 8.62, 5.38, 14.85, 21.69
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.15, 102.0, 37.31, 82.85, 9.92, 29.62, 18.62, 24.23, 9.62, 42.31, 23.62, 8.31, 4.46, 15.46, 19.38, 39.85, 89.69, 8.62, 26.77, 13.69, 20.08, 13.46, 46.85, 22.08, 8.62, 5.77, 14.62, 21.31
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 104.31, 102.54, 38.08, 83.54, 10.62, 30.69, 17.54, 23.0, 10.0, 42.69, 24.62, 8.23, 4.54, 15.31, 19.85, 39.62, 88.0, 8.15, 24.77, 15.15, 21.08, 12.23, 45.15, 22.62, 8.23, 5.46, 14.46, 20.08
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.54, 101.54, 37.69, 82.77, 10.23, 29.77, 18.92, 24.85, 10.62, 43.62, 23.69, 8.69, 4.54, 15.85, 20.15, 38.85, 87.15, 7.85, 23.69, 16.0, 22.31, 12.38, 44.69, 22.15, 9.08, 5.38, 14.62, 20.77
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 104.23, 101.31, 37.15, 82.62, 10.0, 29.69, 19.92, 26.85, 10.62, 43.69, 23.46, 8.69, 4.38, 15.92, 20.92, 38.31, 86.77, 8.15, 24.15, 16.54, 23.08, 12.77, 45.46, 21.62, 8.92, 5.69, 15.08, 21.62
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 105.15, 102.69, 37.38, 82.46, 10.92, 30.62, 19.46, 26.85, 10.69, 42.69, 23.54, 9.31, 4.92, 15.77, 21.0, 39.15, 86.31, 8.23, 23.0, 16.15, 23.0, 12.85, 46.0, 22.38, 8.69, 6.0, 15.77, 21.62
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.69, 102.77, 36.92, 81.77, 11.0, 30.85, 19.85, 27.46, 11.15, 43.23, 23.46, 9.15, 4.92, 15.46, 21.15, 39.08, 85.69, 8.15, 22.69, 16.46, 23.62, 12.62, 45.77, 22.38, 7.92, 5.77, 15.38, 21.69
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 105.85, 103.31, 36.92, 81.0, 10.77, 30.62, 21.23, 29.54, 11.15, 43.38, 23.23, 9.31, 4.85, 15.38, 21.85, 38.92, 85.69, 8.46, 22.46, 17.0, 24.54, 12.69, 45.08, 22.08, 7.85, 5.77, 15.31, 22.77
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 106.38, 103.38, 37.31, 81.38, 11.0, 30.08, 20.77, 28.92, 11.15, 43.54, 23.69, 9.23, 4.92, 15.69, 21.08, 39.23, 85.92, 8.15, 21.54, 16.77, 23.92, 12.0, 44.31, 21.92, 8.31, 5.54, 15.08, 22.38
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 106.62, 103.85, 37.23, 79.85, 11.15, 29.38, 21.0, 30.23, 11.0, 43.23, 23.85, 9.38, 5.08, 16.31, 21.38, 39.62, 86.15, 7.54, 20.85, 17.08, 23.92, 12.38, 43.54, 21.85, 8.62, 5.15, 14.69, 22.77
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 107.69, 105.38, 37.23, 79.46, 11.0, 29.15, 22.23, 31.85, 10.77, 42.69, 23.0, 9.31, 5.08, 16.08, 21.69, 40.08, 86.31, 7.92, 21.23, 17.31, 24.31, 12.46, 43.46, 22.08, 8.46, 4.85, 14.69, 23.46
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 106.31, 104.0, 37.08, 79.62, 10.77, 29.54, 21.38, 30.77, 10.77, 42.69, 22.38, 9.38, 5.54, 15.62, 21.62, 39.46, 85.54, 7.92, 20.92, 17.15, 24.15, 12.54, 43.54, 22.08, 8.46, 5.0, 14.69, 22.62
