13, 2014-11-22, Home, DAL, W, W, 4, U, 205, 0, 1168.0, 1106.0, 393.0, 926.0, 141.0, 399.0, 241.0, 345.0, 142.0, 520.0, 236.0, 107.0, 68.0, 214.0, 281.0, 410.0, 989.0, 69.0, 240.0, 217.0, 281.0, 142.0, 491.0, 225.0, 111.0, 66.0, 180.0, 270.0
14, 2014-11-24, Home, NYK, W, L, -6, U, 191, 0, 1155.0, 1108.0, 392.0, 935.0, 144.0, 416.0, 227.0, 318.0, 142.0, 520.0, 231.0, 108.0, 65.0, 218.0, 274.0, 417.0, 998.0, 72.0, 265.0, 202.0, 264.0, 147.0, 505.0, 226.0, 110.0, 68.0, 183.0, 260.0
15, 2014-11-26, Home, SAC, W, W, -4.5, U, 194, 0, 1142.0, 1101.0, 384.0, 934.0, 144.0, 425.0, 230.0, 323.0, 144.0, 523.0, 232.0, 114.0, 63.0, 216.0, 270.0, 414.0, 993.0, 75.0, 269.0, 198.0, 262.0, 143.0, 511.0, 235.0, 110.0, 67.0, 187.0, 264.0
16, 2014-11-28, Home, LAC, L, L, 4.5, U, 201, 0, 1140.0, 1100.0, 394.0, 952.0, 144.0, 426.0, 208.0, 298.0, 147.0, 515.0, 238.0, 118.0, 60.0, 203.0, 271.0, 408.0, 966.0, 79.0, 260.0, 205.0, 272.0, 139.0, 515.0, 231.0, 102.0, 67.0, 197.0, 257.0
17, 2014-11-29, Away, MIL, W, W, 3.5, O, 191.5, 1, 1121.0, 1109.0, 394.0, 959.0, 138.0, 429.0, 195.0, 283.0, 142.0, 508.0, 228.0, 113.0, 60.0, 196.0, 278.0, 413.0, 973.0, 77.0, 263.0, 206.0, 271.0, 141.0, 529.0, 235.0, 98.0, 67.0, 190.0, 255.0
18, 2014-12-03, Home, MEM, W, W, 5, O, 189.5, 0, 1130.0, 1121.0, 403.0, 978.0, 136.0, 430.0, 188.0, 272.0, 146.0, 514.0, 232.0, 112.0, 60.0, 193.0, 276.0, 415.0, 973.0, 71.0, 254.0, 220.0, 279.0, 136.0, 527.0, 242.0, 98.0, 70.0, 185.0, 250.0
19, 2014-12-05, Away, MIN, W, L, -7, O, 205, 0, 1137.0, 1136.0, 410.0, 999.0, 136.0, 431.0, 181.0, 259.0, 161.0, 522.0, 236.0, 119.0, 62.0, 191.0, 282.0, 423.0, 959.0, 71.0, 247.0, 219.0, 287.0, 134.0, 525.0, 251.0, 95.0, 76.0, 191.0, 241.0
20, 2014-12-06, Home, PHO, W, W, 2, U, 207.5, 1, 1164.0, 1150.0, 418.0, 991.0, 138.0, 421.0, 190.0, 269.0, 152.0, 518.0, 242.0, 108.0, 65.0, 191.0, 293.0, 429.0, 969.0, 65.0, 229.0, 227.0, 297.0, 133.0, 514.0, 252.0, 96.0, 73.0, 179.0, 248.0
21, 2014-12-10, Away, GSW, L, L, 9, U, 204.5, 0, 1151.0, 1144.0, 408.0, 983.0, 136.0, 420.0, 199.0, 281.0, 158.0, 535.0, 233.0, 108.0, 65.0, 200.0, 287.0, 427.0, 981.0, 66.0, 245.0, 224.0, 293.0, 140.0, 513.0, 246.0, 104.0, 75.0, 178.0, 251.0
22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 1, 1156.0, 1162.0, 416.0, 995.0, 138.0, 421.0, 186.0, 259.0, 157.0, 532.0, 232.0, 100.0, 56.0, 194.0, 279.0, 433.0, 982.0, 67.0, 247.0, 229.0, 295.0, 132.0, 510.0, 248.0, 103.0, 75.0, 170.0, 239.0
