28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 97.93, 103.47, 37.6, 86.67, 7.07, 20.33, 15.67, 21.33, 12.4, 44.4, 19.27, 6.0, 4.13, 13.47, 18.0, 39.2, 84.87, 9.2, 24.13, 15.87, 21.0, 11.2, 44.67, 25.8, 7.33, 5.87, 13.47, 19.67
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 99.6, 105.0, 38.13, 87.8, 7.07, 20.2, 16.27, 22.0, 12.73, 44.93, 19.73, 6.13, 4.33, 13.67, 17.53, 40.2, 85.87, 9.53, 25.27, 15.07, 20.07, 10.6, 44.27, 26.67, 7.47, 5.8, 14.07, 19.93
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 99.87, 103.47, 38.0, 87.53, 7.4, 20.53, 16.47, 22.27, 12.73, 45.13, 19.6, 5.87, 4.47, 13.53, 17.53, 39.67, 86.07, 9.07, 25.33, 15.07, 20.2, 11.07, 44.67, 26.13, 7.47, 5.8, 14.07, 20.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 101.2, 104.33, 38.6, 88.13, 7.4, 19.73, 16.6, 22.07, 12.4, 44.93, 19.73, 5.93, 4.8, 13.33, 17.53, 40.13, 87.6, 9.47, 26.27, 14.6, 19.8, 11.73, 45.4, 26.6, 7.27, 6.0, 14.27, 20.6
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 100.53, 103.53, 38.4, 87.73, 7.2, 19.33, 16.53, 21.8, 12.33, 45.27, 19.87, 5.87, 4.87, 13.07, 17.6, 39.87, 87.67, 9.07, 26.4, 14.73, 19.53, 11.73, 45.0, 26.33, 7.2, 6.13, 13.87, 20.2
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 99.87, 102.73, 38.13, 88.93, 7.0, 19.6, 16.6, 22.13, 12.8, 46.47, 20.0, 5.93, 4.73, 13.2, 17.8, 39.4, 87.8, 9.13, 27.07, 14.8, 19.73, 11.67, 45.87, 25.67, 7.2, 6.67, 14.2, 20.07
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 98.8, 102.8, 37.6, 88.13, 7.33, 20.13, 16.27, 21.87, 12.4, 45.6, 19.6, 5.8, 4.07, 13.13, 18.6, 39.07, 86.4, 9.27, 27.13, 15.4, 20.33, 11.07, 45.2, 25.47, 7.07, 6.4, 14.07, 19.8
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 98.07, 101.07, 36.87, 87.13, 7.4, 20.13, 16.93, 22.07, 12.4, 45.73, 19.27, 6.0, 4.07, 13.6, 19.53, 37.8, 85.47, 9.27, 27.2, 16.2, 21.07, 10.8, 44.67, 24.53, 7.2, 6.47, 14.13, 19.87
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 99.6, 101.8, 37.73, 87.53, 8.0, 21.07, 16.13, 21.27, 12.27, 45.6, 20.0, 6.0, 4.47, 13.8, 19.93, 38.2, 85.4, 9.07, 26.13, 16.33, 21.13, 10.67, 44.2, 24.33, 7.2, 6.4, 13.93, 19.67
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 99.87, 102.33, 37.93, 88.13, 7.87, 20.73, 16.13, 21.13, 12.2, 46.07, 19.6, 6.2, 4.47, 13.53, 20.4, 38.13, 85.0, 9.0, 25.4, 17.07, 22.6, 10.6, 44.4, 24.0, 7.2, 6.27, 13.8, 19.53
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 97.93, 103.93, 37.2, 87.67, 7.8, 20.73, 15.73, 21.33, 12.13, 45.27, 19.93, 6.2, 4.47, 13.8, 20.87, 38.47, 84.73, 9.27, 25.4, 17.73, 23.53, 10.87, 44.73, 23.93, 7.13, 6.47, 14.0, 19.67
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 98.8, 104.2, 37.33, 87.93, 8.0, 19.93, 16.13, 21.8, 12.4, 45.87, 20.53, 6.27, 4.53, 13.33, 21.0, 38.6, 85.27, 9.6, 26.27, 17.4, 23.07, 10.67, 44.4, 24.67, 6.73, 6.27, 13.87, 19.67
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 97.47, 103.47, 36.73, 87.07, 7.8, 20.33, 16.2, 21.93, 12.2, 45.73, 19.93, 6.47, 4.6, 13.73, 21.27, 38.67, 85.0, 9.33, 25.87, 16.8, 22.53, 10.2, 43.87, 24.73, 7.0, 6.13, 14.0, 19.4
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 97.67, 103.33, 36.93, 86.27, 7.4, 19.53, 16.4, 22.47, 12.07, 45.27, 20.13, 6.67, 4.2, 13.67, 21.07, 38.67, 84.47, 9.6, 26.4, 16.4, 22.13, 10.13, 43.13, 25.13, 6.93, 6.27, 14.13, 19.73
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 98.53, 103.47, 36.73, 85.67, 7.47, 19.87, 17.6, 24.07, 12.27, 45.93, 20.13, 6.6, 4.0, 13.93, 21.33, 38.73, 85.4, 9.2, 26.73, 16.8, 22.4, 10.07, 42.47, 24.8, 7.13, 6.13, 13.27, 20.47
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 98.2, 102.33, 36.67, 85.67, 7.47, 19.27, 17.4, 23.67, 12.67, 46.07, 20.33, 6.73, 3.87, 13.27, 21.47, 38.13, 83.67, 9.2, 26.53, 16.87, 22.4, 9.33, 42.0, 24.6, 6.73, 6.33, 13.0, 20.4
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 96.07, 99.07, 35.87, 85.27, 7.2, 18.8, 17.13, 23.47, 13.33, 46.53, 20.73, 6.73, 3.67, 12.6, 21.4, 36.73, 81.73, 8.93, 25.87, 16.67, 22.07, 9.2, 41.47, 23.73, 6.27, 6.6, 12.6, 20.13
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 95.4, 98.8, 35.67, 85.73, 6.93, 18.67, 17.13, 23.47, 13.6, 46.73, 21.13, 6.8, 3.6, 12.53, 21.53, 36.47, 81.67, 8.93, 26.0, 16.93, 22.27, 9.27, 41.93, 23.8, 6.07, 6.4, 12.4, 20.53
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 94.4, 98.27, 35.33, 84.93, 6.67, 18.6, 17.07, 23.87, 13.8, 46.13, 21.2, 6.93, 3.27, 12.27, 21.4, 36.27, 80.27, 8.53, 24.67, 17.2, 22.53, 8.87, 41.2, 23.6, 6.0, 6.4, 12.13, 20.2
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 95.07, 100.0, 35.47, 85.4, 7.13, 19.33, 17.0, 23.8, 13.87, 45.33, 21.13, 7.27, 3.2, 12.2, 21.6, 36.87, 80.2, 9.0, 24.73, 17.27, 22.93, 8.87, 41.4, 23.53, 5.87, 6.47, 12.47, 20.33
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 95.4, 101.67, 35.8, 84.8, 7.4, 20.07, 16.4, 22.87, 13.2, 43.53, 21.2, 7.4, 3.13, 12.47, 21.8, 37.47, 79.93, 9.0, 24.8, 17.73, 23.33, 9.0, 41.07, 23.73, 6.07, 6.13, 12.67, 19.8
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 97.07, 104.0, 36.33, 84.87, 7.27, 20.2, 17.13, 23.73, 12.93, 42.6, 21.67, 7.73, 3.2, 12.33, 21.93, 38.33, 80.53, 9.27, 24.93, 18.07, 23.6, 9.27, 41.87, 24.13, 6.07, 6.2, 12.93, 20.13
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 99.07, 106.47, 37.07, 86.33, 7.2, 21.07, 17.73, 24.87, 13.67, 43.13, 22.33, 7.93, 3.13, 11.87, 21.73, 39.27, 80.67, 9.93, 25.8, 18.0, 23.6, 9.0, 41.73, 25.33, 6.0, 6.13, 12.93, 20.53
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 99.33, 107.8, 36.8, 85.53, 6.73, 20.2, 19.0, 25.87, 13.67, 42.27, 21.73, 8.07, 2.67, 11.87, 21.47, 39.87, 80.6, 10.4, 25.87, 17.67, 23.33, 9.2, 41.47, 25.87, 6.13, 6.07, 13.13, 20.87
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 97.87, 106.53, 36.13, 85.87, 6.93, 20.6, 18.67, 25.73, 13.8, 42.47, 22.07, 7.87, 2.93, 12.2, 21.47, 39.47, 80.93, 10.0, 25.47, 17.6, 22.6, 9.27, 42.27, 25.87, 6.4, 6.27, 13.33, 21.13
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 99.8, 104.87, 36.8, 86.27, 7.27, 20.6, 18.93, 25.73, 14.4, 43.33, 22.53, 8.0, 2.8, 12.07, 21.73, 38.93, 80.47, 9.53, 25.2, 17.47, 22.8, 9.07, 41.33, 25.67, 6.27, 6.13, 13.27, 20.8
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 98.0, 102.93, 36.33, 86.0, 6.73, 20.47, 18.6, 25.6, 14.2, 43.13, 21.87, 8.07, 2.8, 12.2, 21.67, 38.2, 80.4, 8.93, 24.47, 17.6, 23.07, 9.67, 42.53, 24.73, 6.33, 6.07, 13.53, 21.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 99.2, 101.4, 36.4, 85.87, 6.73, 20.13, 19.67, 26.6, 14.93, 44.4, 22.6, 7.93, 2.8, 12.73, 21.67, 37.47, 80.33, 8.53, 24.13, 17.93, 23.73, 10.13, 42.27, 24.07, 6.33, 6.0, 13.6, 21.8
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 98.13, 100.33, 35.8, 85.33, 6.73, 20.4, 19.8, 26.73, 14.53, 44.53, 22.67, 7.8, 2.73, 12.73, 21.73, 37.13, 80.13, 8.0, 23.13, 18.07, 24.07, 9.93, 42.53, 23.6, 6.4, 5.53, 13.13, 21.6
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 97.73, 100.07, 35.73, 85.4, 6.8, 20.2, 19.47, 26.47, 14.73, 44.6, 22.67, 7.8, 3.2, 12.8, 21.33, 37.27, 80.8, 8.2, 23.2, 17.33, 23.07, 10.2, 42.73, 23.67, 6.47, 5.6, 13.13, 21.47
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.47, 99.93, 35.53, 84.73, 6.4, 20.13, 20.0, 27.0, 14.33, 45.27, 22.13, 7.47, 3.2, 13.0, 20.93, 37.53, 82.53, 8.07, 23.13, 16.8, 22.53, 10.73, 43.07, 23.8, 6.6, 5.27, 12.8, 21.47
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 97.47, 101.33, 35.33, 84.47, 6.47, 20.33, 20.33, 27.07, 13.87, 44.67, 21.87, 7.27, 2.93, 13.0, 21.13, 37.87, 82.87, 8.27, 23.67, 17.33, 23.2, 10.87, 43.4, 24.27, 6.53, 5.07, 12.73, 21.53
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 99.07, 101.67, 35.73, 84.47, 6.87, 21.0, 20.73, 27.07, 13.8, 44.53, 21.93, 7.67, 2.8, 13.13, 20.53, 38.2, 82.73, 8.53, 23.93, 16.73, 22.47, 10.67, 42.73, 24.47, 6.67, 5.33, 13.2, 21.07
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 99.73, 100.27, 36.4, 85.0, 6.73, 21.0, 20.2, 26.07, 14.0, 45.93, 22.33, 7.13, 2.93, 13.07, 20.27, 37.47, 83.13, 9.2, 25.0, 16.13, 21.87, 10.67, 42.07, 24.0, 6.6, 5.07, 12.93, 20.53
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 100.4, 99.8, 36.93, 84.47, 6.67, 20.67, 19.87, 25.6, 13.67, 45.73, 22.73, 6.8, 3.0, 13.07, 19.67, 37.53, 83.47, 9.0, 24.53, 15.73, 21.2, 10.87, 41.53, 24.2, 6.8, 4.87, 12.47, 20.07
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 101.0, 100.87, 36.93, 83.93, 6.8, 19.93, 20.33, 26.27, 13.47, 46.2, 22.8, 6.6, 2.93, 13.07, 19.67, 37.67, 84.13, 9.47, 25.0, 16.07, 21.2, 10.67, 41.4, 25.2, 7.07, 5.07, 12.07, 20.47
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 100.0, 99.33, 36.93, 84.33, 6.47, 19.47, 19.67, 25.4, 13.8, 46.87, 22.47, 6.47, 2.73, 13.33, 19.33, 37.13, 83.93, 9.27, 25.2, 15.8, 20.93, 10.53, 40.87, 24.93, 7.2, 5.4, 12.0, 20.07
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 99.27, 98.53, 36.8, 83.4, 6.73, 18.8, 18.93, 24.13, 12.6, 45.53, 22.27, 6.33, 3.0, 13.27, 19.0, 36.87, 84.53, 9.0, 24.8, 15.8, 21.0, 11.0, 41.47, 24.33, 7.2, 5.8, 12.0, 19.47
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 98.93, 97.73, 36.67, 83.67, 7.13, 19.4, 18.47, 23.73, 12.53, 45.93, 22.27, 6.27, 2.93, 13.27, 18.87, 36.6, 84.87, 8.93, 25.87, 15.6, 20.93, 11.07, 41.6, 23.73, 7.2, 5.53, 11.93, 19.33
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.73, 98.47, 37.0, 83.27, 7.13, 19.53, 18.6, 23.73, 12.13, 45.47, 21.93, 6.6, 2.87, 13.13, 18.87, 36.73, 84.27, 9.47, 26.87, 15.53, 21.13, 10.8, 41.33, 23.8, 7.07, 5.53, 12.13, 19.0
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 97.8, 98.67, 36.2, 83.07, 6.87, 19.73, 18.53, 23.53, 12.2, 45.67, 21.2, 6.2, 2.87, 13.47, 18.2, 37.27, 85.6, 9.47, 27.0, 14.67, 19.93, 10.87, 41.67, 24.73, 7.33, 5.33, 11.53, 19.13
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 98.0, 99.4, 36.4, 82.27, 7.0, 20.2, 18.2, 23.0, 11.6, 45.4, 21.87, 6.0, 3.07, 14.07, 18.67, 37.33, 85.07, 10.0, 27.47, 14.73, 20.2, 10.33, 40.53, 24.8, 7.67, 5.47, 11.4, 18.73
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.73, 100.53, 36.13, 81.87, 7.13, 20.47, 17.33, 22.4, 10.8, 43.73, 21.8, 6.13, 2.93, 13.53, 18.6, 37.8, 85.2, 10.33, 28.07, 14.6, 19.73, 10.33, 41.13, 25.07, 7.8, 5.8, 11.33, 18.53
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 97.4, 102.2, 37.0, 82.67, 7.2, 20.27, 16.2, 21.07, 11.0, 43.6, 22.47, 6.2, 2.87, 13.87, 19.07, 38.0, 84.53, 10.73, 28.93, 15.47, 20.4, 10.0, 40.2, 25.73, 7.93, 6.33, 11.8, 18.07
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 98.4, 102.33, 37.67, 81.8, 7.4, 20.13, 15.67, 20.27, 10.07, 42.67, 22.2, 6.2, 2.53, 13.8, 19.07, 37.67, 83.47, 11.07, 29.33, 15.93, 20.8, 9.8, 39.67, 25.6, 7.87, 6.2, 12.07, 17.4
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.67, 102.6, 38.07, 81.27, 7.53, 19.8, 16.0, 20.73, 9.87, 42.53, 23.0, 6.47, 3.0, 13.93, 19.73, 37.27, 82.93, 11.47, 30.13, 16.6, 21.87, 9.67, 39.0, 25.87, 7.8, 6.2, 12.2, 17.73
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 99.93, 102.4, 38.27, 81.33, 7.8, 20.4, 15.6, 20.73, 9.8, 42.67, 22.6, 6.27, 3.07, 13.8, 19.2, 37.53, 83.27, 11.53, 29.73, 15.8, 21.13, 9.73, 39.6, 25.87, 7.8, 6.13, 12.0, 17.53
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.8, 102.67, 38.07, 81.4, 7.73, 20.27, 14.93, 20.2, 9.6, 42.27, 22.67, 5.87, 3.13, 13.53, 19.33, 37.53, 82.67, 11.6, 29.6, 16.0, 21.4, 9.47, 39.67, 25.73, 7.93, 6.0, 11.87, 17.47
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.2, 102.47, 37.47, 80.6, 7.8, 20.2, 15.47, 20.8, 9.4, 41.53, 22.13, 6.13, 2.93, 13.87, 19.93, 37.6, 82.53, 11.2, 29.13, 16.07, 21.53, 9.73, 40.33, 25.8, 8.07, 5.8, 12.27, 17.87
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.73, 101.67, 37.87, 80.53, 7.93, 20.2, 16.07, 21.4, 9.27, 41.8, 22.67, 6.27, 3.0, 13.87, 19.87, 37.0, 82.4, 11.33, 29.73, 16.33, 21.67, 9.6, 40.2, 25.6, 7.93, 5.6, 12.8, 18.53
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 99.53, 101.33, 37.73, 81.33, 7.6, 20.33, 16.47, 21.73, 9.67, 41.47, 22.13, 6.8, 3.0, 13.2, 19.47, 37.33, 81.87, 11.27, 29.47, 15.4, 20.73, 9.27, 39.93, 25.33, 7.2, 5.13, 13.13, 18.47
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.67, 101.0, 37.6, 82.0, 7.87, 20.67, 16.6, 21.8, 9.33, 42.13, 22.53, 6.67, 3.13, 13.07, 19.4, 37.2, 82.8, 11.27, 29.27, 15.33, 21.07, 9.53, 41.33, 25.13, 7.27, 4.8, 13.13, 18.6
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 101.33, 100.53, 38.73, 82.4, 8.0, 20.87, 15.87, 21.2, 9.6, 42.8, 23.87, 6.67, 3.2, 13.4, 19.87, 36.93, 83.33, 10.93, 29.07, 15.73, 21.67, 10.07, 41.13, 24.67, 7.47, 4.33, 13.27, 18.33
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 101.73, 101.73, 39.0, 82.67, 7.47, 20.6, 16.27, 21.73, 9.47, 42.07, 23.73, 7.0, 3.4, 12.87, 20.27, 37.27, 82.93, 10.67, 27.73, 16.53, 22.73, 10.2, 41.47, 24.67, 7.07, 4.53, 13.2, 18.4
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 101.47, 102.87, 38.8, 83.2, 7.13, 20.33, 16.73, 22.53, 10.2, 42.6, 23.93, 6.4, 3.27, 12.87, 20.27, 37.73, 83.8, 10.73, 27.8, 16.67, 22.67, 10.33, 41.8, 24.93, 7.0, 4.47, 12.67, 18.93
