30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 102.26, 101.68, 36.42, 84.74, 11.79, 34.89, 17.63, 24.32, 12.16, 44.79, 20.47, 8.95, 4.42, 16.05, 23.11, 37.89, 84.84, 7.11, 22.58, 18.79, 24.26, 11.05, 42.63, 22.58, 8.42, 5.47, 14.74, 21.05, 101.32, 96.26, 40.21, 84.37, 6.47, 15.68, 14.42, 19.84, 11.53, 44.32, 25.42, 7.63, 5.42, 14.05, 21.32, 35.26, 81.21, 6.16, 19.74, 19.58, 26.05, 9.47, 40.32, 17.0, 8.79, 4.79, 13.58, 19.58
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 102.79, 100.89, 36.74, 85.16, 11.84, 34.63, 17.47, 24.42, 12.26, 44.95, 20.21, 9.21, 4.26, 15.89, 23.16, 37.32, 84.16, 7.16, 22.63, 19.11, 24.58, 10.84, 42.47, 22.26, 8.26, 5.42, 15.16, 21.16, 96.53, 100.68, 36.68, 86.37, 6.21, 20.16, 16.95, 22.53, 9.58, 42.05, 20.26, 5.84, 4.95, 10.0, 18.47, 38.0, 82.32, 9.26, 23.84, 15.42, 19.58, 7.16, 42.79, 23.21, 5.47, 5.74, 12.63, 20.37
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 103.32, 100.11, 37.16, 85.89, 11.95, 34.89, 17.05, 23.95, 12.47, 45.11, 20.32, 9.32, 4.32, 15.74, 23.16, 36.89, 83.37, 7.05, 22.53, 19.26, 24.74, 10.47, 42.16, 22.16, 8.16, 5.74, 15.32, 21.11, 100.79, 103.21, 38.79, 85.21, 6.37, 19.37, 16.84, 22.16, 11.74, 44.11, 21.11, 7.26, 5.21, 12.42, 17.47, 40.32, 84.53, 7.53, 20.58, 15.05, 19.84, 9.84, 41.37, 21.84, 7.0, 6.53, 12.21, 18.42
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 102.68, 101.11, 37.42, 86.21, 11.47, 34.0, 16.37, 23.32, 12.42, 44.63, 20.58, 9.58, 4.47, 15.84, 23.11, 37.37, 83.11, 7.11, 21.47, 19.26, 24.63, 10.26, 42.11, 22.53, 8.47, 5.89, 15.53, 20.63, 93.0, 99.42, 34.53, 75.05, 6.58, 19.84, 17.37, 24.32, 8.63, 35.58, 18.68, 8.79, 3.53, 12.89, 20.53, 36.26, 76.0, 8.79, 22.26, 18.11, 23.68, 10.53, 40.11, 21.21, 7.21, 4.53, 14.53, 20.74
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 103.95, 100.74, 37.89, 86.58, 11.42, 33.74, 16.74, 23.79, 12.79, 45.16, 20.68, 9.58, 4.32, 15.84, 23.05, 37.11, 82.68, 7.0, 21.21, 19.53, 25.16, 10.21, 41.74, 22.26, 8.37, 5.79, 15.74, 20.53, 104.53, 98.32, 37.11, 84.16, 7.53, 21.21, 22.79, 28.53, 13.21, 49.21, 21.58, 5.42, 7.63, 13.37, 17.74, 37.68, 89.53, 6.05, 17.95, 16.89, 21.37, 11.58, 41.95, 19.53, 8.0, 5.32, 10.79, 23.11
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.11, 102.05, 38.16, 87.0, 11.21, 33.21, 16.58, 23.26, 12.95, 45.16, 20.63, 9.37, 4.47, 16.47, 23.16, 37.63, 83.42, 7.0, 21.26, 19.79, 25.26, 10.58, 41.68, 22.84, 8.79, 6.0, 15.58, 20.21, 97.95, 98.89, 36.26, 82.11, 8.26, 24.84, 17.16, 22.79, 11.32, 41.26, 23.16, 6.95, 3.79, 12.63, 17.53, 39.21, 82.89, 8.42, 23.53, 12.05, 16.53, 10.05, 41.32, 25.16, 7.53, 5.53, 12.74, 20.79
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 105.16, 101.58, 38.53, 87.21, 11.32, 33.05, 16.79, 23.74, 13.53, 45.68, 21.11, 9.47, 4.32, 16.63, 22.89, 37.42, 83.47, 7.05, 21.47, 19.68, 25.11, 10.84, 41.26, 22.47, 8.84, 6.0, 15.84, 20.21, 92.79, 103.21, 36.05, 82.84, 7.11, 21.0, 13.58, 17.21, 10.42, 39.42, 21.63, 8.47, 4.05, 13.68, 20.32, 38.68, 80.53, 9.37, 23.16, 16.47, 21.53, 10.53, 42.42, 23.58, 8.26, 4.32, 13.68, 17.47
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.32, 101.21, 38.37, 86.68, 11.37, 32.95, 17.21, 24.58, 13.21, 45.26, 21.05, 9.84, 4.32, 16.95, 22.84, 37.63, 83.79, 7.32, 21.84, 18.63, 24.37, 10.95, 41.58, 22.42, 9.11, 5.79, 16.42, 20.53, 96.74, 96.84, 36.0, 79.89, 6.95, 20.68, 17.79, 23.74, 12.16, 43.42, 19.68, 5.95, 6.58, 13.42, 19.21, 36.58, 80.26, 6.95, 19.0, 16.74, 21.68, 9.68, 38.53, 19.95, 7.95, 4.58, 11.32, 19.42
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.89, 100.47, 37.95, 85.84, 11.53, 33.26, 17.47, 24.63, 12.42, 44.26, 21.16, 9.95, 4.05, 17.0, 22.53, 37.11, 83.47, 7.47, 22.05, 18.79, 24.05, 10.89, 41.68, 22.11, 9.42, 5.74, 16.79, 20.63, 93.89, 96.05, 35.63, 80.26, 6.74, 21.53, 15.89, 22.16, 9.37, 41.95, 21.89, 7.58, 4.47, 14.0, 19.58, 35.95, 81.58, 8.68, 22.89, 15.47, 21.79, 11.16, 44.11, 22.84, 8.11, 4.89, 13.32, 19.79
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 104.84, 99.79, 38.11, 86.26, 11.74, 33.68, 16.89, 24.05, 12.68, 44.26, 21.32, 10.26, 4.0, 16.58, 22.0, 36.79, 82.79, 7.58, 22.63, 18.63, 23.58, 10.74, 41.58, 21.84, 9.16, 5.68, 16.89, 20.21, 93.95, 98.95, 37.05, 81.95, 7.42, 20.37, 12.42, 17.16, 8.26, 39.42, 20.95, 7.79, 3.84, 12.95, 21.47, 36.42, 79.68, 7.42, 21.95, 18.68, 25.16, 9.53, 44.11, 21.89, 6.89, 5.21, 13.68, 16.42
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.53, 101.11, 38.58, 86.37, 11.63, 33.63, 16.74, 23.63, 12.21, 43.26, 21.84, 10.47, 3.95, 16.47, 21.79, 37.32, 82.63, 7.68, 22.53, 18.79, 23.58, 10.42, 41.53, 22.16, 9.16, 5.32, 17.05, 20.16, 105.47, 101.53, 39.42, 87.21, 7.05, 22.47, 19.58, 25.68, 13.16, 48.53, 20.79, 7.84, 6.47, 14.21, 22.0, 37.42, 86.0, 8.68, 24.05, 18.0, 23.84, 10.53, 42.26, 23.63, 8.16, 4.26, 13.68, 20.58
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 106.53, 100.89, 38.79, 86.16, 12.0, 33.68, 16.95, 23.84, 12.16, 43.11, 22.37, 10.63, 4.0, 16.32, 21.89, 37.05, 82.63, 7.84, 22.84, 18.95, 24.0, 10.63, 41.53, 22.37, 9.11, 5.53, 17.16, 20.32, 111.89, 101.79, 42.26, 87.63, 10.58, 27.37, 16.79, 21.21, 10.32, 43.05, 27.74, 10.26, 6.05, 13.47, 19.21, 38.05, 87.26, 7.42, 22.89, 18.26, 24.58, 12.95, 46.21, 21.0, 8.53, 3.74, 16.16, 18.37
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.16, 102.05, 38.74, 85.79, 11.58, 32.58, 17.11, 24.0, 11.95, 42.95, 22.58, 10.47, 3.95, 16.47, 21.74, 37.63, 83.0, 7.89, 23.05, 18.89, 23.95, 10.68, 41.79, 22.89, 9.26, 5.89, 16.79, 20.21, 96.53, 95.58, 36.37, 84.21, 6.37, 19.05, 17.42, 22.53, 10.42, 45.42, 21.95, 6.68, 4.84, 13.58, 21.11, 35.05, 84.74, 7.05, 21.32, 18.42, 24.11, 10.63, 43.53, 19.63, 7.58, 5.26, 12.21, 20.74
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 106.26, 102.16, 38.63, 84.95, 11.68, 32.42, 17.32, 23.95, 11.63, 42.26, 22.89, 10.74, 3.68, 16.74, 21.63, 37.79, 82.42, 7.84, 23.0, 18.74, 23.53, 10.47, 41.37, 22.74, 9.53, 5.53, 17.0, 19.95, 113.95, 101.63, 42.89, 87.21, 10.84, 27.21, 17.32, 22.32, 9.74, 43.63, 28.32, 9.84, 6.32, 13.42, 19.0, 38.0, 87.47, 7.68, 23.68, 17.95, 24.42, 12.05, 45.11, 20.63, 8.58, 3.63, 15.74, 18.89
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 106.16, 102.95, 38.74, 85.05, 11.95, 32.63, 16.74, 23.05, 12.0, 41.79, 23.21, 10.84, 3.58, 16.89, 21.58, 38.26, 82.37, 7.84, 22.95, 18.58, 23.26, 10.47, 41.11, 22.53, 9.79, 5.95, 17.05, 19.26, 111.05, 105.53, 42.05, 86.37, 9.37, 26.42, 17.58, 22.95, 11.26, 43.47, 20.63, 9.68, 5.63, 14.58, 21.26, 39.16, 86.63, 8.58, 22.79, 18.63, 24.84, 12.47, 43.26, 21.53, 8.16, 3.53, 15.79, 20.42
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 107.37, 103.58, 39.32, 84.95, 12.16, 32.74, 16.58, 22.89, 11.68, 41.68, 23.47, 10.79, 3.68, 17.05, 21.74, 38.47, 82.84, 8.11, 23.58, 18.53, 23.37, 10.53, 41.05, 22.53, 9.79, 5.84, 17.05, 19.58, 96.16, 102.11, 36.0, 82.79, 7.53, 20.26, 16.63, 22.58, 10.47, 44.0, 20.84, 7.05, 4.42, 13.53, 20.53, 38.0, 83.68, 8.47, 23.95, 17.63, 24.0, 10.47, 43.89, 22.0, 8.0, 5.32, 12.37, 18.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 107.47, 102.68, 39.37, 85.0, 12.05, 32.79, 16.68, 23.05, 11.47, 41.84, 23.21, 11.05, 3.68, 16.95, 21.63, 38.26, 83.11, 7.63, 22.89, 18.53, 23.42, 11.0, 41.89, 22.21, 9.63, 5.47, 17.37, 19.74, 103.68, 100.95, 39.32, 85.79, 9.0, 25.32, 16.05, 21.26, 9.84, 41.63, 22.58, 8.11, 4.26, 11.95, 20.37, 38.16, 85.42, 7.11, 21.53, 17.53, 23.32, 12.16, 47.79, 22.68, 7.11, 3.47, 14.95, 21.21
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 106.89, 102.63, 39.11, 85.05, 12.11, 32.74, 16.58, 22.79, 11.68, 41.68, 23.16, 11.05, 3.89, 16.95, 21.47, 38.32, 83.42, 7.63, 22.79, 18.37, 23.32, 11.26, 42.47, 22.05, 9.68, 5.58, 17.42, 19.37, 98.79, 102.68, 38.32, 87.42, 7.84, 23.32, 14.32, 18.95, 10.05, 42.16, 23.58, 7.74, 4.05, 13.21, 21.32, 37.95, 85.21, 7.74, 21.58, 19.05, 24.42, 12.05, 46.26, 21.47, 7.89, 6.05, 13.63, 17.58
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 105.63, 101.37, 38.79, 84.68, 11.79, 32.53, 16.26, 22.37, 11.63, 41.47, 23.0, 11.26, 3.74, 17.05, 21.21, 37.74, 82.68, 7.63, 22.79, 18.26, 23.32, 11.21, 42.68, 21.16, 9.68, 5.63, 17.68, 19.37, 102.05, 98.32, 37.89, 86.42, 10.16, 28.47, 16.11, 22.32, 13.47, 47.0, 22.21, 9.16, 4.53, 13.26, 17.89, 38.68, 84.42, 7.37, 22.68, 13.58, 17.84, 9.95, 43.95, 24.47, 7.26, 4.68, 14.63, 18.68
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 105.37, 101.58, 38.84, 85.21, 11.74, 32.47, 15.95, 21.74, 11.58, 41.32, 23.16, 11.0, 3.84, 16.47, 21.47, 37.84, 82.63, 7.58, 22.53, 18.32, 23.89, 11.26, 43.0, 21.47, 9.47, 5.74, 17.32, 18.47, 100.0, 101.79, 36.26, 86.47, 7.53, 21.74, 19.95, 25.26, 13.68, 46.11, 20.68, 7.26, 7.53, 12.74, 17.47, 40.42, 88.37, 5.89, 17.58, 15.05, 19.63, 11.84, 45.11, 23.05, 7.32, 6.42, 12.74, 21.42
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 105.26, 100.84, 38.74, 85.53, 11.68, 32.37, 16.11, 21.74, 11.53, 41.79, 23.11, 10.74, 4.21, 15.84, 21.42, 37.63, 83.47, 7.58, 22.89, 18.0, 23.79, 11.89, 44.32, 21.21, 9.05, 5.79, 17.0, 18.26, 96.95, 90.89, 37.68, 81.37, 7.89, 19.47, 13.68, 18.11, 9.84, 42.74, 25.11, 10.26, 6.05, 15.74, 21.42, 32.84, 82.53, 7.16, 24.58, 18.05, 23.16, 12.95, 45.0, 19.95, 8.16, 4.11, 16.79, 18.42
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 106.05, 102.32, 38.89, 85.16, 11.58, 31.79, 16.68, 22.53, 11.53, 41.84, 23.63, 10.79, 4.11, 16.0, 21.0, 38.63, 84.47, 7.63, 22.84, 17.42, 23.21, 12.11, 44.32, 21.95, 9.26, 5.47, 16.84, 18.58, 99.95, 99.16, 36.84, 86.53, 10.16, 29.74, 16.11, 20.37, 10.74, 44.89, 21.0, 7.42, 4.58, 13.37, 17.84, 38.26, 86.63, 7.32, 21.21, 15.32, 20.16, 11.05, 46.84, 21.0, 8.37, 3.58, 12.95, 19.32
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 106.84, 102.21, 38.68, 84.84, 11.95, 32.11, 17.53, 23.74, 11.63, 41.95, 23.74, 10.47, 4.0, 15.58, 21.11, 38.42, 84.11, 7.74, 23.58, 17.63, 23.37, 11.68, 43.79, 21.74, 9.05, 5.32, 16.47, 18.89, 104.26, 103.37, 40.26, 87.42, 8.42, 25.84, 15.32, 20.37, 10.74, 43.47, 20.63, 9.95, 5.21, 14.68, 21.26, 38.95, 86.05, 8.11, 22.68, 17.37, 23.79, 11.53, 45.21, 22.53, 7.79, 4.47, 15.68, 18.63
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.47, 104.26, 39.05, 85.47, 12.05, 32.42, 17.32, 23.47, 11.53, 41.89, 24.11, 10.26, 4.11, 15.42, 21.42, 39.0, 85.11, 8.16, 24.05, 18.11, 23.63, 11.95, 44.11, 21.63, 9.21, 5.42, 16.11, 18.89, 107.0, 102.32, 40.16, 85.47, 8.89, 25.58, 17.79, 24.63, 10.79, 42.47, 24.26, 7.68, 4.53, 10.68, 21.16, 36.95, 82.53, 8.95, 25.53, 19.47, 26.16, 11.68, 44.47, 22.68, 6.47, 3.11, 12.79, 20.32
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 106.95, 104.05, 38.37, 84.68, 12.11, 33.47, 18.11, 24.37, 11.42, 41.89, 24.16, 10.11, 4.0, 15.47, 21.74, 38.89, 84.89, 8.11, 24.32, 18.16, 24.42, 11.68, 44.21, 21.53, 9.37, 4.95, 16.0, 19.47, 100.11, 99.11, 37.42, 85.58, 9.84, 27.95, 15.42, 20.63, 10.68, 42.37, 21.74, 8.58, 4.47, 12.37, 19.63, 36.74, 84.32, 8.0, 23.89, 17.63, 23.11, 12.95, 48.47, 21.89, 7.84, 3.79, 15.11, 20.95
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 106.68, 105.0, 38.21, 84.74, 12.11, 33.63, 18.16, 24.47, 11.16, 41.74, 23.84, 10.05, 4.32, 15.68, 21.74, 39.42, 85.47, 8.05, 24.05, 18.11, 24.37, 11.63, 44.89, 22.05, 9.42, 4.84, 16.11, 19.53, 101.74, 97.89, 37.11, 82.37, 8.79, 26.21, 18.74, 24.11, 11.05, 43.0, 21.58, 8.16, 5.16, 13.37, 20.21, 36.68, 82.68, 6.84, 21.53, 17.68, 24.0, 11.58, 43.05, 21.63, 7.63, 4.84, 14.37, 19.16
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 105.53, 103.95, 37.89, 85.11, 11.58, 33.26, 18.16, 24.42, 11.37, 42.58, 23.68, 10.21, 4.53, 15.89, 21.74, 38.79, 85.32, 7.68, 23.63, 18.68, 24.74, 11.47, 44.95, 21.53, 9.68, 5.05, 16.21, 19.63, 96.68, 102.16, 36.05, 82.05, 5.11, 15.21, 19.47, 24.0, 11.37, 41.89, 21.37, 7.0, 3.47, 13.89, 18.32, 40.11, 83.32, 7.74, 22.21, 14.21, 19.42, 10.68, 41.63, 22.16, 9.0, 5.74, 13.47, 19.74
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 106.37, 105.0, 38.21, 86.0, 11.53, 33.47, 18.42, 25.11, 12.11, 43.79, 23.63, 9.95, 4.79, 15.68, 22.16, 38.89, 86.53, 7.68, 23.68, 19.53, 25.68, 12.05, 45.84, 21.37, 9.37, 4.89, 15.84, 19.89, 108.05, 102.26, 40.63, 86.0, 8.58, 24.95, 18.21, 26.47, 11.16, 43.79, 24.42, 8.32, 5.11, 10.74, 21.63, 36.42, 82.89, 8.53, 25.84, 20.89, 27.53, 11.79, 44.63, 22.53, 6.37, 3.58, 13.47, 21.05
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 106.21, 105.32, 37.95, 86.11, 11.58, 33.68, 18.74, 25.63, 12.11, 44.0, 23.89, 9.84, 5.16, 15.42, 22.26, 38.95, 86.89, 8.0, 24.26, 19.42, 25.74, 12.11, 46.26, 21.37, 9.05, 4.89, 15.79, 20.11, 97.0, 102.42, 37.53, 83.42, 6.32, 20.05, 15.63, 20.84, 10.58, 41.68, 20.26, 6.68, 4.37, 12.95, 19.84, 38.84, 83.68, 8.16, 24.53, 16.58, 22.95, 11.58, 44.42, 24.42, 7.89, 4.11, 12.21, 18.74
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 105.63, 104.16, 37.79, 86.16, 11.58, 34.0, 18.47, 25.32, 12.0, 44.16, 23.89, 9.74, 5.11, 15.05, 22.58, 38.63, 86.63, 7.74, 23.79, 19.16, 25.42, 12.21, 46.53, 21.11, 8.74, 5.05, 15.84, 20.21, 106.21, 94.32, 38.89, 83.47, 11.26, 30.58, 17.16, 23.05, 11.47, 46.89, 21.89, 7.68, 4.42, 13.68, 18.68, 35.58, 86.26, 7.11, 22.16, 16.05, 21.63, 12.84, 43.26, 21.89, 8.11, 4.47, 12.16, 19.95
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 105.26, 104.26, 37.42, 85.53, 11.32, 33.68, 19.11, 26.05, 11.84, 43.89, 23.68, 9.68, 5.21, 15.42, 22.63, 38.89, 87.53, 7.79, 24.37, 18.68, 25.05, 12.84, 47.05, 20.79, 8.89, 4.84, 15.74, 20.74, 101.32, 95.95, 37.47, 82.26, 10.63, 28.16, 15.74, 20.16, 8.95, 41.05, 25.32, 8.63, 4.53, 13.42, 17.42, 36.21, 84.53, 8.11, 25.16, 15.42, 19.37, 12.74, 45.79, 22.68, 7.37, 4.95, 14.74, 19.53
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 104.74, 102.84, 37.53, 85.63, 11.68, 34.63, 18.0, 24.74, 11.74, 44.0, 24.11, 9.47, 5.42, 15.16, 22.47, 38.32, 87.26, 7.74, 24.74, 18.47, 24.42, 12.68, 47.05, 20.32, 8.47, 4.58, 15.79, 20.32, 94.37, 90.89, 36.05, 81.58, 4.05, 13.84, 18.21, 23.32, 10.68, 43.42, 20.05, 9.16, 4.74, 13.21, 18.47, 34.26, 80.63, 6.95, 22.37, 15.42, 20.58, 11.37, 44.0, 18.68, 7.37, 4.89, 15.42, 20.05
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 104.21, 103.05, 37.79, 86.37, 11.63, 34.47, 17.0, 23.26, 12.0, 44.05, 24.0, 9.16, 5.58, 14.79, 22.11, 38.47, 87.16, 7.63, 24.16, 18.47, 24.37, 12.47, 46.79, 20.63, 8.42, 4.74, 15.26, 20.0, 99.32, 99.79, 36.89, 85.05, 8.0, 25.0, 17.53, 24.47, 13.26, 45.47, 21.32, 7.26, 4.21, 13.84, 18.47, 38.47, 84.16, 7.63, 21.26, 15.21, 19.26, 10.68, 42.68, 24.42, 6.95, 5.37, 12.79, 20.84
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 103.68, 101.32, 37.84, 86.58, 11.26, 34.26, 16.74, 22.95, 11.79, 44.53, 24.0, 9.0, 5.74, 14.79, 21.79, 37.84, 87.37, 7.26, 24.16, 18.37, 24.32, 12.63, 47.0, 20.32, 8.37, 4.53, 15.05, 19.95, 95.32, 103.42, 36.0, 87.37, 7.74, 25.68, 15.58, 21.58, 11.47, 42.21, 22.26, 8.11, 4.74, 12.32, 21.47, 38.79, 83.74, 6.47, 20.26, 19.37, 26.26, 11.53, 48.74, 23.32, 7.21, 6.53, 13.84, 19.95
