29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 103.07, 97.21, 40.07, 89.07, 8.79, 25.5, 14.14, 18.86, 11.43, 46.21, 22.07, 7.14, 5.29, 12.36, 19.07, 38.36, 87.29, 4.79, 15.93, 15.71, 20.93, 11.79, 46.14, 21.0, 7.29, 3.43, 12.64, 18.07
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.36, 98.14, 39.71, 87.93, 8.64, 25.5, 14.29, 18.71, 11.07, 45.14, 21.93, 7.5, 5.14, 13.36, 19.43, 38.36, 86.79, 5.36, 17.43, 16.07, 21.29, 11.57, 45.79, 20.5, 8.07, 3.29, 13.36, 18.21
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 103.5, 98.07, 39.64, 87.5, 9.29, 25.71, 14.93, 19.14, 10.64, 45.21, 21.93, 7.5, 4.86, 13.86, 19.57, 38.43, 88.0, 5.36, 17.86, 15.86, 20.5, 11.93, 46.29, 19.93, 8.14, 3.36, 13.5, 19.21
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 104.0, 98.07, 39.86, 87.64, 9.71, 26.43, 14.57, 18.36, 10.21, 44.79, 21.79, 7.64, 4.79, 13.93, 19.93, 38.21, 87.36, 5.43, 18.21, 16.21, 21.43, 11.79, 46.21, 19.36, 8.21, 3.57, 13.79, 18.57
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 103.71, 96.36, 39.5, 87.29, 10.5, 27.43, 14.21, 18.0, 10.43, 45.57, 21.71, 7.71, 4.93, 13.86, 19.64, 37.5, 88.21, 5.43, 18.71, 15.93, 21.14, 12.36, 46.79, 19.21, 8.07, 3.5, 13.57, 18.14
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 104.71, 97.43, 39.86, 88.14, 11.07, 28.5, 13.93, 17.64, 11.14, 45.79, 21.79, 7.43, 5.14, 14.0, 19.71, 37.79, 88.79, 5.36, 19.0, 16.5, 21.64, 12.5, 46.64, 18.86, 8.43, 3.29, 13.07, 18.29
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 105.0, 98.57, 40.29, 88.71, 11.29, 28.86, 13.14, 16.43, 10.79, 45.79, 22.0, 7.29, 5.5, 14.64, 20.14, 37.93, 89.14, 5.43, 18.86, 17.29, 22.86, 12.93, 47.29, 18.64, 8.64, 3.36, 13.14, 17.71
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 105.0, 99.14, 39.71, 88.64, 11.43, 29.21, 14.14, 17.57, 10.79, 45.64, 21.5, 7.5, 5.29, 14.36, 20.14, 38.14, 88.5, 5.36, 18.29, 17.5, 23.14, 12.5, 47.43, 18.43, 8.5, 3.21, 13.43, 18.57
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 106.21, 98.64, 40.36, 89.71, 11.29, 28.64, 14.21, 17.79, 11.07, 46.5, 21.43, 7.36, 5.0, 13.43, 19.86, 37.93, 88.21, 5.5, 18.43, 17.29, 22.93, 11.79, 46.43, 17.93, 8.0, 3.5, 12.79, 18.14
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 106.0, 97.0, 39.86, 88.86, 11.14, 28.79, 15.14, 18.86, 10.71, 46.93, 21.57, 7.57, 5.21, 14.14, 19.86, 37.43, 88.5, 5.36, 18.86, 16.79, 22.36, 12.0, 46.57, 18.21, 8.36, 3.29, 13.43, 18.93
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 106.79, 97.64, 39.93, 88.57, 11.71, 29.79, 15.21, 19.21, 10.36, 46.71, 22.07, 7.29, 4.86, 14.07, 19.64, 37.57, 88.0, 5.57, 19.36, 16.93, 22.57, 11.64, 46.29, 19.14, 7.93, 3.43, 13.43, 19.21
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 105.79, 98.0, 39.5, 88.43, 11.64, 30.36, 15.14, 19.07, 10.36, 46.86, 22.36, 7.07, 4.79, 14.14, 19.57, 37.5, 88.71, 5.86, 20.21, 17.14, 22.36, 11.5, 46.43, 19.21, 8.21, 3.29, 12.86, 19.29
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 105.21, 98.93, 39.21, 87.5, 11.57, 30.07, 15.21, 18.43, 9.36, 45.43, 22.0, 7.21, 5.0, 14.29, 19.29, 37.86, 89.93, 6.14, 20.93, 17.07, 22.0, 12.21, 47.64, 20.5, 8.5, 3.57, 12.79, 18.79
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 103.0, 97.71, 38.43, 86.29, 11.57, 30.14, 14.57, 17.86, 9.36, 44.14, 22.14, 6.86, 5.0, 13.79, 19.14, 37.43, 87.64, 6.14, 20.57, 16.71, 21.86, 11.79, 46.93, 20.29, 8.21, 3.57, 12.64, 18.5
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 101.86, 98.14, 37.5, 86.14, 11.71, 30.93, 15.14, 18.64, 9.29, 43.43, 21.86, 7.21, 5.0, 13.79, 18.86, 37.71, 87.0, 6.21, 20.36, 16.5, 22.0, 11.14, 47.29, 20.14, 8.29, 3.5, 13.0, 19.29
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 103.14, 98.71, 37.86, 86.93, 11.93, 31.29, 15.5, 19.36, 9.64, 44.07, 22.0, 7.14, 4.93, 13.21, 18.5, 38.14, 87.36, 5.93, 19.71, 16.5, 22.29, 11.43, 47.86, 20.29, 8.07, 3.36, 12.79, 19.21
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 101.29, 97.21, 37.5, 86.79, 11.36, 31.07, 14.93, 19.0, 9.93, 44.0, 21.57, 7.29, 5.21, 12.93, 18.0, 37.64, 86.36, 6.0, 19.71, 15.93, 21.71, 11.21, 47.43, 20.5, 8.07, 3.36, 13.14, 18.57
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 100.5, 97.43, 37.0, 86.71, 11.0, 30.21, 15.5, 19.43, 9.86, 43.71, 21.36, 7.14, 4.71, 12.43, 17.43, 37.93, 86.43, 6.14, 19.79, 15.43, 20.36, 10.71, 47.36, 21.07, 7.71, 3.07, 12.71, 18.93
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 100.0, 98.86, 36.79, 86.64, 10.57, 29.86, 15.86, 19.79, 10.14, 43.07, 20.86, 6.93, 4.57, 12.21, 17.79, 38.14, 85.86, 6.71, 20.5, 15.86, 20.57, 10.64, 47.14, 20.86, 7.5, 3.07, 12.5, 19.07
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.79, 99.43, 36.86, 86.07, 10.5, 29.43, 15.57, 19.29, 9.71, 42.71, 21.14, 7.07, 4.21, 12.43, 18.0, 38.14, 84.79, 7.21, 20.57, 15.93, 21.07, 10.21, 46.64, 21.71, 7.64, 3.21, 12.71, 18.79
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 98.43, 98.0, 36.21, 85.79, 10.21, 29.29, 15.79, 19.71, 9.71, 42.71, 20.79, 7.43, 3.93, 12.29, 17.43, 37.71, 84.64, 7.36, 20.86, 15.21, 19.86, 10.14, 46.93, 22.07, 7.86, 3.43, 12.93, 19.07
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.79, 98.57, 36.43, 85.29, 9.93, 29.07, 16.0, 20.43, 9.86, 42.71, 20.79, 7.5, 4.07, 12.64, 18.0, 37.86, 84.43, 7.5, 20.79, 15.36, 20.29, 10.36, 46.36, 21.93, 8.07, 3.71, 12.93, 19.29
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.43, 98.86, 36.43, 84.93, 9.93, 29.36, 16.64, 21.0, 9.71, 43.21, 20.93, 7.64, 4.14, 13.14, 17.5, 38.21, 85.21, 7.71, 21.43, 14.71, 19.36, 10.43, 46.36, 22.29, 8.43, 3.36, 13.43, 19.86
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.29, 100.21, 36.5, 85.86, 9.93, 29.79, 16.36, 20.86, 10.5, 44.29, 21.07, 8.0, 3.86, 13.29, 17.79, 38.64, 86.14, 8.5, 22.5, 14.43, 19.07, 10.64, 46.79, 22.21, 8.5, 3.86, 13.36, 19.71
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 99.5, 100.5, 36.43, 85.14, 9.64, 29.64, 17.0, 21.29, 10.36, 44.0, 20.5, 8.21, 4.21, 13.29, 17.86, 38.29, 86.21, 8.93, 23.43, 15.0, 20.14, 11.21, 46.43, 21.86, 8.86, 3.64, 13.21, 19.86
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.07, 99.5, 36.43, 85.07, 9.93, 29.93, 17.29, 21.5, 10.64, 44.29, 20.86, 8.21, 4.5, 13.14, 17.36, 38.07, 86.57, 8.86, 22.93, 14.5, 19.57, 11.71, 46.71, 21.64, 8.5, 3.86, 13.43, 19.93
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.64, 98.21, 35.64, 84.93, 9.79, 30.14, 17.57, 21.64, 10.71, 44.64, 20.29, 8.14, 4.43, 12.93, 17.21, 37.71, 85.79, 8.79, 22.64, 14.0, 19.57, 11.57, 46.64, 20.5, 8.43, 4.07, 13.14, 20.14
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.21, 97.93, 35.43, 84.14, 9.79, 29.93, 17.57, 21.71, 10.21, 45.07, 20.57, 7.93, 4.36, 13.5, 16.71, 37.93, 86.64, 8.43, 22.21, 13.64, 18.79, 11.36, 46.21, 20.43, 9.07, 4.07, 12.57, 19.93
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 99.14, 98.0, 36.0, 83.93, 9.93, 29.21, 17.21, 20.93, 10.43, 45.79, 20.86, 7.43, 4.43, 13.5, 16.36, 38.14, 87.29, 8.71, 22.86, 13.0, 17.64, 11.29, 45.07, 20.93, 9.07, 4.07, 12.0, 19.5
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.29, 97.57, 36.0, 84.07, 9.71, 28.79, 17.57, 21.14, 10.57, 45.71, 20.79, 7.36, 4.43, 13.14, 16.07, 38.0, 87.43, 8.36, 21.93, 13.21, 17.5, 11.43, 44.86, 20.93, 8.64, 4.29, 11.86, 19.64
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.79, 98.21, 36.57, 83.64, 9.79, 28.5, 17.86, 21.21, 10.43, 45.57, 21.0, 7.14, 4.21, 13.64, 16.57, 38.0, 87.36, 8.07, 21.43, 14.14, 18.64, 11.21, 43.86, 21.0, 8.64, 4.07, 11.57, 19.57
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.43, 98.0, 36.5, 83.64, 9.43, 28.57, 18.0, 21.86, 10.57, 46.79, 20.79, 6.79, 4.43, 13.86, 17.07, 37.79, 88.36, 8.5, 22.57, 13.93, 18.93, 11.71, 44.57, 21.07, 8.5, 4.14, 11.36, 20.07
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.43, 96.29, 36.43, 83.79, 9.21, 27.93, 18.36, 22.14, 10.36, 48.0, 20.93, 6.93, 4.43, 14.43, 16.71, 37.71, 88.57, 7.57, 21.07, 13.29, 18.21, 11.14, 44.21, 21.14, 9.0, 4.29, 11.71, 20.14
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 101.43, 97.43, 36.71, 83.86, 9.43, 27.71, 18.57, 22.57, 10.36, 47.29, 20.43, 6.64, 4.43, 13.93, 16.93, 38.14, 88.64, 7.07, 19.93, 14.07, 18.86, 11.36, 44.43, 21.14, 8.64, 4.21, 11.21, 20.0
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 102.64, 97.79, 37.36, 84.07, 9.5, 27.86, 18.43, 22.29, 10.71, 48.43, 20.86, 6.21, 4.36, 14.14, 17.14, 38.21, 89.29, 7.29, 20.64, 14.07, 19.5, 11.57, 43.71, 21.07, 8.64, 4.0, 10.79, 19.79
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.71, 97.57, 38.07, 84.36, 9.79, 27.71, 17.79, 21.07, 10.36, 48.29, 21.57, 5.79, 4.07, 13.86, 16.57, 38.36, 89.71, 7.36, 21.5, 13.5, 18.5, 11.36, 43.36, 21.43, 8.43, 3.86, 10.5, 19.14
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 104.07, 98.29, 38.43, 84.07, 10.14, 27.57, 17.07, 20.57, 9.93, 46.86, 22.0, 5.71, 3.93, 13.57, 16.64, 38.57, 89.0, 7.29, 21.14, 13.86, 18.93, 11.21, 43.36, 21.43, 8.0, 3.93, 10.43, 19.21
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 103.79, 97.86, 38.36, 84.07, 10.0, 27.29, 17.07, 20.29, 9.71, 46.14, 21.64, 5.07, 3.86, 12.71, 16.5, 38.43, 87.36, 6.79, 19.43, 14.21, 19.64, 10.21, 42.5, 21.71, 7.57, 3.71, 9.79, 19.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.43, 98.57, 38.43, 84.43, 10.07, 27.07, 16.5, 20.14, 10.36, 46.57, 21.79, 4.71, 3.64, 13.0, 16.21, 39.5, 87.71, 6.36, 17.64, 13.21, 18.21, 9.71, 42.14, 21.5, 7.57, 4.14, 9.57, 18.57
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 103.57, 100.36, 38.64, 84.0, 9.86, 26.64, 16.43, 20.21, 10.07, 46.0, 20.79, 4.64, 3.43, 13.21, 16.79, 40.14, 87.79, 6.21, 17.36, 13.86, 19.14, 10.0, 42.29, 21.86, 7.93, 3.86, 9.36, 18.5
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 104.29, 100.71, 39.14, 84.29, 10.0, 26.64, 16.0, 19.71, 10.21, 46.5, 21.0, 4.71, 3.29, 13.5, 17.07, 40.14, 88.21, 6.29, 16.86, 14.14, 19.07, 9.86, 42.07, 22.07, 7.86, 3.43, 9.5, 18.14
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 105.43, 102.43, 39.57, 85.0, 10.14, 26.71, 16.14, 19.93, 10.5, 45.71, 20.93, 5.07, 3.14, 13.14, 17.0, 40.71, 87.79, 6.93, 18.07, 14.07, 18.93, 9.71, 42.21, 23.29, 7.21, 3.5, 10.0, 18.36
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 104.07, 102.0, 38.93, 84.71, 9.71, 26.79, 16.5, 20.29, 10.43, 45.71, 20.5, 4.71, 3.21, 13.21, 17.14, 40.57, 87.43, 6.64, 17.71, 14.21, 19.57, 9.79, 42.64, 22.71, 7.43, 3.29, 9.71, 18.64
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 102.07, 99.79, 38.71, 84.71, 9.5, 26.79, 15.14, 19.36, 10.64, 46.5, 20.14, 4.5, 3.21, 13.5, 17.43, 39.64, 86.93, 6.79, 18.14, 13.71, 18.86, 9.64, 42.71, 22.0, 7.43, 3.07, 9.86, 18.36
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 102.79, 100.86, 39.21, 84.86, 9.36, 26.36, 15.0, 19.21, 10.43, 46.64, 20.86, 4.71, 3.36, 13.43, 17.29, 39.93, 87.36, 7.21, 19.0, 13.79, 18.79, 9.93, 43.14, 22.0, 7.71, 3.0, 9.79, 18.5
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 103.57, 100.36, 39.93, 84.79, 9.64, 26.0, 14.07, 17.86, 10.36, 45.64, 21.36, 4.93, 3.43, 13.36, 16.5, 40.0, 86.71, 6.64, 17.93, 13.71, 18.21, 9.86, 42.21, 21.5, 7.71, 2.86, 10.0, 17.43
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 105.57, 104.0, 40.71, 85.29, 10.07, 26.21, 14.07, 18.14, 10.71, 44.71, 21.71, 4.71, 3.29, 12.79, 16.79, 40.93, 86.57, 7.57, 18.79, 14.57, 19.36, 9.93, 42.14, 22.43, 7.43, 2.86, 9.5, 17.79
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 105.14, 100.86, 40.71, 85.29, 9.79, 26.14, 13.93, 17.71, 10.5, 45.93, 21.93, 5.0, 3.5, 12.64, 16.14, 39.86, 86.36, 7.64, 19.29, 13.5, 18.36, 9.64, 42.0, 21.5, 7.21, 3.07, 9.86, 17.43
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 104.71, 100.14, 40.29, 84.71, 9.5, 24.93, 14.64, 18.36, 10.64, 45.29, 21.36, 4.93, 3.57, 12.0, 15.5, 39.93, 85.93, 7.36, 18.21, 12.93, 17.43, 9.43, 41.64, 21.29, 6.93, 3.07, 9.71, 17.57
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 103.14, 100.64, 39.79, 85.21, 9.5, 25.29, 14.07, 17.79, 10.93, 45.79, 20.57, 5.07, 3.64, 12.14, 16.14, 39.93, 85.93, 7.29, 17.43, 13.5, 18.21, 9.5, 42.36, 21.43, 7.0, 3.29, 9.71, 17.36
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 103.36, 100.21, 39.57, 85.14, 9.43, 25.57, 14.79, 18.29, 11.29, 46.93, 20.43, 5.21, 3.43, 12.5, 16.71, 39.57, 86.43, 7.14, 16.93, 13.93, 18.64, 9.57, 41.86, 21.14, 7.5, 3.21, 9.43, 17.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 103.93, 101.0, 40.29, 85.79, 9.36, 25.29, 14.0, 17.43, 11.07, 46.43, 21.07, 5.5, 3.57, 12.43, 16.21, 40.07, 87.0, 7.5, 17.93, 13.36, 17.43, 9.79, 41.93, 21.29, 7.57, 3.29, 9.93, 16.64
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.0, 101.21, 40.29, 86.21, 9.07, 25.57, 14.36, 17.5, 10.79, 46.0, 21.07, 6.07, 3.71, 12.21, 16.93, 39.36, 86.43, 7.43, 18.43, 15.07, 19.43, 10.29, 42.86, 21.21, 7.71, 3.07, 10.5, 16.57
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 103.0, 100.5, 40.29, 86.43, 9.14, 25.5, 13.29, 16.43, 10.21, 45.36, 21.71, 5.86, 3.86, 12.14, 17.07, 39.07, 86.57, 7.36, 19.07, 15.0, 19.64, 10.29, 43.43, 20.64, 7.64, 3.43, 10.57, 16.36
