17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 1665.0, 1543.0, 622.0, 1372.0, 158.0, 413.0, 263.0, 331.0, 195.0, 763.0, 381.0, 94.0, 86.0, 214.0, 318.0, 585.0, 1369.0, 81.0, 272.0, 292.0, 373.0, 176.0, 685.0, 302.0, 125.0, 61.0, 175.0, 319.0
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 1666.0, 1547.0, 622.0, 1371.0, 159.0, 417.0, 263.0, 334.0, 197.0, 775.0, 385.0, 98.0, 86.0, 222.0, 316.0, 591.0, 1378.0, 81.0, 265.0, 284.0, 367.0, 173.0, 685.0, 307.0, 128.0, 60.0, 176.0, 314.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 1677.0, 1547.0, 631.0, 1374.0, 155.0, 413.0, 260.0, 332.0, 191.0, 774.0, 391.0, 100.0, 83.0, 224.0, 309.0, 598.0, 1378.0, 84.0, 275.0, 267.0, 351.0, 166.0, 677.0, 314.0, 130.0, 60.0, 180.0, 309.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 1675.0, 1534.0, 627.0, 1365.0, 152.0, 407.0, 269.0, 341.0, 179.0, 766.0, 391.0, 100.0, 86.0, 217.0, 306.0, 598.0, 1388.0, 83.0, 274.0, 255.0, 338.0, 170.0, 687.0, 311.0, 124.0, 58.0, 180.0, 312.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 1677.0, 1551.0, 626.0, 1375.0, 154.0, 410.0, 271.0, 345.0, 186.0, 762.0, 391.0, 101.0, 84.0, 215.0, 303.0, 608.0, 1382.0, 79.0, 272.0, 256.0, 338.0, 161.0, 683.0, 313.0, 125.0, 59.0, 179.0, 316.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 1667.0, 1550.0, 627.0, 1382.0, 151.0, 401.0, 262.0, 334.0, 184.0, 756.0, 391.0, 102.0, 85.0, 211.0, 294.0, 609.0, 1389.0, 79.0, 271.0, 253.0, 338.0, 170.0, 696.0, 322.0, 126.0, 57.0, 178.0, 307.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 1647.0, 1534.0, 622.0, 1382.0, 151.0, 411.0, 252.0, 321.0, 186.0, 751.0, 386.0, 107.0, 92.0, 215.0, 293.0, 601.0, 1389.0, 75.0, 271.0, 257.0, 341.0, 182.0, 715.0, 327.0, 131.0, 56.0, 189.0, 307.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 1637.0, 1549.0, 620.0, 1370.0, 147.0, 404.0, 250.0, 318.0, 181.0, 737.0, 379.0, 103.0, 86.0, 215.0, 289.0, 609.0, 1386.0, 75.0, 273.0, 256.0, 339.0, 178.0, 707.0, 331.0, 131.0, 52.0, 181.0, 296.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 1630.0, 1534.0, 620.0, 1367.0, 144.0, 396.0, 246.0, 314.0, 177.0, 735.0, 375.0, 106.0, 87.0, 215.0, 289.0, 608.0, 1399.0, 72.0, 272.0, 246.0, 328.0, 184.0, 718.0, 331.0, 134.0, 51.0, 181.0, 298.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 1608.0, 1516.0, 616.0, 1368.0, 135.0, 381.0, 241.0, 307.0, 176.0, 735.0, 363.0, 107.0, 80.0, 212.0, 287.0, 607.0, 1387.0, 68.0, 260.0, 234.0, 317.0, 178.0, 713.0, 329.0, 129.0, 53.0, 184.0, 295.0
