15, 2014-11-26, Away, CHO, W, W, -5.5, O, 192, 0, 103.75, 93.0, 39.5, 82.5, 7.5, 20.25, 17.25, 20.75, 11.0, 49.0, 24.0, 7.0, 3.5, 16.5, 18.0, 36.75, 86.75, 4.5, 18.0, 15.0, 20.75, 10.75, 41.0, 18.75, 10.75, 3.25, 10.75, 19.0
16, 2014-11-28, Home, MEM, L, L, -3.5, O, 194, 0, 104.5, 94.0, 39.75, 86.5, 8.75, 22.25, 16.25, 20.0, 11.0, 50.75, 24.25, 6.25, 5.0, 14.0, 17.25, 37.5, 89.0, 4.5, 17.0, 14.5, 19.75, 10.0, 42.5, 22.0, 8.75, 3.5, 9.5, 18.25
17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 103.0, 100.25, 39.75, 91.0, 8.5, 25.25, 15.0, 19.0, 13.25, 50.5, 23.25, 5.75, 5.25, 11.5, 17.0, 41.25, 89.25, 4.0, 14.75, 13.75, 19.25, 9.25, 42.0, 25.5, 8.25, 4.0, 8.25, 17.25
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 106.25, 101.5, 40.25, 91.0, 9.75, 28.75, 16.0, 21.5, 14.5, 50.25, 25.0, 6.0, 6.75, 12.0, 18.0, 41.75, 88.0, 3.25, 11.25, 14.75, 21.25, 9.0, 41.25, 27.25, 8.25, 4.75, 9.75, 19.25
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 104.0, 101.25, 40.0, 90.25, 9.25, 27.5, 14.75, 20.0, 11.0, 46.5, 24.0, 6.25, 6.75, 11.25, 18.0, 41.5, 87.25, 5.0, 14.25, 13.25, 20.0, 9.0, 44.25, 25.5, 7.5, 3.75, 10.75, 19.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 99.75, 97.5, 38.5, 88.0, 7.25, 26.0, 15.5, 20.75, 9.75, 46.0, 23.75, 7.5, 6.25, 12.25, 17.5, 40.25, 86.5, 5.0, 15.0, 12.0, 18.25, 9.25, 45.25, 23.0, 8.0, 3.75, 13.5, 18.75
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 100.75, 94.25, 37.75, 85.0, 7.75, 26.0, 17.5, 23.5, 10.0, 45.75, 23.5, 8.0, 5.25, 12.75, 17.25, 39.25, 85.25, 4.75, 16.5, 11.0, 15.25, 8.25, 43.0, 21.0, 7.75, 3.75, 14.5, 21.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 98.5, 92.5, 38.25, 84.5, 7.0, 23.0, 15.0, 19.25, 8.75, 44.0, 23.0, 7.0, 4.75, 11.5, 16.0, 38.0, 87.0, 5.5, 19.75, 11.0, 14.25, 9.75, 44.0, 20.75, 6.5, 3.25, 12.5, 17.25
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 92.75, 89.25, 35.25, 83.0, 8.25, 26.25, 14.0, 18.0, 10.5, 44.25, 21.5, 7.0, 6.0, 13.5, 17.5, 35.75, 87.0, 4.0, 17.75, 13.75, 17.75, 13.0, 47.75, 21.0, 7.75, 3.5, 13.5, 17.25
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 97.25, 97.5, 37.75, 84.25, 10.25, 27.0, 11.5, 15.0, 12.0, 41.5, 21.5, 5.5, 6.0, 13.0, 17.75, 37.75, 86.25, 4.0, 17.0, 18.0, 22.75, 13.75, 46.75, 20.75, 7.75, 3.0, 11.0, 15.25
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 95.25, 94.0, 38.75, 85.5, 9.0, 24.25, 8.75, 10.75, 10.75, 42.0, 21.5, 5.75, 6.75, 13.75, 18.75, 36.0, 88.5, 3.75, 16.0, 18.25, 23.25, 15.75, 49.75, 19.75, 8.25, 2.5, 11.0, 14.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 97.75, 96.25, 38.75, 86.75, 8.5, 23.5, 11.75, 14.25, 11.0, 41.75, 19.75, 6.75, 5.5, 13.25, 20.5, 37.0, 83.75, 3.5, 13.25, 18.75, 24.75, 13.75, 48.5, 18.75, 7.75, 3.0, 13.25, 17.25
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 103.25, 98.0, 41.25, 88.5, 7.75, 20.5, 13.0, 18.5, 12.25, 45.25, 21.0, 6.0, 3.75, 11.75, 19.0, 38.25, 82.75, 5.0, 15.0, 16.5, 22.0, 10.0, 42.5, 17.25, 6.5, 2.25, 12.0, 18.75
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 109.0, 99.0, 42.25, 94.0, 8.0, 23.25, 16.5, 21.5, 13.25, 50.5, 20.5, 8.25, 3.75, 12.75, 20.75, 38.5, 88.0, 5.75, 16.25, 16.25, 21.5, 10.75, 45.75, 18.75, 7.25, 2.5, 14.25, 21.5
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 113.75, 99.75, 44.25, 94.0, 9.0, 25.25, 16.25, 22.25, 13.0, 50.25, 21.5, 8.75, 3.25, 13.0, 21.75, 37.5, 87.25, 5.5, 16.25, 19.25, 24.5, 12.75, 45.5, 18.5, 7.0, 3.5, 15.0, 19.75
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 110.5, 103.5, 42.5, 90.75, 9.75, 27.5, 15.75, 21.25, 11.5, 47.5, 21.75, 9.0, 4.0, 15.75, 22.75, 38.25, 89.5, 7.75, 22.5, 19.25, 24.0, 12.25, 45.5, 19.25, 9.25, 3.25, 15.25, 20.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 113.25, 107.0, 41.75, 91.75, 12.25, 29.5, 17.5, 20.0, 9.75, 46.0, 21.0, 9.5, 3.75, 15.75, 23.0, 40.5, 95.5, 7.5, 22.5, 18.5, 22.25, 14.25, 50.75, 20.25, 9.25, 4.5, 14.75, 20.75
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 109.5, 100.5, 40.5, 86.25, 13.5, 31.5, 15.0, 17.75, 8.25, 43.5, 22.75, 9.0, 4.5, 17.0, 22.5, 38.25, 88.5, 6.25, 21.0, 17.75, 24.0, 12.25, 46.25, 18.25, 10.5, 5.25, 15.25, 18.75
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 106.25, 98.25, 38.0, 84.0, 15.25, 34.25, 15.0, 17.0, 7.5, 44.25, 22.75, 8.25, 5.5, 16.5, 20.0, 38.5, 90.5, 7.25, 24.0, 14.0, 20.75, 11.0, 46.5, 19.25, 10.25, 4.0, 14.0, 19.25
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 108.0, 95.0, 39.0, 88.75, 15.75, 36.5, 14.25, 17.0, 10.0, 48.25, 23.25, 7.25, 6.25, 14.5, 18.5, 38.25, 93.5, 5.0, 20.5, 13.5, 19.5, 12.5, 48.25, 17.25, 9.25, 3.75, 12.5, 19.0
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 106.0, 96.0, 40.0, 89.25, 14.75, 37.0, 11.25, 14.0, 10.5, 47.75, 23.75, 7.25, 7.5, 15.5, 19.25, 37.5, 89.25, 5.0, 20.0, 16.0, 23.5, 11.75, 46.5, 16.5, 9.5, 3.75, 13.25, 15.75
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 102.0, 96.25, 37.75, 88.0, 13.0, 32.75, 13.5, 16.5, 10.75, 47.0, 22.0, 6.5, 6.5, 13.0, 16.75, 37.75, 91.0, 5.25, 20.0, 15.5, 20.25, 12.25, 48.25, 17.5, 7.5, 2.0, 11.25, 17.25
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 101.5, 97.25, 38.25, 91.5, 11.0, 30.5, 14.0, 17.25, 12.75, 47.5, 20.5, 5.75, 6.25, 12.0, 18.25, 37.25, 87.0, 4.25, 16.75, 18.5, 24.0, 11.0, 46.5, 16.5, 7.5, 3.5, 10.75, 17.25
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 101.75, 96.0, 37.75, 86.75, 10.5, 28.0, 15.75, 19.25, 10.5, 45.5, 20.75, 6.0, 6.25, 13.5, 18.25, 36.5, 85.25, 4.0, 16.5, 19.0, 25.25, 12.0, 46.5, 18.5, 7.5, 3.0, 12.25, 17.5
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 101.5, 90.75, 37.5, 85.0, 10.5, 27.5, 16.0, 20.5, 9.25, 45.25, 21.75, 5.75, 4.5, 11.75, 17.0, 34.75, 84.5, 4.25, 17.75, 17.0, 22.25, 11.25, 46.25, 21.5, 5.75, 2.75, 12.0, 19.25
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 100.5, 92.25, 38.0, 86.0, 9.25, 27.5, 15.25, 19.5, 9.5, 46.0, 22.75, 5.25, 3.75, 12.5, 18.5, 34.75, 84.5, 5.25, 20.0, 17.5, 22.0, 10.25, 45.0, 21.5, 6.75, 3.25, 11.25, 19.75
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 99.75, 99.0, 37.25, 80.75, 8.75, 25.5, 16.5, 20.75, 6.25, 41.5, 23.0, 5.5, 3.75, 14.75, 17.0, 38.0, 88.75, 7.25, 23.75, 15.75, 18.75, 11.5, 46.75, 26.25, 8.25, 2.5, 12.0, 21.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 98.5, 101.5, 37.25, 85.0, 9.5, 28.0, 14.5, 18.0, 8.5, 40.75, 22.5, 5.75, 3.0, 11.5, 18.25, 38.5, 85.0, 8.5, 22.25, 16.0, 19.75, 10.0, 47.0, 26.0, 6.75, 3.5, 11.5, 20.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 96.5, 101.5, 35.75, 85.5, 9.0, 29.25, 16.0, 20.25, 9.25, 38.75, 20.75, 8.5, 3.75, 12.0, 19.0, 38.0, 83.75, 7.75, 19.75, 17.75, 22.5, 11.0, 49.0, 22.0, 8.25, 3.75, 13.5, 20.0
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 101.25, 106.0, 36.75, 85.5, 10.75, 30.75, 17.0, 22.25, 9.0, 37.75, 20.5, 9.25, 4.5, 12.5, 19.0, 40.5, 84.75, 8.0, 20.75, 17.0, 23.75, 12.0, 50.5, 23.0, 8.75, 3.5, 15.0, 19.75
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 99.5, 101.0, 35.75, 89.25, 11.5, 33.0, 16.5, 22.0, 11.75, 41.0, 19.5, 9.75, 4.5, 11.0, 18.5, 39.75, 83.0, 7.0, 18.25, 14.5, 21.25, 10.75, 50.0, 20.25, 7.75, 3.75, 16.0, 20.0
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 100.75, 99.5, 35.5, 87.75, 11.5, 31.75, 18.25, 23.25, 10.0, 42.0, 20.0, 10.0, 3.5, 12.25, 16.5, 40.0, 84.25, 6.25, 18.25, 13.25, 18.75, 8.5, 47.75, 21.0, 8.75, 3.5, 15.5, 20.25
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.75, 100.75, 35.5, 85.75, 11.25, 30.5, 17.5, 21.0, 10.5, 43.0, 19.25, 7.25, 4.0, 11.0, 16.25, 40.0, 86.5, 9.0, 24.5, 11.75, 15.75, 9.25, 46.0, 21.75, 7.5, 2.5, 12.25, 18.5
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 96.25, 97.5, 35.5, 85.75, 10.75, 30.0, 14.5, 16.75, 10.25, 43.5, 20.25, 7.0, 3.75, 11.75, 16.75, 38.25, 84.5, 9.5, 23.5, 11.5, 15.25, 8.25, 44.0, 22.25, 7.75, 3.25, 12.25, 17.5
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 96.0, 98.75, 35.5, 85.75, 10.75, 30.75, 14.25, 16.5, 9.75, 43.25, 21.0, 7.75, 3.0, 13.25, 17.25, 37.75, 83.25, 9.75, 24.0, 13.5, 17.0, 8.0, 44.75, 22.0, 8.75, 4.0, 12.5, 17.5
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 96.0, 100.25, 35.75, 83.0, 9.25, 28.75, 15.25, 20.0, 10.75, 43.5, 20.0, 7.75, 4.25, 13.75, 18.75, 37.5, 84.0, 10.0, 23.5, 15.25, 20.0, 11.0, 44.75, 20.5, 8.75, 4.25, 12.0, 18.5
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.5, 97.25, 37.0, 85.5, 8.75, 28.75, 16.75, 21.5, 11.25, 48.0, 20.75, 8.25, 4.75, 15.25, 17.25, 37.5, 84.75, 7.75, 20.0, 14.5, 19.75, 10.25, 43.75, 21.5, 10.75, 4.5, 14.0, 20.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 100.0, 98.75, 36.5, 86.0, 8.5, 29.25, 18.5, 24.75, 13.25, 51.0, 20.5, 9.25, 5.0, 16.5, 17.5, 38.25, 90.0, 8.5, 23.25, 13.75, 18.25, 13.5, 47.0, 20.25, 10.5, 5.25, 14.5, 20.75
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 105.25, 99.5, 38.25, 82.75, 8.5, 28.75, 20.25, 26.0, 11.5, 49.75, 20.75, 8.5, 5.5, 15.25, 18.5, 36.75, 90.0, 9.75, 26.75, 16.25, 23.25, 15.0, 44.5, 20.75, 9.25, 3.5, 13.0, 22.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 105.0, 95.5, 38.0, 85.25, 9.25, 30.5, 19.75, 23.25, 12.25, 51.5, 23.0, 7.75, 5.25, 14.25, 16.25, 35.5, 92.0, 10.0, 27.5, 14.5, 19.5, 15.0, 46.25, 20.5, 8.25, 3.75, 13.0, 22.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 97.0, 96.75, 34.5, 80.75, 8.25, 28.25, 19.75, 23.0, 9.75, 46.5, 20.75, 7.25, 4.75, 14.0, 16.0, 36.25, 90.75, 11.0, 28.0, 13.25, 19.5, 15.5, 47.75, 20.0, 8.25, 5.0, 11.0, 22.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 94.75, 93.5, 33.5, 79.0, 9.0, 28.5, 18.75, 21.0, 7.5, 43.5, 20.75, 5.5, 4.75, 12.25, 14.5, 36.0, 86.75, 8.25, 21.25, 13.25, 18.75, 12.5, 45.0, 19.75, 8.75, 4.25, 8.75, 20.75
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 95.25, 92.75, 34.25, 81.25, 10.0, 27.75, 16.75, 19.0, 9.5, 45.0, 22.0, 5.75, 4.5, 12.75, 13.75, 37.5, 87.5, 7.0, 17.75, 10.75, 13.75, 11.25, 44.25, 18.75, 9.0, 5.25, 9.25, 18.75
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 98.5, 99.25, 35.25, 82.0, 10.0, 26.75, 18.0, 21.0, 8.75, 42.75, 20.25, 6.25, 4.25, 12.5, 14.5, 40.25, 87.75, 6.25, 17.25, 12.5, 16.5, 11.0, 44.0, 20.5, 9.25, 5.0, 9.5, 18.75
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 107.0, 101.0, 39.0, 84.75, 11.5, 27.25, 17.5, 20.5, 10.75, 44.25, 22.0, 6.25, 3.75, 13.5, 16.25, 40.75, 88.5, 4.5, 14.0, 15.0, 18.0, 9.5, 40.25, 22.0, 8.5, 3.75, 10.5, 18.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 108.5, 99.75, 39.25, 86.0, 10.25, 27.0, 19.75, 23.75, 11.25, 48.0, 20.75, 6.0, 3.75, 13.5, 17.75, 39.5, 90.25, 6.5, 19.5, 14.25, 19.25, 9.75, 42.0, 23.25, 6.75, 3.75, 11.25, 20.75
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 104.25, 94.75, 37.0, 85.25, 8.75, 26.0, 21.5, 25.25, 10.25, 50.75, 19.5, 5.5, 4.0, 14.25, 17.5, 38.5, 91.0, 5.0, 18.25, 12.75, 17.75, 8.75, 43.0, 22.5, 7.25, 3.25, 11.25, 20.75
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 103.75, 97.0, 38.0, 85.0, 9.75, 26.25, 18.0, 21.75, 9.5, 49.0, 19.0, 4.5, 3.75, 14.5, 19.75, 38.75, 88.75, 5.0, 16.5, 14.5, 20.0, 8.0, 42.5, 23.0, 7.75, 3.0, 10.0, 18.75
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 102.5, 97.25, 38.25, 87.25, 9.75, 28.5, 16.25, 20.25, 10.75, 53.25, 20.5, 4.5, 3.5, 15.0, 19.25, 38.5, 90.0, 7.0, 21.25, 13.25, 20.0, 9.25, 44.25, 22.25, 8.75, 3.75, 9.75, 18.25
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 107.5, 98.75, 41.25, 85.5, 10.5, 25.75, 14.5, 17.25, 10.0, 48.75, 22.75, 4.25, 3.0, 13.75, 17.0, 39.5, 88.75, 6.0, 19.75, 13.75, 18.5, 9.75, 40.5, 21.75, 8.5, 3.25, 9.0, 15.25
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 112.25, 104.25, 44.0, 86.5, 12.0, 27.5, 12.25, 16.0, 9.75, 44.0, 24.5, 4.0, 3.0, 12.25, 17.0, 40.5, 86.25, 6.75, 20.25, 16.5, 22.25, 10.5, 40.75, 22.5, 7.25, 3.25, 9.5, 16.75
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 108.25, 100.25, 42.25, 86.75, 10.5, 27.75, 13.25, 16.75, 11.0, 47.0, 24.75, 3.75, 3.0, 12.25, 16.0, 39.25, 85.5, 7.5, 21.5, 14.25, 21.0, 9.5, 40.25, 22.25, 6.75, 3.5, 9.5, 17.25
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 108.0, 102.25, 42.0, 84.0, 10.5, 26.0, 13.5, 18.5, 10.25, 43.25, 24.0, 3.25, 3.0, 11.25, 15.25, 41.25, 84.5, 6.5, 16.25, 13.25, 18.75, 8.5, 39.0, 22.25, 5.5, 4.0, 8.75, 17.75
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 104.5, 105.25, 40.0, 84.0, 9.5, 26.75, 15.0, 20.25, 11.25, 43.5, 20.25, 3.75, 3.0, 12.0, 17.0, 41.75, 85.25, 6.0, 13.0, 15.75, 21.75, 10.25, 42.5, 22.0, 6.5, 3.75, 9.0, 19.75
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 97.75, 105.25, 37.0, 81.5, 7.75, 25.0, 16.0, 20.0, 10.75, 45.25, 17.25, 3.75, 2.5, 13.75, 17.5, 41.75, 88.0, 7.5, 13.0, 14.25, 20.0, 10.75, 43.25, 22.25, 7.75, 3.25, 7.75, 18.25
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 100.5, 109.5, 37.75, 82.25, 9.5, 26.5, 15.5, 19.75, 10.25, 42.0, 18.25, 5.5, 2.25, 13.75, 16.25, 44.0, 88.25, 8.75, 16.5, 12.75, 16.25, 10.75, 44.0, 25.25, 7.5, 3.5, 9.5, 18.5
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 97.5, 104.75, 36.0, 82.25, 8.75, 26.75, 16.75, 19.5, 9.75, 42.0, 17.5, 5.75, 3.0, 13.5, 17.0, 41.25, 86.5, 8.0, 18.0, 14.25, 18.5, 11.5, 46.0, 23.0, 8.5, 2.25, 9.75, 19.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 93.25, 97.25, 35.5, 84.5, 8.75, 27.25, 13.5, 18.0, 10.75, 44.5, 18.0, 5.75, 3.5, 13.5, 16.75, 38.5, 84.75, 8.25, 20.0, 12.0, 15.5, 9.75, 45.5, 21.0, 7.5, 2.25, 11.25, 18.25
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 101.75, 101.5, 39.25, 86.75, 9.25, 26.25, 14.0, 18.75, 11.5, 44.75, 21.5, 6.25, 4.0, 13.25, 17.0, 40.0, 85.5, 7.75, 21.5, 13.75, 17.0, 9.75, 44.0, 21.75, 8.0, 2.25, 11.5, 19.25
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 102.0, 92.5, 40.5, 85.25, 8.5, 24.5, 12.5, 16.5, 10.75, 47.75, 22.25, 5.5, 4.75, 14.25, 16.0, 37.0, 86.5, 5.5, 19.0, 13.0, 16.75, 10.25, 42.0, 17.0, 8.5, 1.5, 11.25, 17.5
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 109.5, 101.75, 43.25, 87.25, 10.0, 24.0, 13.0, 17.75, 11.25, 47.25, 23.75, 5.5, 4.25, 12.75, 16.25, 39.75, 88.0, 8.25, 22.0, 14.0, 17.0, 9.25, 41.25, 21.5, 7.25, 1.75, 10.5, 17.75
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 114.5, 100.75, 45.0, 87.0, 10.75, 24.0, 13.75, 16.0, 9.0, 47.0, 25.25, 6.25, 4.75, 11.5, 15.25, 39.5, 86.75, 8.0, 20.5, 13.75, 18.25, 8.0, 40.0, 21.25, 7.0, 3.0, 10.0, 15.5
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 109.25, 94.75, 42.0, 86.75, 10.25, 23.5, 15.0, 17.25, 11.5, 48.5, 22.25, 5.25, 4.25, 10.0, 13.0, 38.5, 85.0, 7.5, 18.5, 10.25, 15.25, 7.5, 39.0, 19.75, 6.0, 4.0, 9.5, 15.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 106.0, 99.75, 40.75, 87.0, 10.0, 23.25, 14.5, 17.0, 12.0, 49.25, 20.0, 4.75, 3.75, 9.5, 15.75, 39.25, 86.0, 8.25, 18.0, 13.0, 18.5, 8.5, 41.0, 21.5, 6.0, 4.75, 8.0, 15.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 104.5, 91.0, 40.0, 86.0, 9.75, 25.25, 14.75, 16.5, 11.75, 51.75, 20.0, 5.75, 3.5, 11.25, 16.75, 35.75, 85.75, 5.25, 13.75, 14.25, 19.75, 9.25, 39.75, 18.0, 7.5, 4.5, 9.25, 14.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 104.0, 100.75, 40.75, 88.5, 9.0, 24.75, 13.5, 15.75, 13.0, 48.75, 21.75, 5.5, 3.25, 11.5, 16.25, 40.0, 87.75, 7.0, 16.75, 13.75, 17.75, 10.0, 40.0, 21.5, 8.0, 4.25, 9.75, 14.5
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 105.5, 106.0, 42.0, 89.25, 9.0, 28.25, 12.5, 15.5, 10.75, 45.75, 23.0, 7.25, 3.5, 12.0, 20.25, 39.25, 86.25, 6.75, 17.0, 20.75, 25.75, 11.5, 43.25, 22.0, 8.25, 4.0, 11.5, 14.25
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 104.0, 104.75, 41.75, 88.25, 8.25, 27.5, 12.25, 15.5, 8.75, 42.0, 24.25, 6.5, 3.75, 12.0, 20.25, 38.75, 87.5, 6.25, 18.75, 21.0, 26.75, 13.0, 46.25, 19.25, 8.75, 4.25, 12.0, 16.25
