28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 104.64, 99.64, 40.09, 77.55, 7.36, 22.18, 17.09, 23.0, 7.36, 37.0, 22.55, 10.45, 5.45, 14.64, 19.91, 36.73, 79.09, 7.45, 20.36, 18.73, 25.91, 11.18, 41.0, 19.55, 8.55, 2.18, 16.73, 19.91
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 104.82, 99.36, 40.55, 78.55, 7.45, 23.0, 16.27, 22.27, 7.64, 37.82, 23.45, 10.55, 4.82, 14.45, 20.0, 36.55, 79.36, 8.36, 22.27, 17.91, 25.73, 11.73, 41.73, 19.45, 8.55, 2.36, 17.0, 19.82
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 105.36, 99.45, 40.73, 78.91, 7.64, 23.36, 16.27, 22.09, 6.82, 37.91, 23.82, 10.27, 5.0, 14.18, 20.45, 36.55, 79.64, 8.18, 22.64, 18.18, 25.64, 11.45, 42.18, 19.64, 8.0, 2.27, 17.36, 20.0
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 107.27, 99.45, 41.91, 79.91, 7.82, 22.64, 15.64, 20.91, 6.91, 38.73, 24.55, 10.64, 4.64, 14.45, 19.36, 36.73, 79.91, 8.27, 23.27, 17.73, 24.64, 10.91, 41.45, 20.36, 8.27, 2.64, 17.55, 19.27
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 106.73, 100.55, 41.09, 78.91, 8.45, 23.09, 16.09, 21.73, 6.73, 37.55, 24.55, 10.27, 4.27, 13.82, 18.0, 38.0, 79.82, 8.55, 23.09, 16.0, 22.09, 10.09, 40.73, 21.27, 7.82, 2.73, 17.09, 19.82
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 107.09, 103.09, 41.09, 79.45, 8.18, 22.18, 16.73, 22.64, 6.73, 37.27, 24.0, 10.45, 4.18, 13.64, 18.09, 38.91, 79.55, 9.27, 23.91, 16.0, 21.82, 9.18, 40.45, 22.36, 7.73, 2.64, 17.18, 20.09
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 109.45, 103.45, 41.73, 79.18, 8.36, 21.73, 17.64, 23.64, 6.82, 37.91, 24.27, 10.09, 3.82, 13.91, 17.64, 38.82, 80.73, 9.55, 24.91, 16.27, 21.73, 9.45, 40.27, 21.82, 7.64, 2.73, 16.64, 20.36
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 108.36, 102.55, 41.36, 79.64, 7.91, 20.82, 17.73, 23.36, 7.27, 38.09, 23.64, 9.91, 3.18, 13.55, 17.91, 38.82, 80.09, 9.27, 24.27, 15.64, 21.36, 9.0, 39.82, 22.36, 7.45, 3.27, 16.45, 20.64
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 107.45, 102.0, 40.91, 80.27, 8.18, 21.91, 17.45, 23.09, 7.55, 37.91, 23.27, 9.55, 2.64, 13.36, 18.27, 38.55, 79.45, 9.09, 23.45, 15.82, 21.36, 9.09, 40.55, 22.45, 7.64, 3.45, 16.64, 20.82
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 107.0, 102.73, 40.91, 79.45, 8.36, 21.91, 16.82, 23.0, 7.45, 37.45, 23.18, 9.18, 3.0, 13.64, 17.64, 39.64, 80.27, 9.45, 24.36, 14.0, 19.73, 9.45, 41.18, 23.55, 7.55, 3.36, 16.27, 20.64
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 104.55, 102.82, 39.36, 79.18, 8.0, 21.91, 17.82, 24.18, 7.82, 37.45, 22.0, 8.27, 2.91, 13.36, 18.36, 39.36, 81.36, 9.45, 24.18, 14.64, 19.45, 10.0, 42.73, 23.18, 6.91, 3.64, 15.64, 21.18
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 102.36, 102.36, 38.55, 78.55, 7.73, 21.55, 17.55, 23.09, 7.45, 36.64, 22.18, 8.09, 2.45, 13.27, 18.36, 39.09, 79.91, 8.82, 23.09, 15.36, 20.09, 9.45, 42.27, 23.27, 6.91, 3.91, 15.09, 20.55
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 102.36, 101.55, 38.27, 78.55, 7.64, 21.18, 18.18, 23.36, 7.91, 36.18, 22.27, 8.45, 3.36, 13.73, 18.82, 38.91, 80.36, 7.73, 21.64, 16.0, 21.09, 10.09, 42.09, 23.36, 7.18, 3.91, 15.64, 20.45
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 102.45, 100.45, 38.36, 77.91, 7.27, 20.18, 18.45, 24.09, 8.27, 36.91, 21.64, 8.09, 3.36, 13.36, 18.82, 38.45, 79.64, 7.91, 21.36, 15.64, 20.91, 9.55, 40.55, 24.09, 7.27, 4.09, 14.82, 20.64
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 103.0, 101.73, 37.73, 77.0, 7.91, 21.91, 19.64, 25.64, 8.36, 37.0, 22.0, 7.73, 3.45, 13.82, 20.0, 38.73, 80.0, 8.0, 21.82, 16.27, 21.45, 9.55, 40.27, 24.18, 7.45, 3.64, 14.45, 21.91
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 102.64, 101.0, 38.09, 77.64, 7.36, 21.64, 19.09, 24.55, 8.55, 37.18, 21.91, 7.73, 3.55, 13.91, 20.45, 38.27, 80.27, 7.73, 22.45, 16.73, 22.09, 10.36, 41.09, 23.64, 7.64, 3.73, 14.73, 21.73
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 102.18, 99.09, 38.55, 77.64, 7.36, 21.82, 17.73, 23.82, 9.18, 38.73, 22.36, 7.45, 3.73, 14.18, 20.82, 37.73, 80.82, 7.18, 22.09, 16.45, 22.27, 11.0, 40.64, 22.91, 7.91, 3.73, 14.09, 21.09
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 102.45, 99.73, 38.82, 77.64, 7.55, 22.09, 17.27, 22.82, 9.18, 38.45, 22.82, 7.18, 4.0, 14.09, 21.36, 38.18, 80.45, 7.0, 21.73, 16.36, 22.18, 10.45, 39.45, 23.64, 8.09, 3.82, 13.82, 20.45
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 101.82, 101.09, 38.73, 76.82, 7.55, 22.82, 16.82, 22.36, 8.82, 38.0, 23.09, 6.82, 4.0, 15.0, 20.55, 38.36, 80.73, 7.82, 22.18, 16.55, 22.0, 10.82, 39.45, 23.55, 8.82, 3.36, 13.73, 19.82
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 101.73, 101.36, 38.82, 76.64, 7.45, 22.45, 16.64, 22.45, 8.64, 37.55, 22.55, 7.18, 4.09, 15.09, 20.73, 38.09, 79.82, 8.55, 23.73, 16.64, 22.55, 10.55, 38.73, 23.18, 8.64, 3.36, 13.82, 19.82
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 102.64, 100.82, 39.0, 78.18, 7.45, 22.36, 17.18, 22.45, 9.45, 38.64, 22.91, 7.73, 4.27, 15.55, 21.55, 37.18, 79.91, 8.27, 23.18, 18.18, 24.27, 11.36, 39.45, 22.64, 8.91, 3.64, 14.82, 19.91
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 104.55, 101.55, 39.64, 78.0, 8.09, 23.09, 17.18, 22.36, 9.09, 37.91, 24.18, 8.27, 4.55, 15.64, 22.27, 36.91, 79.91, 8.27, 23.64, 19.45, 26.18, 12.09, 39.73, 23.09, 9.0, 3.45, 15.45, 20.09
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.82, 99.73, 38.91, 76.45, 8.09, 22.91, 17.91, 23.55, 8.73, 37.64, 23.91, 8.45, 4.64, 15.45, 22.09, 36.45, 79.82, 8.27, 23.91, 18.55, 25.55, 12.36, 39.73, 22.45, 9.18, 2.91, 15.45, 20.64
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 104.0, 100.73, 38.73, 76.09, 8.18, 23.27, 18.36, 24.45, 8.45, 37.91, 22.45, 8.36, 3.64, 15.0, 21.36, 36.82, 79.09, 9.18, 24.64, 17.91, 23.73, 11.18, 38.91, 22.82, 8.73, 3.09, 14.82, 21.09
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.64, 102.0, 39.0, 76.0, 8.45, 23.36, 18.18, 24.09, 8.09, 37.18, 23.27, 8.91, 3.64, 15.0, 21.09, 37.18, 79.82, 9.36, 24.55, 18.27, 24.0, 11.82, 39.73, 22.0, 9.09, 2.91, 14.82, 20.64
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 104.91, 100.64, 39.55, 75.91, 8.0, 22.73, 17.82, 23.73, 8.0, 36.36, 23.36, 9.09, 3.91, 14.55, 20.82, 36.45, 80.18, 9.09, 24.18, 18.64, 24.45, 13.09, 40.82, 20.82, 8.91, 2.91, 15.09, 19.73
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.82, 100.18, 39.82, 76.0, 8.0, 22.82, 18.18, 24.18, 8.09, 37.09, 23.55, 9.82, 3.73, 14.91, 21.0, 36.0, 79.27, 8.82, 23.55, 19.36, 25.55, 12.55, 40.09, 20.64, 9.18, 2.82, 15.45, 20.18
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.36, 98.09, 39.09, 76.91, 8.09, 23.09, 18.09, 23.36, 8.36, 36.45, 23.27, 9.91, 4.0, 13.91, 20.64, 35.0, 78.64, 8.55, 23.18, 19.55, 25.18, 12.73, 41.55, 20.36, 8.27, 3.09, 15.55, 20.0
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 103.91, 96.36, 39.27, 76.91, 7.91, 22.73, 17.45, 23.18, 8.0, 36.64, 22.36, 9.82, 3.82, 13.73, 20.64, 34.36, 79.27, 8.36, 23.27, 19.27, 25.09, 13.45, 42.64, 19.64, 8.18, 2.82, 15.64, 20.36
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 105.45, 95.09, 39.82, 77.09, 8.18, 22.45, 17.64, 23.36, 7.91, 36.82, 22.36, 10.18, 4.18, 13.45, 21.09, 33.91, 79.55, 7.27, 22.45, 20.0, 26.0, 13.82, 43.09, 19.18, 7.82, 2.73, 15.64, 20.64
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 107.09, 96.55, 40.27, 77.73, 8.91, 22.91, 17.64, 23.0, 8.18, 37.0, 22.36, 9.91, 4.18, 12.91, 20.91, 34.73, 80.91, 7.09, 22.18, 20.0, 25.82, 14.18, 43.73, 20.36, 7.55, 2.36, 15.0, 20.09
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 107.18, 97.45, 40.18, 77.27, 8.91, 23.55, 17.91, 23.73, 7.91, 36.0, 21.91, 9.73, 4.27, 11.82, 20.64, 35.27, 80.45, 7.27, 22.64, 19.64, 25.64, 13.55, 43.27, 20.82, 6.91, 2.27, 14.73, 20.27
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 104.55, 97.36, 39.55, 77.36, 8.09, 21.91, 17.36, 23.0, 8.0, 36.45, 21.18, 9.64, 4.18, 12.27, 19.73, 35.55, 79.82, 7.45, 22.45, 18.82, 24.18, 12.36, 42.64, 21.18, 7.0, 2.55, 14.45, 19.64
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.45, 97.45, 39.64, 78.0, 8.09, 21.64, 17.09, 22.27, 8.09, 37.36, 21.27, 9.64, 4.82, 12.91, 20.09, 35.73, 81.27, 7.18, 21.91, 18.82, 24.0, 12.64, 43.18, 21.36, 7.18, 3.09, 14.45, 19.0
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 104.09, 96.82, 40.0, 78.36, 8.18, 21.09, 15.91, 20.36, 8.09, 36.64, 22.36, 9.27, 5.45, 12.73, 19.55, 35.82, 82.45, 7.18, 22.18, 18.0, 23.27, 14.0, 44.45, 21.73, 6.91, 2.82, 14.64, 18.18
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 102.64, 95.55, 39.18, 77.45, 8.09, 21.55, 16.18, 20.45, 8.0, 36.45, 21.73, 8.82, 5.27, 13.18, 19.18, 35.27, 82.0, 7.45, 23.36, 17.55, 22.64, 13.82, 43.91, 21.45, 7.0, 3.09, 14.82, 18.55
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 101.73, 96.0, 39.0, 77.82, 7.82, 21.36, 15.91, 20.18, 8.0, 37.09, 21.18, 8.55, 5.27, 13.73, 18.82, 35.73, 81.73, 7.36, 22.82, 17.18, 22.36, 12.73, 43.09, 22.0, 7.64, 3.18, 14.73, 19.0
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 102.64, 98.09, 38.91, 78.09, 8.18, 21.45, 16.64, 20.91, 7.91, 36.18, 20.91, 8.0, 5.27, 13.27, 18.91, 36.55, 81.82, 8.0, 23.09, 17.0, 22.18, 12.64, 42.73, 22.27, 7.64, 3.36, 14.27, 18.73
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.27, 99.64, 38.64, 76.91, 8.45, 22.09, 17.55, 22.45, 7.18, 35.73, 20.91, 8.18, 5.27, 13.91, 18.82, 37.27, 81.0, 8.09, 23.18, 17.0, 22.64, 11.64, 41.82, 23.09, 8.0, 3.45, 14.91, 19.91
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 102.18, 101.36, 38.18, 77.55, 8.27, 22.27, 17.55, 22.18, 7.91, 35.55, 21.91, 8.55, 5.45, 13.91, 18.18, 38.0, 80.45, 8.91, 23.64, 16.45, 21.73, 11.18, 41.45, 24.27, 7.45, 3.55, 14.91, 19.64
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 100.27, 100.27, 37.45, 77.64, 8.36, 22.64, 17.0, 21.45, 8.0, 35.09, 21.91, 8.64, 5.36, 13.64, 18.0, 38.0, 80.09, 8.82, 23.27, 15.45, 20.64, 11.18, 41.82, 24.18, 7.27, 3.55, 15.18, 19.64
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 97.64, 100.09, 36.64, 76.73, 7.64, 22.45, 16.73, 21.18, 7.55, 34.82, 22.73, 8.36, 5.64, 14.36, 18.09, 38.09, 80.27, 8.64, 22.73, 15.27, 20.27, 11.0, 41.64, 23.82, 8.0, 3.91, 14.82, 19.45
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 96.73, 98.73, 36.55, 77.09, 7.45, 21.36, 16.18, 20.64, 7.82, 36.18, 22.45, 8.64, 5.36, 14.45, 18.55, 37.0, 79.91, 8.91, 24.18, 15.82, 20.27, 10.82, 41.45, 23.27, 8.18, 3.82, 14.55, 19.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 96.36, 96.27, 36.0, 75.45, 7.64, 21.91, 16.73, 21.64, 7.55, 36.27, 21.36, 8.27, 5.82, 14.27, 18.55, 36.09, 80.09, 8.73, 23.36, 15.36, 19.82, 11.09, 40.73, 22.18, 8.09, 3.36, 13.91, 19.36
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 98.36, 94.73, 37.18, 75.91, 7.73, 21.82, 16.27, 21.64, 7.91, 36.73, 22.36, 8.09, 5.36, 13.45, 17.91, 35.36, 79.09, 8.36, 23.82, 15.64, 20.18, 11.0, 39.73, 21.73, 7.64, 3.09, 13.82, 19.73
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 97.36, 92.64, 36.45, 75.36, 7.45, 22.0, 17.0, 22.73, 8.36, 37.64, 21.64, 7.82, 5.36, 13.55, 18.0, 34.55, 78.18, 7.64, 22.27, 15.91, 20.64, 10.64, 38.82, 20.91, 7.91, 3.18, 13.45, 19.91
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 97.18, 91.45, 36.55, 75.18, 7.27, 21.82, 16.82, 22.36, 8.64, 37.91, 21.73, 7.73, 5.27, 13.36, 17.82, 34.64, 77.45, 7.27, 22.0, 14.91, 19.82, 10.27, 38.18, 20.73, 7.55, 2.64, 13.36, 20.18
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 96.18, 88.36, 36.27, 74.82, 7.45, 22.0, 16.18, 21.73, 8.73, 37.91, 21.64, 8.09, 5.27, 12.55, 17.18, 34.0, 76.64, 6.91, 21.73, 13.45, 18.0, 10.45, 38.27, 20.0, 6.64, 2.73, 13.55, 19.73
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 96.91, 90.0, 36.55, 76.73, 7.64, 23.27, 16.18, 21.82, 9.45, 39.82, 21.55, 8.27, 5.55, 12.82, 17.73, 34.55, 78.27, 7.18, 22.55, 13.73, 18.55, 10.45, 39.36, 20.82, 6.55, 2.82, 13.73, 19.82
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 97.09, 89.55, 36.55, 75.45, 7.64, 23.0, 16.36, 21.73, 9.45, 39.73, 21.55, 7.91, 4.91, 13.0, 17.64, 34.18, 79.73, 7.91, 24.36, 13.27, 17.73, 11.45, 39.09, 20.0, 6.91, 2.55, 12.91, 19.45
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 96.27, 88.36, 35.91, 74.36, 7.91, 23.64, 16.55, 22.09, 9.0, 39.45, 20.45, 7.91, 4.73, 13.09, 17.64, 33.91, 78.91, 7.55, 23.91, 13.0, 17.91, 11.0, 39.0, 18.55, 7.64, 3.0, 13.09, 19.09
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 97.27, 90.27, 36.18, 74.18, 8.64, 24.09, 16.27, 21.73, 8.64, 38.82, 20.82, 8.09, 4.45, 13.18, 17.55, 34.55, 78.82, 7.91, 24.45, 13.27, 18.27, 10.73, 38.82, 19.09, 7.91, 3.45, 13.0, 19.09
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 97.55, 88.55, 36.0, 74.36, 8.45, 23.18, 17.09, 22.73, 9.18, 39.45, 19.64, 8.64, 4.27, 12.64, 17.82, 33.45, 77.09, 8.0, 24.18, 13.64, 18.45, 10.18, 38.18, 18.82, 7.27, 3.36, 13.91, 19.91
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.82, 89.18, 35.82, 73.36, 8.55, 24.09, 16.64, 22.36, 8.55, 39.09, 19.82, 7.82, 4.36, 13.64, 17.45, 34.18, 77.45, 7.91, 22.64, 12.91, 17.73, 9.73, 37.64, 19.36, 7.91, 3.36, 13.64, 20.36
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 97.73, 91.91, 36.55, 75.09, 8.64, 24.82, 16.0, 21.18, 8.55, 38.55, 20.73, 8.27, 3.82, 13.09, 16.82, 35.64, 77.18, 8.55, 24.0, 12.09, 17.18, 9.45, 38.09, 21.0, 8.0, 3.64, 14.27, 20.18
