19, 2012-12-09, Away, BRK, W, W, 6, U, 193, 0, 91.38, 96.88, 35.25, 83.88, 4.88, 15.13, 16.0, 21.25, 12.5, 42.0, 21.13, 7.38, 9.13, 12.5, 18.5, 36.13, 81.5, 6.0, 16.5, 18.63, 23.13, 13.75, 45.75, 21.38, 7.88, 4.5, 14.0, 19.63
20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 92.75, 96.25, 34.63, 81.75, 5.38, 15.0, 18.13, 23.75, 12.0, 41.13, 21.25, 7.88, 8.75, 13.63, 18.38, 36.13, 81.13, 6.38, 17.63, 17.63, 22.75, 12.75, 44.5, 22.0, 8.5, 4.88, 14.5, 19.88
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 93.38, 95.38, 34.63, 83.13, 5.75, 15.25, 18.38, 24.38, 13.38, 44.13, 21.13, 8.38, 8.0, 13.25, 18.5, 35.75, 81.88, 6.13, 18.63, 17.75, 23.0, 13.0, 45.75, 21.13, 7.88, 4.88, 14.75, 19.75
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 1, 93.63, 93.38, 34.63, 84.5, 5.75, 15.5, 18.63, 25.13, 15.0, 45.0, 21.0, 9.38, 8.38, 13.25, 18.25, 35.38, 82.88, 5.88, 18.25, 16.75, 21.63, 13.88, 46.75, 21.5, 7.88, 5.25, 16.0, 20.0
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 93.63, 95.38, 34.13, 83.25, 6.0, 15.88, 19.38, 26.25, 15.13, 44.13, 21.13, 8.88, 7.25, 13.5, 18.0, 36.63, 82.25, 5.5, 17.25, 16.63, 21.25, 13.25, 45.88, 23.75, 8.38, 4.88, 15.5, 21.13
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 1, 94.5, 96.0, 34.25, 84.13, 6.25, 16.0, 19.75, 27.0, 15.5, 43.5, 20.38, 9.38, 8.0, 13.63, 20.0, 36.38, 82.0, 5.0, 15.88, 18.25, 23.38, 14.13, 46.88, 22.38, 8.25, 4.13, 16.0, 21.5
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 94.38, 94.5, 34.38, 85.25, 5.88, 16.13, 19.75, 26.5, 14.5, 44.0, 19.25, 10.0, 7.5, 13.63, 20.38, 35.5, 82.75, 4.75, 15.38, 18.75, 24.38, 14.63, 49.25, 22.0, 8.25, 4.63, 17.0, 20.75
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 94.38, 92.5, 34.5, 85.13, 5.88, 16.63, 19.5, 27.38, 15.38, 46.63, 19.0, 9.63, 7.38, 14.88, 19.63, 35.0, 83.88, 4.63, 15.75, 17.88, 23.38, 14.38, 48.13, 21.5, 9.5, 4.75, 16.63, 21.0
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 91.13, 92.63, 33.63, 83.25, 5.63, 17.38, 18.25, 26.25, 13.63, 44.38, 18.63, 9.63, 6.5, 15.38, 19.38, 35.25, 84.75, 4.88, 16.25, 17.25, 21.38, 14.0, 48.5, 21.25, 9.25, 4.38, 16.75, 21.38
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 92.5, 93.25, 34.5, 84.88, 6.0, 17.5, 17.5, 24.88, 14.63, 46.38, 19.0, 9.38, 6.25, 15.38, 19.5, 35.5, 85.88, 4.5, 15.75, 17.75, 21.5, 14.38, 48.38, 20.63, 9.25, 4.63, 16.13, 21.13
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 93.25, 93.25, 34.63, 85.13, 6.25, 18.0, 17.75, 24.0, 13.38, 44.5, 19.88, 10.5, 6.5, 14.88, 19.63, 35.63, 84.63, 4.63, 15.0, 17.38, 21.88, 14.0, 48.5, 21.13, 9.25, 4.5, 16.5, 20.75
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 93.75, 94.5, 35.0, 84.38, 6.88, 19.0, 16.88, 22.75, 12.38, 43.25, 19.38, 9.38, 6.25, 14.25, 19.63, 36.5, 84.75, 4.25, 15.0, 17.25, 22.0, 14.13, 48.63, 20.5, 8.5, 4.63, 15.5, 19.63
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 96.88, 95.25, 36.63, 85.0, 6.63, 18.5, 17.0, 22.63, 12.25, 44.13, 20.5, 9.13, 6.75, 14.63, 18.88, 36.75, 85.63, 4.75, 15.75, 17.0, 21.88, 13.75, 47.5, 20.38, 8.25, 4.63, 15.13, 19.75
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 97.25, 98.0, 36.88, 85.13, 6.63, 18.5, 16.88, 22.25, 12.88, 45.63, 21.13, 9.13, 6.13, 15.88, 17.88, 38.38, 86.0, 6.13, 18.88, 15.13, 20.0, 12.5, 45.5, 22.25, 9.0, 4.63, 15.0, 19.5
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 97.25, 98.63, 37.0, 84.75, 6.63, 18.25, 16.63, 22.13, 13.13, 45.0, 22.0, 8.75, 6.75, 15.5, 17.25, 38.88, 86.5, 6.13, 20.38, 14.75, 20.13, 13.13, 45.88, 21.38, 8.25, 4.63, 14.5, 19.63
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 98.38, 99.25, 37.75, 85.75, 7.13, 18.38, 15.75, 20.0, 13.5, 43.63, 22.38, 8.5, 7.63, 14.25, 17.63, 39.0, 86.0, 6.0, 19.88, 15.25, 20.88, 13.63, 46.63, 21.13, 7.0, 4.63, 14.75, 19.63
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 101.13, 99.5, 38.75, 86.38, 7.88, 18.63, 15.75, 19.75, 13.75, 44.5, 22.88, 9.25, 8.63, 14.5, 18.0, 39.13, 86.88, 5.88, 19.0, 15.38, 21.38, 14.25, 46.25, 22.0, 7.25, 4.5, 15.13, 18.63
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 98.5, 100.75, 38.25, 87.25, 6.75, 18.5, 15.25, 19.75, 13.63, 44.38, 21.88, 8.5, 9.5, 13.75, 17.88, 39.75, 87.13, 6.38, 19.13, 14.88, 21.5, 14.13, 47.25, 22.88, 7.13, 4.63, 14.75, 18.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 98.88, 102.13, 38.25, 84.63, 6.75, 18.25, 15.63, 20.5, 12.88, 42.75, 21.88, 7.0, 9.25, 14.63, 18.63, 40.13, 88.25, 6.25, 19.13, 15.63, 21.88, 14.63, 45.88, 23.75, 7.63, 4.25, 14.13, 18.5
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 98.13, 103.13, 38.0, 86.88, 6.38, 18.88, 15.75, 21.13, 14.25, 45.38, 21.38, 6.63, 9.13, 14.5, 18.13, 40.5, 88.5, 6.75, 20.5, 15.38, 22.25, 13.63, 45.75, 25.5, 7.63, 4.5, 13.13, 19.38
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 96.63, 100.25, 37.5, 87.38, 6.5, 18.75, 15.13, 20.63, 14.25, 45.88, 21.38, 7.0, 9.38, 14.75, 18.38, 39.0, 88.5, 6.13, 20.13, 16.13, 23.0, 13.88, 46.25, 24.0, 8.25, 4.63, 14.25, 19.25
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 97.75, 98.88, 37.5, 87.5, 6.5, 19.25, 16.25, 21.75, 13.38, 45.13, 21.75, 7.25, 9.0, 13.38, 18.5, 37.63, 88.25, 5.5, 19.5, 18.13, 24.63, 13.88, 47.63, 22.63, 7.63, 4.75, 14.25, 19.88
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 101.5, 99.75, 38.75, 87.13, 6.75, 19.0, 17.25, 23.63, 13.25, 45.0, 22.5, 7.63, 8.38, 13.25, 18.38, 37.88, 88.63, 6.13, 19.0, 17.88, 23.75, 13.5, 46.0, 23.88, 7.75, 4.38, 14.75, 20.38
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 101.5, 101.5, 38.88, 87.25, 7.38, 20.38, 16.38, 22.88, 12.38, 44.38, 23.63, 7.63, 7.88, 14.0, 18.63, 38.88, 88.13, 6.38, 18.38, 17.38, 23.25, 12.5, 45.25, 24.63, 8.25, 4.38, 14.75, 19.75
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 102.13, 102.25, 39.13, 89.38, 7.75, 21.38, 16.13, 22.75, 13.75, 45.63, 24.0, 7.13, 6.88, 13.5, 18.25, 38.88, 87.88, 7.5, 20.63, 17.0, 22.13, 12.0, 45.88, 24.88, 8.13, 4.63, 14.75, 20.63
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 105.88, 100.63, 40.38, 90.25, 9.0, 22.25, 16.13, 23.13, 14.75, 45.63, 25.5, 8.0, 6.38, 13.25, 18.5, 38.25, 87.13, 6.75, 19.25, 17.38, 22.5, 12.88, 45.88, 24.13, 8.0, 4.13, 15.75, 21.5
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 103.5, 101.63, 39.63, 90.88, 8.75, 21.63, 15.5, 22.63, 15.63, 46.75, 24.0, 7.75, 6.5, 14.0, 17.75, 39.38, 87.88, 6.88, 19.25, 16.0, 20.75, 12.63, 46.5, 24.38, 8.38, 4.5, 15.25, 21.63
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 103.25, 100.63, 39.5, 89.38, 8.88, 20.63, 15.38, 22.0, 14.5, 45.0, 24.38, 8.13, 6.38, 14.25, 18.75, 38.13, 86.88, 7.25, 20.0, 17.13, 21.75, 13.38, 47.0, 22.75, 8.38, 4.13, 16.13, 21.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 104.38, 101.13, 39.88, 89.13, 9.25, 21.63, 15.38, 22.0, 14.63, 43.88, 24.63, 8.0, 6.13, 14.0, 18.5, 39.0, 87.5, 7.38, 20.63, 15.75, 20.88, 14.63, 48.0, 24.25, 7.88, 4.25, 16.13, 20.38
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 103.63, 102.13, 41.0, 90.63, 8.88, 21.38, 12.75, 19.38, 14.88, 44.0, 24.75, 7.25, 7.0, 14.25, 19.25, 39.75, 88.75, 7.0, 19.13, 15.63, 21.5, 15.63, 48.88, 25.13, 8.0, 5.25, 15.88, 19.63
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 100.63, 101.88, 39.5, 91.0, 8.75, 21.75, 12.88, 18.88, 14.5, 43.88, 23.63, 7.5, 7.5, 14.75, 20.25, 39.38, 87.0, 6.63, 18.38, 16.5, 23.13, 15.38, 49.38, 24.38, 8.38, 6.38, 16.25, 19.75
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 99.63, 100.88, 38.38, 90.25, 7.88, 20.38, 15.0, 20.75, 14.63, 44.0, 21.75, 8.25, 7.63, 14.25, 19.5, 38.88, 86.63, 6.88, 18.63, 16.25, 22.75, 15.75, 49.63, 24.13, 8.5, 6.0, 16.75, 20.13
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 97.25, 100.88, 37.75, 89.5, 6.88, 19.5, 14.88, 21.0, 14.0, 42.13, 21.63, 9.0, 7.38, 13.88, 19.75, 39.25, 84.25, 5.75, 16.63, 16.63, 23.5, 15.13, 49.25, 24.63, 8.38, 6.0, 17.25, 19.0
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 94.38, 101.13, 36.63, 88.25, 6.0, 18.88, 15.13, 20.88, 13.38, 41.25, 20.75, 8.5, 7.63, 14.25, 19.75, 39.25, 83.25, 6.0, 16.88, 16.63, 23.0, 13.88, 48.0, 24.63, 8.13, 6.0, 16.5, 19.25
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 97.25, 102.25, 38.13, 90.0, 6.13, 19.63, 14.88, 20.75, 13.0, 41.5, 21.5, 8.63, 8.0, 13.0, 20.0, 39.0, 83.25, 6.75, 17.63, 17.5, 24.25, 14.13, 48.5, 24.38, 7.63, 5.88, 17.0, 18.63
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 98.25, 102.38, 38.38, 89.0, 5.88, 18.88, 15.63, 22.5, 12.38, 42.5, 22.0, 8.38, 8.75, 13.5, 20.25, 39.25, 84.38, 6.25, 16.5, 17.63, 24.25, 13.5, 47.63, 25.13, 8.25, 6.13, 16.5, 19.63
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 97.63, 103.0, 38.25, 88.88, 5.25, 17.38, 15.88, 22.5, 12.75, 44.5, 22.25, 8.63, 7.88, 13.63, 20.0, 39.0, 84.0, 7.38, 17.63, 17.63, 23.25, 12.25, 46.25, 24.5, 8.38, 6.0, 15.75, 19.5
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 96.5, 100.25, 36.5, 86.63, 5.75, 17.63, 17.75, 24.38, 12.25, 43.88, 21.63, 9.13, 6.63, 13.13, 19.0, 38.5, 83.25, 6.88, 17.75, 16.38, 21.25, 12.25, 46.63, 23.75, 8.13, 5.0, 16.13, 19.75
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 99.5, 101.13, 38.25, 87.5, 6.13, 18.25, 16.88, 23.25, 12.25, 44.63, 23.13, 8.88, 6.25, 13.25, 19.25, 38.88, 84.25, 7.13, 19.38, 16.25, 21.13, 11.75, 46.25, 24.13, 8.38, 3.63, 15.88, 19.38
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 102.25, 102.25, 39.75, 88.25, 5.88, 17.88, 16.88, 23.5, 12.38, 45.38, 24.75, 8.38, 6.25, 13.38, 20.0, 39.5, 86.38, 7.13, 20.0, 16.13, 21.0, 12.0, 45.75, 24.5, 8.13, 3.75, 15.38, 20.13
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 104.63, 103.0, 40.88, 88.25, 6.5, 18.0, 16.38, 22.38, 11.75, 45.25, 25.5, 8.38, 6.88, 14.38, 20.75, 39.25, 89.5, 7.13, 20.13, 17.38, 22.75, 14.0, 47.25, 23.13, 9.0, 3.5, 15.63, 20.25
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 105.5, 106.13, 41.0, 87.13, 7.63, 19.38, 15.88, 21.63, 10.38, 44.38, 26.5, 8.0, 5.75, 14.38, 19.88, 40.88, 90.88, 8.13, 22.13, 16.25, 21.5, 13.75, 47.38, 25.0, 9.63, 4.13, 15.13, 19.38
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 104.5, 103.63, 40.0, 84.88, 8.38, 20.38, 16.13, 21.75, 9.63, 44.25, 27.25, 8.5, 5.13, 15.25, 19.75, 40.13, 89.75, 7.63, 21.63, 15.75, 21.13, 13.13, 47.13, 24.5, 9.38, 3.75, 15.38, 19.88
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 107.13, 105.63, 40.63, 86.38, 8.5, 21.0, 17.38, 22.63, 10.13, 43.75, 27.25, 8.63, 5.0, 14.25, 19.75, 41.38, 90.88, 7.25, 21.13, 15.63, 21.0, 13.25, 47.13, 24.5, 9.0, 3.38, 15.25, 20.13
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 107.88, 107.13, 40.88, 86.38, 9.0, 22.13, 17.13, 22.25, 8.88, 41.75, 27.5, 8.63, 5.5, 13.25, 20.75, 41.63, 89.75, 6.88, 21.25, 17.0, 22.63, 12.38, 47.13, 24.0, 8.38, 3.5, 15.0, 20.5
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 107.63, 109.13, 41.5, 86.75, 8.88, 22.13, 15.75, 20.5, 9.25, 42.38, 27.63, 8.38, 5.88, 13.5, 21.0, 42.5, 89.88, 7.75, 21.13, 16.38, 23.0, 12.0, 46.13, 24.63, 8.5, 3.0, 14.13, 20.0
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 105.63, 109.13, 40.25, 86.75, 8.88, 22.25, 16.25, 20.63, 10.5, 43.0, 26.5, 7.88, 5.63, 12.63, 20.13, 42.38, 88.63, 7.75, 20.13, 16.63, 22.63, 11.38, 45.38, 24.38, 8.0, 3.5, 13.38, 19.13
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 104.75, 108.5, 39.5, 86.5, 9.75, 23.88, 16.0, 20.13, 10.5, 42.75, 25.63, 7.63, 5.13, 12.63, 19.25, 42.5, 87.75, 7.38, 20.0, 16.13, 22.25, 11.13, 45.63, 23.5, 8.13, 3.63, 12.88, 18.5
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 103.88, 106.88, 39.13, 85.5, 9.63, 23.25, 16.0, 20.13, 10.88, 42.88, 25.63, 7.0, 4.88, 11.88, 17.88, 42.0, 85.75, 8.5, 21.63, 14.38, 20.0, 9.88, 43.25, 24.25, 7.13, 3.5, 12.38, 18.13
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 102.5, 104.5, 39.0, 88.0, 9.0, 22.0, 15.5, 19.63, 12.25, 44.38, 24.5, 7.13, 5.75, 11.5, 18.25, 40.88, 84.75, 8.0, 20.25, 14.75, 20.38, 9.88, 43.88, 23.38, 6.75, 3.13, 13.13, 18.13
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 99.38, 105.63, 38.13, 90.88, 7.75, 20.88, 15.38, 20.0, 14.25, 45.63, 23.0, 6.63, 5.88, 10.63, 18.38, 41.0, 84.38, 7.63, 19.88, 16.0, 21.63, 9.75, 45.0, 23.63, 7.0, 4.38, 12.75, 18.0
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 97.38, 104.5, 38.38, 91.5, 7.5, 21.13, 13.13, 17.5, 15.25, 46.38, 23.5, 6.63, 5.5, 11.38, 17.5, 40.38, 82.38, 8.13, 20.38, 15.63, 21.13, 9.38, 44.25, 24.25, 7.25, 4.5, 13.13, 16.38
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 95.38, 102.63, 37.63, 91.5, 7.25, 21.5, 12.88, 17.0, 16.13, 46.63, 22.0, 6.75, 5.13, 12.0, 15.88, 40.5, 83.25, 7.75, 18.75, 13.88, 18.88, 10.75, 45.13, 24.88, 7.25, 4.25, 13.88, 15.75
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 97.88, 102.25, 38.38, 92.5, 7.38, 21.63, 13.75, 18.25, 16.63, 46.5, 21.88, 7.25, 5.13, 11.75, 16.25, 39.38, 82.13, 7.38, 19.25, 16.13, 20.75, 10.5, 44.13, 24.13, 7.13, 5.0, 14.5, 16.13
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 98.5, 102.5, 38.88, 93.63, 7.75, 22.13, 13.0, 17.5, 16.63, 46.13, 22.63, 7.38, 4.88, 11.63, 16.75, 39.25, 81.63, 7.0, 19.38, 17.0, 22.0, 10.75, 45.0, 24.13, 7.13, 5.88, 14.75, 17.0
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 100.5, 101.63, 40.25, 94.88, 8.0, 22.13, 12.0, 16.38, 16.75, 46.0, 23.5, 7.5, 4.75, 11.13, 17.75, 38.0, 79.13, 7.13, 19.13, 18.5, 23.63, 9.88, 43.5, 23.75, 6.75, 6.0, 15.75, 16.88
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 100.0, 103.13, 40.25, 96.0, 7.88, 22.63, 11.63, 15.88, 17.38, 46.25, 22.25, 7.75, 4.88, 12.13, 18.13, 39.0, 79.25, 6.5, 17.5, 18.63, 24.0, 9.88, 43.75, 24.88, 7.5, 6.25, 15.88, 17.0
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 99.13, 103.5, 39.25, 93.13, 8.38, 24.0, 12.25, 16.75, 16.38, 45.5, 21.75, 7.5, 4.13, 12.5, 18.0, 39.38, 80.5, 7.0, 19.75, 17.75, 22.88, 10.25, 44.13, 23.75, 7.38, 5.75, 15.0, 17.38
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 101.88, 101.13, 39.88, 90.0, 8.75, 24.0, 13.38, 17.63, 14.75, 44.0, 23.0, 8.38, 4.88, 13.38, 18.13, 38.38, 81.0, 7.0, 19.5, 17.38, 22.0, 9.88, 41.5, 23.13, 7.75, 4.88, 15.25, 17.5
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.88, 99.88, 38.75, 87.88, 9.25, 24.5, 13.13, 17.13, 13.0, 42.38, 22.13, 9.25, 4.5, 13.88, 17.88, 38.25, 82.25, 6.75, 20.63, 16.63, 20.63, 10.75, 43.0, 22.38, 8.13, 4.75, 15.75, 17.63
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 101.25, 101.5, 39.0, 89.38, 9.5, 25.0, 13.75, 18.75, 13.13, 43.88, 23.13, 9.0, 5.5, 13.63, 18.75, 39.38, 84.75, 6.75, 20.5, 16.0, 20.5, 11.25, 44.75, 22.25, 8.25, 4.75, 15.88, 18.25
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 100.13, 102.25, 38.13, 89.25, 10.75, 26.75, 13.13, 18.0, 12.88, 44.5, 23.75, 9.25, 5.5, 14.38, 18.0, 40.5, 85.75, 6.88, 20.5, 14.38, 18.75, 10.88, 45.5, 23.13, 9.13, 4.63, 15.75, 17.38
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 98.38, 100.5, 37.75, 87.88, 10.38, 26.75, 12.5, 17.63, 11.63, 43.38, 23.63, 9.13, 5.63, 14.75, 18.0, 40.13, 86.38, 6.88, 19.63, 13.38, 17.75, 11.0, 46.0, 23.0, 9.0, 3.75, 15.88, 17.13
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 95.88, 101.75, 36.63, 87.88, 10.13, 27.75, 12.5, 18.38, 12.13, 43.25, 22.75, 9.5, 6.13, 14.88, 18.38, 40.13, 87.88, 6.88, 19.0, 14.63, 20.0, 12.75, 49.25, 23.38, 8.75, 3.75, 15.5, 17.63
