30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 1766.0, 1790.0, 667.0, 1596.0, 112.0, 321.0, 320.0, 433.0, 247.0, 818.0, 390.0, 172.0, 143.0, 258.0, 360.0, 677.0, 1576.0, 101.0, 314.0, 335.0, 419.0, 266.0, 895.0, 392.0, 154.0, 88.0, 297.0, 376.0
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 1790.0, 1814.0, 672.0, 1596.0, 114.0, 321.0, 332.0, 447.0, 250.0, 825.0, 394.0, 166.0, 142.0, 265.0, 356.0, 691.0, 1583.0, 106.0, 315.0, 326.0, 416.0, 254.0, 881.0, 407.0, 158.0, 89.0, 289.0, 381.0
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1798.0, 1837.0, 672.0, 1598.0, 117.0, 320.0, 337.0, 451.0, 254.0, 838.0, 394.0, 172.0, 137.0, 278.0, 360.0, 701.0, 1586.0, 114.0, 337.0, 321.0, 416.0, 248.0, 876.0, 416.0, 163.0, 86.0, 293.0, 380.0
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 1790.0, 1830.0, 670.0, 1608.0, 117.0, 325.0, 333.0, 448.0, 262.0, 841.0, 388.0, 171.0, 143.0, 274.0, 354.0, 706.0, 1605.0, 106.0, 336.0, 312.0, 411.0, 262.0, 897.0, 417.0, 157.0, 91.0, 291.0, 378.0
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 1813.0, 1834.0, 678.0, 1606.0, 121.0, 324.0, 336.0, 451.0, 267.0, 840.0, 399.0, 167.0, 139.0, 274.0, 348.0, 709.0, 1608.0, 102.0, 337.0, 314.0, 410.0, 262.0, 891.0, 423.0, 157.0, 90.0, 292.0, 387.0
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 1826.0, 1842.0, 681.0, 1611.0, 127.0, 333.0, 337.0, 452.0, 269.0, 846.0, 396.0, 172.0, 148.0, 276.0, 353.0, 714.0, 1621.0, 100.0, 328.0, 314.0, 413.0, 267.0, 893.0, 420.0, 158.0, 83.0, 291.0, 386.0
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 1832.0, 1843.0, 688.0, 1626.0, 120.0, 330.0, 336.0, 448.0, 263.0, 854.0, 392.0, 173.0, 151.0, 272.0, 356.0, 710.0, 1629.0, 103.0, 338.0, 320.0, 427.0, 268.0, 907.0, 415.0, 155.0, 89.0, 295.0, 376.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 1840.0, 1829.0, 693.0, 1619.0, 123.0, 337.0, 331.0, 442.0, 263.0, 850.0, 397.0, 167.0, 153.0, 273.0, 360.0, 706.0, 1629.0, 100.0, 330.0, 317.0, 426.0, 271.0, 894.0, 413.0, 156.0, 87.0, 293.0, 377.0
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 1820.0, 1840.0, 689.0, 1620.0, 124.0, 351.0, 318.0, 432.0, 261.0, 845.0, 392.0, 166.0, 143.0, 274.0, 357.0, 712.0, 1632.0, 107.0, 346.0, 309.0, 412.0, 265.0, 895.0, 425.0, 152.0, 88.0, 290.0, 374.0
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 1821.0, 1846.0, 695.0, 1641.0, 123.0, 351.0, 308.0, 422.0, 268.0, 863.0, 395.0, 159.0, 147.0, 274.0, 356.0, 714.0, 1642.0, 104.0, 335.0, 314.0, 418.0, 263.0, 895.0, 423.0, 156.0, 87.0, 287.0, 376.0
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 1833.0, 1865.0, 695.0, 1633.0, 123.0, 352.0, 320.0, 430.0, 254.0, 846.0, 399.0, 163.0, 145.0, 279.0, 360.0, 716.0, 1637.0, 109.0, 344.0, 324.0, 429.0, 255.0, 891.0, 428.0, 161.0, 85.0, 289.0, 381.0
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 1853.0, 1881.0, 703.0, 1629.0, 125.0, 353.0, 322.0, 436.0, 248.0, 841.0, 400.0, 157.0, 143.0, 274.0, 355.0, 726.0, 1651.0, 108.0, 342.0, 321.0, 428.0, 259.0, 891.0, 436.0, 156.0, 84.0, 281.0, 381.0
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1876.0, 1883.0, 716.0, 1638.0, 132.0, 360.0, 312.0, 424.0, 245.0, 842.0, 419.0, 157.0, 144.0, 278.0, 353.0, 727.0, 1655.0, 109.0, 346.0, 320.0, 426.0, 256.0, 886.0, 430.0, 156.0, 86.0, 286.0, 376.0
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 1887.0, 1892.0, 720.0, 1653.0, 139.0, 376.0, 308.0, 418.0, 255.0, 863.0, 425.0, 154.0, 139.0, 275.0, 339.0, 734.0, 1668.0, 120.0, 366.0, 304.0, 403.0, 250.0, 885.0, 440.0, 157.0, 87.0, 281.0, 379.0
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 1924.0, 1892.0, 736.0, 1666.0, 145.0, 379.0, 307.0, 421.0, 265.0, 867.0, 442.0, 157.0, 142.0, 269.0, 341.0, 732.0, 1664.0, 119.0, 369.0, 309.0, 412.0, 254.0, 880.0, 432.0, 153.0, 85.0, 285.0, 382.0
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 1913.0, 1902.0, 734.0, 1665.0, 146.0, 377.0, 299.0, 404.0, 265.0, 851.0, 437.0, 152.0, 146.0, 266.0, 345.0, 741.0, 1661.0, 118.0, 358.0, 302.0, 405.0, 257.0, 881.0, 436.0, 147.0, 85.0, 282.0, 382.0
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1917.0, 1904.0, 736.0, 1669.0, 150.0, 377.0, 295.0, 398.0, 268.0, 850.0, 438.0, 154.0, 142.0, 265.0, 352.0, 735.0, 1649.0, 126.0, 376.0, 308.0, 415.0, 260.0, 883.0, 437.0, 145.0, 86.0, 285.0, 371.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 1916.0, 1909.0, 738.0, 1675.0, 149.0, 384.0, 291.0, 399.0, 268.0, 843.0, 440.0, 148.0, 146.0, 263.0, 348.0, 742.0, 1655.0, 127.0, 374.0, 298.0, 413.0, 265.0, 892.0, 452.0, 145.0, 84.0, 287.0, 370.0
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 1916.0, 1936.0, 746.0, 1677.0, 144.0, 379.0, 280.0, 393.0, 266.0, 842.0, 438.0, 137.0, 149.0, 274.0, 357.0, 749.0, 1670.0, 128.0, 377.0, 310.0, 426.0, 268.0, 894.0, 460.0, 151.0, 91.0, 284.0, 372.0
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 1908.0, 1940.0, 739.0, 1682.0, 140.0, 375.0, 290.0, 405.0, 265.0, 846.0, 434.0, 142.0, 153.0, 278.0, 360.0, 749.0, 1669.0, 127.0, 369.0, 315.0, 437.0, 269.0, 897.0, 467.0, 155.0, 98.0, 287.0, 382.0
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 1898.0, 1928.0, 730.0, 1680.0, 142.0, 375.0, 296.0, 409.0, 264.0, 841.0, 429.0, 150.0, 151.0, 275.0, 358.0, 744.0, 1663.0, 126.0, 369.0, 314.0, 433.0, 272.0, 903.0, 460.0, 158.0, 97.0, 299.0, 379.0
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 1887.0, 1915.0, 727.0, 1688.0, 141.0, 384.0, 292.0, 408.0, 264.0, 835.0, 429.0, 153.0, 149.0, 259.0, 354.0, 741.0, 1654.0, 117.0, 348.0, 316.0, 431.0, 271.0, 915.0, 459.0, 152.0, 98.0, 299.0, 375.0
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 1901.0, 1912.0, 733.0, 1694.0, 140.0, 384.0, 295.0, 411.0, 267.0, 837.0, 432.0, 155.0, 149.0, 259.0, 361.0, 735.0, 1638.0, 118.0, 341.0, 324.0, 435.0, 260.0, 897.0, 458.0, 152.0, 96.0, 301.0, 379.0
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1904.0, 1926.0, 737.0, 1699.0, 138.0, 387.0, 292.0, 410.0, 261.0, 834.0, 430.0, 153.0, 149.0, 256.0, 364.0, 741.0, 1639.0, 124.0, 340.0, 320.0, 432.0, 261.0, 896.0, 462.0, 152.0, 95.0, 300.0, 374.0
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 1894.0, 1927.0, 733.0, 1690.0, 134.0, 379.0, 294.0, 420.0, 257.0, 834.0, 431.0, 147.0, 143.0, 257.0, 370.0, 736.0, 1629.0, 129.0, 356.0, 326.0, 438.0, 254.0, 894.0, 462.0, 153.0, 99.0, 296.0, 379.0
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 1909.0, 1927.0, 738.0, 1688.0, 137.0, 375.0, 296.0, 421.0, 261.0, 844.0, 443.0, 149.0, 133.0, 262.0, 365.0, 736.0, 1630.0, 135.0, 362.0, 320.0, 427.0, 250.0, 884.0, 465.0, 155.0, 95.0, 295.0, 382.0
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 1897.0, 1921.0, 732.0, 1693.0, 136.0, 374.0, 297.0, 424.0, 261.0, 851.0, 436.0, 154.0, 128.0, 262.0, 360.0, 736.0, 1630.0, 133.0, 366.0, 316.0, 421.0, 249.0, 900.0, 460.0, 155.0, 97.0, 300.0, 382.0
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 1919.0, 1924.0, 741.0, 1687.0, 138.0, 370.0, 299.0, 422.0, 249.0, 840.0, 448.0, 160.0, 130.0, 268.0, 369.0, 736.0, 1635.0, 130.0, 360.0, 322.0, 428.0, 254.0, 901.0, 456.0, 161.0, 91.0, 309.0, 382.0
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 1943.0, 1944.0, 748.0, 1687.0, 137.0, 368.0, 310.0, 432.0, 249.0, 837.0, 456.0, 161.0, 126.0, 264.0, 371.0, 748.0, 1646.0, 134.0, 368.0, 314.0, 417.0, 257.0, 899.0, 464.0, 157.0, 90.0, 308.0, 386.0
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 1942.0, 1948.0, 754.0, 1694.0, 141.0, 374.0, 293.0, 413.0, 251.0, 836.0, 459.0, 162.0, 132.0, 267.0, 372.0, 754.0, 1664.0, 130.0, 353.0, 310.0, 416.0, 272.0, 912.0, 463.0, 163.0, 88.0, 310.0, 378.0
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 1933.0, 1963.0, 751.0, 1694.0, 147.0, 387.0, 284.0, 395.0, 244.0, 832.0, 464.0, 158.0, 128.0, 268.0, 373.0, 759.0, 1656.0, 134.0, 366.0, 311.0, 417.0, 262.0, 908.0, 467.0, 167.0, 94.0, 304.0, 371.0
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 1928.0, 1943.0, 746.0, 1680.0, 146.0, 387.0, 290.0, 401.0, 239.0, 833.0, 459.0, 160.0, 127.0, 266.0, 373.0, 751.0, 1652.0, 134.0, 366.0, 307.0, 415.0, 266.0, 911.0, 461.0, 161.0, 90.0, 305.0, 375.0
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 1934.0, 1954.0, 745.0, 1666.0, 140.0, 376.0, 304.0, 419.0, 228.0, 819.0, 457.0, 159.0, 128.0, 263.0, 382.0, 756.0, 1653.0, 127.0, 360.0, 315.0, 429.0, 264.0, 904.0, 459.0, 160.0, 89.0, 300.0, 375.0
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1925.0, 1979.0, 742.0, 1657.0, 137.0, 374.0, 304.0, 414.0, 214.0, 813.0, 459.0, 154.0, 126.0, 262.0, 383.0, 763.0, 1651.0, 136.0, 378.0, 317.0, 428.0, 246.0, 894.0, 464.0, 158.0, 90.0, 289.0, 374.0
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 1930.0, 1981.0, 747.0, 1660.0, 137.0, 378.0, 299.0, 407.0, 210.0, 816.0, 465.0, 159.0, 123.0, 258.0, 386.0, 761.0, 1646.0, 140.0, 381.0, 319.0, 439.0, 244.0, 897.0, 462.0, 156.0, 85.0, 291.0, 369.0
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 1938.0, 1992.0, 747.0, 1666.0, 138.0, 383.0, 306.0, 411.0, 217.0, 824.0, 465.0, 158.0, 124.0, 255.0, 380.0, 770.0, 1649.0, 134.0, 361.0, 318.0, 435.0, 238.0, 888.0, 469.0, 158.0, 86.0, 287.0, 367.0
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 1946.0, 2003.0, 745.0, 1666.0, 141.0, 386.0, 315.0, 417.0, 216.0, 828.0, 464.0, 158.0, 118.0, 253.0, 377.0, 776.0, 1648.0, 134.0, 363.0, 317.0, 428.0, 229.0, 880.0, 458.0, 159.0, 85.0, 282.0, 371.0
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 1944.0, 1986.0, 739.0, 1653.0, 147.0, 389.0, 319.0, 419.0, 219.0, 827.0, 466.0, 160.0, 115.0, 248.0, 361.0, 772.0, 1640.0, 142.0, 373.0, 300.0, 404.0, 226.0, 867.0, 456.0, 156.0, 74.0, 282.0, 366.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 1948.0, 1984.0, 747.0, 1670.0, 149.0, 389.0, 305.0, 401.0, 226.0, 836.0, 471.0, 155.0, 114.0, 242.0, 357.0, 771.0, 1638.0, 145.0, 381.0, 297.0, 395.0, 218.0, 864.0, 459.0, 154.0, 68.0, 279.0, 358.0
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 1926.0, 1981.0, 744.0, 1685.0, 145.0, 391.0, 293.0, 395.0, 236.0, 846.0, 469.0, 147.0, 113.0, 237.0, 364.0, 768.0, 1634.0, 140.0, 376.0, 305.0, 406.0, 218.0, 874.0, 457.0, 149.0, 77.0, 273.0, 358.0
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 1935.0, 1983.0, 750.0, 1682.0, 145.0, 389.0, 290.0, 391.0, 238.0, 853.0, 472.0, 140.0, 113.0, 243.0, 364.0, 765.0, 1638.0, 146.0, 390.0, 307.0, 410.0, 218.0, 864.0, 456.0, 151.0, 77.0, 267.0, 354.0
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 1933.0, 1991.0, 750.0, 1683.0, 147.0, 395.0, 286.0, 383.0, 236.0, 856.0, 469.0, 140.0, 106.0, 244.0, 352.0, 773.0, 1651.0, 150.0, 393.0, 295.0, 395.0, 221.0, 871.0, 466.0, 151.0, 76.0, 268.0, 346.0
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 1935.0, 1981.0, 749.0, 1680.0, 147.0, 394.0, 290.0, 387.0, 239.0, 856.0, 468.0, 148.0, 100.0, 248.0, 356.0, 764.0, 1637.0, 145.0, 394.0, 308.0, 411.0, 215.0, 862.0, 460.0, 152.0, 78.0, 271.0, 349.0
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 1940.0, 1993.0, 751.0, 1703.0, 153.0, 409.0, 285.0, 371.0, 251.0, 853.0, 470.0, 150.0, 93.0, 240.0, 352.0, 770.0, 1627.0, 140.0, 384.0, 313.0, 417.0, 216.0, 867.0, 461.0, 149.0, 84.0, 273.0, 346.0
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 1969.0, 1992.0, 761.0, 1714.0, 163.0, 424.0, 284.0, 368.0, 248.0, 840.0, 474.0, 149.0, 93.0, 233.0, 359.0, 768.0, 1609.0, 132.0, 375.0, 324.0, 431.0, 210.0, 858.0, 452.0, 146.0, 85.0, 282.0, 350.0
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 1972.0, 2009.0, 769.0, 1728.0, 164.0, 429.0, 270.0, 351.0, 260.0, 846.0, 471.0, 149.0, 101.0, 240.0, 354.0, 776.0, 1608.0, 139.0, 371.0, 318.0, 426.0, 207.0, 844.0, 465.0, 151.0, 84.0, 280.0, 344.0
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 1945.0, 2003.0, 755.0, 1715.0, 167.0, 435.0, 268.0, 349.0, 259.0, 843.0, 460.0, 144.0, 97.0, 236.0, 347.0, 775.0, 1608.0, 144.0, 384.0, 309.0, 409.0, 206.0, 847.0, 456.0, 146.0, 85.0, 272.0, 342.0
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 1923.0, 1972.0, 745.0, 1699.0, 168.0, 440.0, 265.0, 348.0, 255.0, 835.0, 455.0, 147.0, 102.0, 237.0, 349.0, 759.0, 1591.0, 139.0, 372.0, 315.0, 414.0, 201.0, 840.0, 446.0, 146.0, 86.0, 272.0, 337.0
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 1897.0, 1958.0, 733.0, 1679.0, 167.0, 441.0, 264.0, 349.0, 248.0, 830.0, 445.0, 147.0, 94.0, 239.0, 341.0, 757.0, 1580.0, 143.0, 394.0, 301.0, 393.0, 192.0, 830.0, 450.0, 144.0, 87.0, 268.0, 333.0
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 1899.0, 1954.0, 734.0, 1701.0, 162.0, 440.0, 269.0, 360.0, 258.0, 852.0, 442.0, 148.0, 104.0, 238.0, 343.0, 761.0, 1602.0, 139.0, 380.0, 293.0, 387.0, 201.0, 850.0, 444.0, 140.0, 81.0, 274.0, 337.0
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 1900.0, 1970.0, 734.0, 1715.0, 166.0, 445.0, 266.0, 357.0, 265.0, 858.0, 440.0, 154.0, 103.0, 241.0, 342.0, 767.0, 1605.0, 139.0, 385.0, 297.0, 392.0, 197.0, 849.0, 449.0, 150.0, 85.0, 274.0, 329.0
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 1870.0, 1952.0, 728.0, 1715.0, 168.0, 455.0, 246.0, 331.0, 263.0, 850.0, 441.0, 154.0, 98.0, 244.0, 338.0, 760.0, 1591.0, 137.0, 372.0, 295.0, 391.0, 198.0, 858.0, 449.0, 149.0, 87.0, 278.0, 322.0
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 1873.0, 1949.0, 727.0, 1726.0, 172.0, 469.0, 247.0, 337.0, 274.0, 852.0, 436.0, 156.0, 98.0, 246.0, 340.0, 756.0, 1594.0, 132.0, 357.0, 305.0, 410.0, 213.0, 875.0, 447.0, 149.0, 87.0, 286.0, 327.0
