31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 96.8, 102.65, 36.25, 86.45, 8.15, 24.15, 16.15, 23.3, 13.1, 44.2, 21.75, 8.4, 4.6, 13.25, 19.4, 38.7, 82.7, 9.2, 23.95, 16.05, 21.0, 10.5, 45.3, 25.0, 7.45, 5.05, 14.7, 20.1
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 97.6, 101.6, 36.65, 86.75, 8.3, 24.6, 16.0, 23.55, 13.4, 44.85, 22.0, 8.6, 4.85, 13.1, 19.15, 38.55, 83.0, 8.75, 23.65, 15.75, 20.75, 10.55, 45.45, 24.3, 7.35, 5.1, 14.9, 20.1
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 98.15, 101.25, 36.9, 86.2, 8.6, 25.0, 15.75, 23.3, 13.1, 45.15, 22.15, 8.65, 4.95, 13.2, 19.15, 38.3, 83.8, 9.05, 24.1, 15.6, 20.8, 11.15, 45.75, 24.15, 7.5, 5.1, 14.6, 19.75
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 99.4, 101.05, 37.6, 86.6, 9.0, 25.5, 15.2, 22.9, 12.85, 45.35, 22.6, 8.75, 4.95, 13.25, 19.5, 38.0, 83.55, 8.95, 23.65, 16.1, 21.3, 11.0, 45.5, 24.05, 7.6, 5.05, 14.9, 19.6
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 100.35, 101.35, 37.85, 87.05, 8.8, 25.45, 15.85, 23.45, 13.2, 45.8, 22.4, 8.9, 4.85, 13.0, 20.0, 37.85, 83.0, 8.9, 23.6, 16.75, 22.35, 10.7, 45.05, 24.15, 7.45, 5.25, 14.95, 19.45
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 100.85, 100.9, 38.25, 88.0, 8.8, 25.15, 15.55, 22.95, 13.5, 46.9, 22.6, 8.95, 4.75, 13.0, 20.0, 37.9, 83.45, 8.6, 23.3, 16.5, 22.3, 10.7, 45.25, 24.3, 7.45, 5.3, 14.9, 19.25
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 101.6, 101.0, 38.45, 88.65, 9.15, 26.15, 15.55, 22.6, 13.35, 47.25, 22.55, 9.0, 4.65, 12.65, 20.0, 37.95, 83.7, 8.45, 23.0, 16.65, 22.7, 10.5, 45.5, 24.15, 7.15, 5.15, 14.65, 18.9
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 101.85, 100.45, 38.5, 88.1, 9.15, 26.65, 15.7, 22.7, 13.05, 47.25, 22.65, 8.85, 4.55, 12.5, 19.5, 37.95, 84.15, 8.45, 23.5, 16.1, 21.85, 10.5, 45.35, 24.2, 7.2, 4.85, 14.5, 19.1
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 102.75, 100.7, 38.9, 88.4, 9.2, 26.65, 15.75, 22.7, 13.1, 47.1, 22.85, 9.05, 4.5, 12.2, 19.45, 38.35, 84.45, 8.3, 24.0, 15.7, 21.35, 10.4, 45.1, 24.4, 6.95, 4.9, 14.7, 18.8
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 102.35, 100.5, 38.75, 86.95, 9.2, 26.4, 15.65, 22.4, 12.45, 45.85, 23.0, 9.1, 4.65, 12.0, 19.1, 38.45, 83.8, 8.05, 23.55, 15.55, 21.15, 10.55, 45.0, 24.15, 6.75, 4.95, 14.7, 18.65
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 102.2, 99.9, 38.65, 86.85, 9.55, 26.8, 15.35, 21.85, 12.6, 45.95, 22.75, 8.85, 4.6, 11.8, 18.75, 38.45, 83.9, 8.0, 23.3, 15.0, 20.25, 10.55, 44.55, 23.9, 6.55, 4.75, 14.4, 18.3
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 102.85, 99.55, 38.85, 87.45, 9.95, 27.4, 15.2, 21.4, 13.1, 46.35, 22.85, 9.4, 4.8, 12.0, 18.5, 38.4, 83.65, 8.05, 23.65, 14.7, 19.75, 10.25, 44.15, 24.1, 6.8, 4.65, 14.75, 17.9
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 102.65, 99.3, 38.6, 86.7, 10.15, 28.05, 15.3, 21.9, 13.25, 47.05, 22.55, 9.35, 4.8, 12.6, 18.95, 38.2, 83.65, 8.05, 24.1, 14.85, 20.05, 10.0, 43.9, 24.4, 7.0, 4.35, 14.6, 18.25
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.8, 100.05, 39.05, 87.2, 10.45, 28.5, 15.25, 21.75, 13.15, 46.95, 23.45, 9.3, 4.9, 12.45, 18.9, 38.65, 84.35, 7.85, 23.3, 14.9, 19.9, 10.15, 44.15, 25.05, 6.9, 4.35, 14.45, 18.1
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 103.35, 100.6, 38.85, 87.55, 10.45, 28.75, 15.2, 21.85, 13.55, 47.1, 23.05, 9.35, 4.55, 12.75, 18.7, 39.05, 83.75, 7.85, 22.7, 14.65, 19.45, 9.5, 43.65, 25.65, 7.0, 4.3, 14.65, 18.25
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 104.3, 100.65, 39.15, 87.9, 10.65, 29.1, 15.35, 21.9, 13.4, 47.25, 23.1, 9.1, 4.5, 12.6, 18.8, 39.05, 83.8, 7.5, 22.25, 15.05, 19.9, 9.2, 43.45, 25.05, 7.0, 4.4, 14.35, 18.25
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 103.75, 99.95, 38.9, 87.6, 10.4, 28.65, 15.55, 22.1, 13.7, 47.7, 23.05, 8.85, 4.7, 12.95, 18.3, 39.0, 84.5, 7.45, 22.85, 14.5, 19.0, 9.4, 43.55, 24.55, 7.0, 4.4, 14.1, 18.5
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 102.2, 98.9, 38.0, 86.65, 10.1, 28.4, 16.1, 22.5, 13.7, 47.15, 22.4, 9.2, 4.6, 13.25, 18.1, 38.75, 84.0, 7.4, 22.55, 14.0, 18.4, 9.6, 43.6, 24.7, 7.35, 4.65, 14.65, 18.65
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 102.65, 98.45, 38.05, 86.2, 10.15, 28.3, 16.4, 22.95, 13.4, 46.85, 22.5, 9.1, 4.7, 13.2, 17.55, 38.7, 84.55, 7.55, 23.15, 13.5, 17.9, 10.0, 43.7, 24.4, 7.4, 4.6, 14.55, 19.2
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 102.1, 97.55, 37.8, 86.3, 10.1, 28.0, 16.4, 22.4, 13.5, 47.0, 22.6, 8.9, 4.65, 13.05, 17.3, 38.35, 84.1, 7.4, 22.85, 13.45, 17.95, 9.85, 43.25, 24.3, 7.3, 4.7, 14.05, 18.8
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 102.4, 99.25, 37.9, 86.1, 9.85, 27.65, 16.75, 22.7, 13.4, 46.4, 22.7, 8.65, 4.45, 13.05, 17.15, 39.1, 83.85, 7.75, 22.45, 13.3, 18.0, 9.75, 42.8, 24.45, 7.35, 4.65, 13.75, 18.8
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 101.85, 99.35, 37.75, 85.9, 9.35, 27.2, 17.0, 22.55, 13.15, 46.25, 22.75, 8.4, 4.2, 13.3, 17.25, 38.85, 83.85, 7.8, 22.55, 13.85, 18.6, 9.95, 42.85, 24.6, 7.35, 4.75, 13.65, 18.95
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 102.05, 100.9, 37.7, 86.05, 9.2, 27.1, 17.45, 22.95, 13.3, 45.55, 22.45, 8.3, 4.25, 13.25, 17.7, 39.2, 83.1, 7.55, 21.95, 14.95, 19.6, 9.55, 42.5, 25.0, 7.0, 4.6, 13.85, 19.2
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.65, 100.05, 37.3, 85.65, 8.85, 26.5, 18.2, 23.65, 13.4, 45.5, 22.45, 8.3, 4.35, 13.0, 17.25, 39.05, 83.4, 7.85, 22.4, 14.1, 18.5, 9.8, 42.35, 25.15, 6.6, 4.85, 13.65, 19.5
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 100.75, 100.05, 36.9, 85.35, 9.15, 26.6, 17.8, 23.1, 13.15, 45.05, 22.35, 8.0, 4.4, 12.8, 16.55, 39.35, 83.85, 7.9, 22.7, 13.45, 17.35, 9.85, 42.55, 25.25, 6.7, 4.85, 13.3, 19.25
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.35, 99.85, 36.65, 84.7, 8.95, 26.65, 18.1, 24.05, 12.8, 44.15, 22.2, 8.15, 4.35, 12.55, 16.85, 39.1, 83.4, 7.85, 22.4, 13.8, 17.55, 10.05, 42.55, 24.85, 6.35, 5.0, 13.6, 19.65
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 100.5, 99.0, 36.6, 84.35, 8.95, 26.1, 18.35, 24.4, 13.1, 44.4, 22.1, 8.1, 4.25, 12.8, 16.85, 38.95, 83.55, 7.65, 22.1, 13.45, 17.05, 10.3, 42.25, 24.9, 6.4, 4.95, 13.5, 20.1
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 100.25, 99.45, 36.55, 84.45, 8.85, 25.65, 18.3, 24.6, 13.2, 44.5, 21.55, 7.95, 4.25, 12.95, 17.4, 38.8, 83.0, 7.9, 22.4, 13.95, 17.75, 10.05, 41.95, 24.75, 6.55, 5.1, 13.55, 20.2
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.3, 99.95, 36.45, 84.5, 8.9, 26.15, 18.5, 25.05, 13.15, 44.9, 21.45, 7.6, 4.55, 13.3, 17.95, 38.7, 84.1, 7.85, 21.95, 14.7, 18.35, 10.45, 42.75, 24.7, 6.65, 5.2, 13.15, 20.95
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.35, 99.65, 36.65, 84.8, 8.9, 26.35, 18.15, 24.95, 13.45, 45.4, 21.2, 7.6, 4.15, 13.8, 18.25, 38.6, 84.0, 7.8, 21.9, 14.65, 18.45, 10.5, 42.55, 24.6, 7.15, 4.95, 13.15, 20.85
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.7, 99.25, 36.95, 85.2, 8.35, 25.5, 17.45, 24.2, 13.5, 45.55, 21.6, 7.7, 4.25, 13.95, 18.35, 38.45, 84.05, 7.6, 21.6, 14.75, 18.65, 10.65, 42.65, 24.4, 7.1, 5.35, 13.25, 20.6
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 99.0, 99.95, 36.9, 85.9, 7.9, 25.2, 17.3, 24.1, 13.55, 45.7, 21.25, 7.5, 4.25, 13.75, 18.65, 38.45, 84.5, 7.55, 21.6, 15.5, 19.55, 10.8, 43.3, 24.35, 6.9, 5.4, 13.1, 20.6
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 99.95, 100.7, 37.4, 86.25, 7.6, 24.15, 17.55, 24.05, 13.2, 44.75, 21.45, 7.6, 4.3, 13.35, 18.6, 38.65, 84.25, 7.4, 20.95, 16.0, 20.0, 10.75, 43.15, 24.4, 6.8, 5.6, 13.05, 20.65
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 97.8, 99.45, 36.55, 85.75, 7.5, 24.7, 17.2, 23.8, 13.25, 44.6, 20.7, 7.6, 4.45, 13.2, 18.9, 37.85, 83.15, 7.25, 20.85, 16.5, 20.7, 10.6, 43.35, 24.1, 6.75, 5.4, 12.9, 20.45
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 98.4, 99.65, 37.1, 86.35, 7.4, 24.05, 16.8, 23.15, 13.4, 44.75, 20.9, 7.35, 4.6, 12.9, 19.0, 38.0, 83.3, 7.05, 21.0, 16.6, 20.85, 10.65, 43.2, 23.9, 6.7, 5.4, 12.75, 19.95
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 97.85, 99.85, 37.1, 86.4, 7.15, 23.6, 16.5, 22.6, 13.25, 44.35, 20.85, 7.35, 4.6, 12.5, 18.65, 38.15, 83.25, 7.35, 21.3, 16.2, 20.25, 10.7, 43.5, 24.15, 6.35, 5.25, 12.85, 19.5
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 97.35, 99.1, 36.95, 86.45, 7.15, 23.55, 16.3, 22.55, 13.25, 44.0, 20.7, 7.55, 4.35, 12.2, 18.8, 37.85, 82.05, 7.2, 20.3, 16.2, 20.6, 10.55, 43.4, 24.05, 6.3, 5.45, 13.15, 19.35
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 99.15, 99.4, 37.75, 86.85, 7.65, 24.2, 16.0, 22.5, 13.0, 44.0, 21.25, 7.2, 4.35, 11.8, 18.8, 37.75, 82.15, 7.35, 20.15, 16.55, 20.85, 10.45, 43.1, 24.1, 6.2, 5.05, 13.0, 19.5
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 97.6, 99.05, 37.15, 87.15, 7.55, 24.25, 15.75, 21.7, 13.3, 44.35, 20.75, 7.2, 4.3, 12.1, 19.15, 37.6, 82.0, 7.35, 19.9, 16.5, 20.8, 10.5, 43.25, 24.2, 6.3, 5.4, 13.1, 19.1
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 97.55, 99.05, 37.25, 87.25, 7.65, 24.55, 15.4, 21.3, 12.9, 44.3, 20.8, 7.3, 4.35, 12.0, 19.3, 37.5, 82.15, 7.35, 20.25, 16.7, 20.85, 10.5, 43.75, 24.15, 6.35, 5.15, 13.25, 18.95
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.35, 98.2, 37.05, 87.35, 7.5, 24.65, 15.75, 22.05, 12.85, 45.35, 20.85, 7.2, 4.75, 12.2, 19.45, 37.1, 83.55, 7.15, 20.55, 16.85, 20.8, 11.0, 44.85, 23.95, 6.45, 5.2, 13.35, 19.35
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.85, 99.0, 37.2, 87.9, 7.9, 24.9, 15.55, 21.95, 13.3, 44.9, 21.0, 7.25, 4.7, 11.75, 19.7, 37.2, 83.05, 7.25, 20.6, 17.35, 21.15, 11.05, 44.85, 23.8, 6.2, 5.15, 13.3, 19.15
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 98.35, 98.25, 37.45, 88.45, 7.75, 24.25, 15.7, 22.2, 13.3, 45.2, 21.2, 7.35, 4.8, 11.25, 19.05, 37.4, 83.35, 7.15, 20.75, 16.3, 19.85, 11.0, 44.85, 24.05, 6.05, 5.2, 13.35, 19.35
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.15, 99.8, 37.6, 88.45, 7.9, 24.55, 15.05, 21.8, 13.45, 44.65, 21.35, 7.2, 4.8, 11.4, 19.15, 37.9, 83.4, 7.05, 20.45, 16.95, 20.6, 11.2, 45.25, 24.0, 6.2, 4.8, 13.3, 19.1
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 99.05, 99.35, 38.0, 88.55, 8.0, 24.95, 15.05, 21.8, 13.4, 44.75, 21.8, 7.55, 4.9, 11.45, 19.15, 37.8, 83.2, 6.95, 20.35, 16.8, 20.55, 11.1, 45.15, 23.95, 6.2, 4.5, 13.65, 19.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 97.95, 99.9, 37.65, 88.75, 7.95, 24.95, 14.7, 21.05, 13.55, 45.2, 22.05, 7.25, 5.05, 11.55, 19.0, 38.05, 83.8, 7.15, 20.65, 16.65, 20.65, 11.1, 45.75, 24.2, 6.6, 4.5, 13.1, 18.7
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 96.75, 99.85, 37.4, 88.0, 7.6, 24.3, 14.35, 20.55, 13.25, 44.75, 21.65, 7.3, 5.6, 11.85, 19.05, 37.85, 83.8, 7.05, 20.65, 17.1, 21.0, 11.5, 45.8, 23.7, 6.85, 4.65, 13.0, 18.35
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.05, 99.65, 37.55, 87.55, 7.75, 24.4, 14.2, 20.2, 13.1, 44.1, 21.85, 7.35, 5.6, 12.0, 19.05, 38.0, 83.8, 6.6, 19.8, 17.05, 21.1, 11.85, 45.65, 23.55, 6.7, 4.75, 13.0, 18.1
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 96.45, 99.25, 37.85, 86.9, 7.7, 23.75, 13.05, 18.7, 12.85, 43.45, 22.2, 7.55, 5.35, 12.2, 19.0, 37.55, 82.35, 6.7, 20.3, 17.45, 21.5, 11.45, 44.6, 23.15, 7.0, 4.4, 13.05, 17.1
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 96.85, 99.65, 37.95, 87.4, 7.85, 23.6, 13.1, 18.8, 13.15, 43.7, 22.55, 7.4, 5.5, 11.9, 18.9, 37.6, 82.4, 6.9, 20.25, 17.55, 21.35, 11.3, 44.55, 23.55, 6.6, 4.35, 12.95, 17.35
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 98.4, 99.1, 38.1, 86.8, 8.55, 24.3, 13.65, 19.5, 12.95, 43.9, 22.95, 7.3, 5.35, 11.7, 19.1, 37.1, 81.85, 7.0, 20.4, 17.9, 22.0, 10.85, 43.9, 23.45, 6.65, 3.85, 12.7, 17.25
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 98.6, 99.4, 38.15, 85.85, 8.7, 24.1, 13.6, 19.65, 12.4, 42.95, 23.0, 6.9, 5.3, 11.45, 18.4, 37.35, 81.55, 7.55, 20.6, 17.15, 21.35, 10.85, 43.4, 23.8, 6.6, 3.9, 12.25, 17.4
