44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.0, 100.71, 36.71, 85.43, 10.43, 28.71, 19.14, 24.71, 13.29, 46.0, 24.29, 9.14, 4.86, 12.71, 15.43, 40.86, 86.71, 7.43, 24.29, 11.57, 13.71, 10.0, 43.57, 26.14, 7.0, 4.43, 14.43, 19.57
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 101.29, 101.86, 36.29, 86.29, 9.71, 27.57, 19.0, 24.57, 14.29, 46.29, 22.43, 9.57, 4.71, 14.0, 16.0, 41.43, 85.71, 7.71, 22.29, 11.29, 13.71, 10.0, 43.43, 27.29, 7.0, 5.0, 15.43, 19.29
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 100.71, 102.29, 36.29, 85.43, 10.43, 29.43, 17.71, 23.43, 13.86, 46.0, 22.43, 8.86, 4.43, 14.86, 16.86, 40.86, 84.86, 7.43, 20.57, 13.14, 15.86, 9.43, 42.71, 26.43, 7.71, 4.71, 14.0, 19.43
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 100.86, 102.0, 36.43, 86.86, 10.43, 29.71, 17.57, 23.43, 15.71, 49.0, 22.14, 8.29, 4.14, 16.43, 17.0, 40.86, 86.71, 7.57, 22.43, 12.71, 15.0, 9.71, 42.71, 25.86, 8.43, 4.29, 13.57, 19.71
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 96.71, 101.0, 35.14, 85.43, 8.86, 28.14, 17.57, 23.29, 15.57, 47.43, 21.86, 9.14, 4.14, 16.71, 16.86, 40.43, 85.14, 7.71, 22.86, 12.43, 15.0, 9.86, 43.29, 26.57, 8.86, 5.14, 14.57, 19.57
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 97.71, 102.71, 35.57, 84.57, 8.14, 26.71, 18.43, 25.57, 14.71, 47.0, 22.0, 8.0, 4.57, 16.14, 16.14, 40.57, 85.86, 8.29, 23.43, 13.29, 16.71, 10.0, 42.86, 26.43, 8.86, 4.86, 13.29, 21.43
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 101.43, 102.43, 37.43, 85.43, 8.14, 24.57, 18.43, 24.43, 13.86, 44.71, 23.43, 8.14, 5.0, 14.43, 16.14, 40.29, 84.43, 7.86, 21.14, 14.0, 18.0, 10.43, 41.86, 25.29, 7.86, 5.57, 13.0, 20.71
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 98.71, 101.86, 36.57, 84.43, 8.43, 24.57, 17.14, 23.14, 14.0, 43.29, 21.71, 7.71, 4.57, 13.71, 16.29, 40.0, 81.57, 8.71, 22.0, 13.14, 18.29, 9.71, 41.14, 25.14, 7.29, 5.43, 12.57, 19.86
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 100.43, 100.0, 37.43, 83.86, 8.14, 24.43, 17.43, 23.29, 13.29, 44.0, 23.0, 6.71, 4.86, 13.29, 16.57, 38.86, 82.14, 7.86, 22.71, 14.43, 20.0, 10.0, 40.86, 23.57, 7.43, 5.29, 11.57, 20.29
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 99.14, 99.71, 36.86, 82.29, 7.86, 24.0, 17.57, 23.14, 13.0, 42.71, 22.14, 7.14, 5.14, 13.43, 17.14, 38.29, 81.43, 7.86, 22.29, 15.29, 20.71, 10.43, 41.29, 24.0, 7.0, 4.71, 12.57, 20.14
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 100.71, 96.14, 37.14, 82.29, 7.43, 23.29, 19.0, 24.14, 12.14, 42.29, 22.14, 7.71, 4.71, 12.0, 17.29, 36.86, 79.71, 7.86, 20.86, 14.57, 20.29, 10.0, 40.0, 24.29, 5.86, 5.43, 12.86, 20.29
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 103.29, 98.29, 38.57, 83.14, 8.43, 23.43, 17.71, 23.29, 11.57, 42.0, 22.43, 6.57, 4.57, 11.0, 17.0, 37.57, 81.14, 8.29, 21.71, 14.86, 20.14, 10.14, 39.57, 24.14, 5.43, 4.86, 11.57, 19.86
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 101.29, 96.86, 38.14, 83.43, 7.86, 23.0, 17.14, 23.0, 11.43, 41.71, 21.14, 7.14, 3.57, 10.71, 18.71, 36.71, 79.86, 7.43, 19.43, 16.0, 20.57, 10.43, 40.14, 23.14, 4.29, 5.43, 12.57, 19.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 101.0, 96.57, 37.43, 83.57, 8.43, 24.71, 17.71, 24.0, 11.86, 42.57, 20.43, 7.29, 3.0, 11.57, 19.0, 37.0, 81.43, 7.43, 19.86, 15.14, 19.29, 10.86, 41.29, 23.86, 4.71, 4.86, 13.14, 20.14
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 98.71, 94.86, 36.0, 82.86, 8.0, 24.71, 18.71, 26.14, 11.71, 44.14, 19.43, 7.0, 3.14, 12.0, 19.43, 35.29, 81.43, 7.71, 22.14, 16.57, 20.14, 10.29, 41.71, 23.0, 5.29, 5.0, 13.57, 21.57
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 101.14, 99.57, 36.29, 85.0, 8.57, 25.71, 20.0, 28.14, 12.43, 44.57, 19.29, 6.86, 4.0, 11.86, 20.86, 37.0, 84.86, 7.86, 21.57, 17.71, 20.71, 11.29, 43.86, 23.86, 5.14, 5.57, 13.14, 23.14
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.29, 97.71, 36.43, 85.0, 8.29, 25.0, 19.14, 28.0, 12.0, 45.29, 19.29, 6.86, 3.71, 12.14, 20.43, 36.71, 85.14, 8.14, 22.71, 16.14, 19.43, 11.71, 44.29, 23.14, 6.29, 5.71, 12.71, 22.57
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 97.29, 99.14, 36.57, 86.43, 7.86, 24.29, 16.29, 25.0, 12.86, 45.86, 19.86, 6.86, 4.0, 13.57, 20.57, 37.86, 86.43, 7.14, 21.0, 16.29, 19.71, 12.43, 45.43, 22.71, 7.14, 6.14, 13.14, 21.71
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 98.14, 99.0, 37.14, 89.43, 7.43, 25.43, 16.43, 25.0, 14.14, 47.86, 20.29, 8.0, 4.14, 13.86, 21.71, 37.29, 86.86, 6.57, 21.14, 17.86, 21.71, 12.29, 46.86, 22.29, 6.86, 6.14, 14.43, 21.71
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.29, 101.43, 37.29, 90.14, 7.0, 24.29, 16.71, 23.86, 14.43, 47.86, 20.57, 7.43, 4.43, 13.86, 20.71, 38.43, 87.0, 6.71, 21.29, 17.86, 21.86, 11.0, 46.29, 24.57, 7.43, 5.86, 12.86, 21.29
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 95.29, 102.0, 36.57, 89.43, 6.29, 24.71, 15.86, 23.0, 13.71, 46.57, 20.29, 7.71, 5.43, 13.86, 21.29, 37.71, 85.57, 6.29, 20.71, 20.29, 24.14, 10.86, 46.71, 23.86, 8.0, 5.71, 12.71, 20.57
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 96.0, 102.43, 37.86, 91.71, 5.57, 23.0, 14.71, 20.43, 14.86, 47.0, 20.57, 7.86, 5.71, 13.86, 20.57, 39.14, 86.57, 5.29, 18.29, 18.86, 22.57, 11.71, 47.0, 24.86, 7.43, 5.86, 13.14, 18.57
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 93.71, 102.0, 38.14, 90.86, 5.43, 22.14, 12.0, 16.43, 14.14, 44.43, 20.71, 8.14, 4.57, 12.57, 18.86, 39.29, 82.43, 6.0, 18.71, 17.43, 21.29, 10.14, 44.86, 24.86, 6.86, 4.86, 13.14, 15.29
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 92.29, 100.43, 37.29, 91.57, 5.43, 21.71, 12.29, 16.57, 15.14, 45.0, 20.71, 8.14, 4.71, 11.86, 18.57, 38.71, 81.14, 5.86, 17.86, 17.14, 21.14, 9.86, 45.14, 24.29, 6.0, 5.71, 13.57, 15.43
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 95.14, 101.43, 37.43, 90.14, 6.86, 24.43, 13.43, 18.43, 14.14, 43.0, 20.86, 7.71, 4.43, 10.57, 18.14, 38.43, 79.71, 7.0, 18.71, 17.57, 21.29, 9.29, 44.57, 25.71, 6.29, 4.29, 13.86, 16.43
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 93.71, 100.14, 36.29, 88.14, 7.14, 24.0, 14.0, 18.71, 14.0, 43.14, 20.57, 7.14, 4.71, 11.43, 17.57, 38.14, 78.71, 7.71, 18.57, 16.14, 20.29, 9.14, 42.71, 26.0, 7.14, 4.86, 13.29, 17.14
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 94.57, 97.71, 37.0, 88.29, 8.29, 25.71, 12.29, 16.57, 13.0, 43.43, 21.57, 7.29, 5.14, 10.57, 18.14, 37.0, 78.43, 7.71, 19.14, 16.0, 20.43, 9.71, 43.57, 24.57, 6.57, 4.29, 13.57, 15.86
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.43, 98.29, 38.0, 89.0, 8.43, 24.43, 13.0, 18.14, 12.86, 45.43, 22.14, 6.57, 5.43, 10.86, 17.86, 37.86, 82.71, 8.43, 21.14, 14.14, 18.57, 10.86, 45.43, 24.71, 6.43, 4.86, 13.86, 16.71
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 98.86, 98.14, 37.71, 88.29, 9.57, 26.86, 13.86, 19.86, 13.0, 44.43, 23.29, 6.43, 5.14, 10.0, 18.57, 36.57, 81.43, 8.43, 21.57, 16.57, 20.86, 11.14, 45.57, 23.29, 6.0, 4.57, 13.14, 18.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 100.57, 95.14, 37.86, 88.14, 9.57, 25.86, 15.29, 22.0, 13.14, 45.14, 23.14, 7.14, 5.71, 9.86, 18.29, 36.14, 81.71, 7.29, 20.71, 15.57, 19.57, 11.29, 45.14, 23.71, 6.14, 4.57, 14.0, 19.71
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 103.0, 98.14, 39.0, 88.0, 9.57, 26.14, 15.43, 22.0, 12.71, 44.14, 24.0, 6.71, 6.0, 9.71, 18.29, 37.0, 83.57, 7.43, 21.29, 16.71, 20.29, 11.86, 45.29, 24.14, 5.57, 3.57, 13.29, 19.57
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 103.0, 98.14, 39.29, 88.0, 9.43, 25.57, 15.0, 21.29, 12.71, 44.14, 24.0, 7.57, 6.14, 10.0, 18.0, 37.71, 84.14, 7.14, 22.29, 15.57, 19.29, 12.0, 45.43, 23.71, 5.43, 3.29, 13.43, 18.43
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 102.29, 99.29, 39.57, 88.0, 9.0, 25.0, 14.14, 21.14, 12.14, 44.14, 24.86, 7.29, 5.71, 9.14, 18.29, 38.0, 85.0, 6.86, 21.57, 16.43, 20.14, 12.14, 47.29, 23.14, 5.14, 2.86, 12.57, 17.86
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 98.71, 98.86, 37.86, 85.71, 8.29, 24.0, 14.71, 21.86, 12.86, 43.86, 22.86, 7.29, 6.57, 11.14, 18.29, 38.0, 86.14, 6.57, 21.0, 16.29, 19.71, 13.71, 47.14, 22.57, 6.14, 3.43, 12.43, 18.43
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.86, 99.0, 37.43, 83.43, 8.71, 24.0, 14.29, 20.86, 12.43, 40.57, 22.29, 7.43, 5.57, 11.43, 18.29, 37.86, 82.14, 6.14, 20.0, 17.14, 21.0, 12.71, 44.0, 21.86, 6.0, 3.71, 12.57, 18.0
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 97.14, 100.29, 38.14, 82.14, 8.0, 22.43, 12.86, 18.86, 11.14, 40.43, 22.71, 7.71, 5.86, 13.14, 18.86, 38.0, 82.86, 6.29, 20.71, 18.0, 21.71, 12.43, 43.14, 22.0, 7.43, 3.43, 12.43, 17.29
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 96.0, 101.71, 37.86, 82.0, 8.57, 23.14, 11.71, 18.29, 11.57, 41.0, 23.14, 7.0, 5.71, 14.0, 20.0, 37.29, 82.43, 7.43, 21.29, 19.71, 23.71, 12.57, 43.43, 21.71, 7.86, 3.29, 11.57, 16.86
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 98.0, 97.14, 38.0, 81.71, 9.71, 23.57, 12.29, 18.43, 11.43, 43.71, 24.43, 7.14, 5.57, 14.43, 20.43, 35.57, 82.0, 7.0, 20.86, 19.0, 23.71, 11.43, 41.57, 21.14, 8.43, 3.43, 11.43, 16.43
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 96.86, 99.14, 37.57, 81.71, 9.43, 23.0, 12.29, 18.86, 11.29, 42.71, 23.71, 6.14, 5.29, 13.86, 19.57, 36.0, 82.14, 8.29, 21.86, 18.86, 24.0, 11.57, 41.86, 21.86, 8.0, 4.43, 10.43, 17.14
