50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 207.0, 259.0, 79.0, 179.0, 13.0, 35.0, 36.0, 46.0, 24.0, 89.0, 46.0, 9.0, 9.0, 31.0, 41.0, 94.0, 186.0, 31.0, 63.0, 40.0, 55.0, 24.0, 98.0, 64.0, 18.0, 18.0, 20.0, 36.0
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 191.0, 218.0, 74.0, 167.0, 16.0, 37.0, 27.0, 36.0, 20.0, 83.0, 43.0, 12.0, 8.0, 35.0, 40.0, 84.0, 174.0, 16.0, 43.0, 34.0, 43.0, 19.0, 93.0, 55.0, 18.0, 20.0, 24.0, 34.0
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 184.0, 215.0, 70.0, 163.0, 12.0, 33.0, 32.0, 44.0, 24.0, 86.0, 30.0, 9.0, 5.0, 31.0, 51.0, 74.0, 156.0, 19.0, 40.0, 48.0, 61.0, 15.0, 87.0, 51.0, 15.0, 10.0, 22.0, 45.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 198.0, 232.0, 72.0, 173.0, 14.0, 36.0, 40.0, 55.0, 25.0, 98.0, 37.0, 10.0, 7.0, 28.0, 48.0, 81.0, 168.0, 21.0, 54.0, 49.0, 63.0, 16.0, 92.0, 57.0, 17.0, 9.0, 21.0, 44.0
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 208.0, 231.0, 77.0, 167.0, 13.0, 37.0, 41.0, 55.0, 21.0, 88.0, 42.0, 11.0, 9.0, 26.0, 44.0, 82.0, 169.0, 20.0, 55.0, 47.0, 58.0, 18.0, 83.0, 55.0, 16.0, 11.0, 22.0, 44.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 209.0, 213.0, 81.0, 170.0, 15.0, 37.0, 32.0, 41.0, 26.0, 86.0, 46.0, 11.0, 9.0, 23.0, 38.0, 79.0, 162.0, 19.0, 38.0, 36.0, 47.0, 19.0, 76.0, 51.0, 15.0, 16.0, 25.0, 41.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 215.0, 199.0, 81.0, 181.0, 15.0, 41.0, 38.0, 47.0, 22.0, 101.0, 54.0, 12.0, 11.0, 22.0, 39.0, 77.0, 179.0, 13.0, 39.0, 32.0, 46.0, 21.0, 91.0, 45.0, 14.0, 15.0, 23.0, 40.0
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 207.0, 200.0, 76.0, 175.0, 12.0, 38.0, 43.0, 53.0, 23.0, 105.0, 43.0, 17.0, 9.0, 34.0, 51.0, 74.0, 180.0, 5.0, 33.0, 47.0, 63.0, 24.0, 91.0, 40.0, 19.0, 9.0, 26.0, 43.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 197.0, 207.0, 70.0, 157.0, 19.0, 38.0, 38.0, 47.0, 29.0, 94.0, 34.0, 22.0, 10.0, 42.0, 51.0, 78.0, 169.0, 7.0, 32.0, 44.0, 58.0, 28.0, 83.0, 45.0, 26.0, 11.0, 29.0, 38.0
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 202.0, 217.0, 69.0, 148.0, 27.0, 48.0, 37.0, 45.0, 20.0, 84.0, 30.0, 17.0, 10.0, 37.0, 46.0, 77.0, 171.0, 17.0, 55.0, 46.0, 60.0, 30.0, 88.0, 41.0, 26.0, 12.0, 22.0, 40.0
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 191.0, 203.0, 68.0, 166.0, 20.0, 50.0, 35.0, 43.0, 18.0, 92.0, 31.0, 12.0, 5.0, 28.0, 47.0, 72.0, 162.0, 14.0, 49.0, 45.0, 61.0, 18.0, 90.0, 43.0, 18.0, 8.0, 27.0, 43.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 183.0, 198.0, 68.0, 180.0, 15.0, 49.0, 32.0, 41.0, 24.0, 89.0, 39.0, 20.0, 4.0, 30.0, 38.0, 80.0, 160.0, 15.0, 33.0, 23.0, 37.0, 13.0, 92.0, 53.0, 15.0, 10.0, 40.0, 38.0
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 222.0, 222.0, 83.0, 168.0, 18.0, 43.0, 38.0, 47.0, 17.0, 73.0, 55.0, 17.0, 7.0, 33.0, 41.0, 85.0, 179.0, 21.0, 44.0, 31.0, 44.0, 30.0, 95.0, 45.0, 15.0, 10.0, 36.0, 44.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 212.0, 201.0, 74.0, 157.0, 16.0, 40.0, 48.0, 57.0, 12.0, 84.0, 52.0, 12.0, 8.0, 31.0, 41.0, 74.0, 177.0, 17.0, 50.0, 36.0, 47.0, 25.0, 87.0, 44.0, 18.0, 9.0, 27.0, 50.0
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 175.0, 177.0, 60.0, 162.0, 17.0, 44.0, 38.0, 49.0, 18.0, 97.0, 37.0, 15.0, 8.0, 33.0, 39.0, 60.0, 157.0, 23.0, 59.0, 34.0, 46.0, 13.0, 85.0, 49.0, 23.0, 6.0, 26.0, 41.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 181.0, 197.0, 70.0, 169.0, 15.0, 36.0, 26.0, 40.0, 24.0, 98.0, 39.0, 10.0, 5.0, 33.0, 46.0, 65.0, 152.0, 28.0, 63.0, 39.0, 53.0, 13.0, 87.0, 50.0, 19.0, 7.0, 27.0, 37.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 185.0, 166.0, 69.0, 160.0, 17.0, 35.0, 30.0, 44.0, 25.0, 106.0, 37.0, 11.0, 5.0, 31.0, 46.0, 58.0, 151.0, 18.0, 55.0, 32.0, 47.0, 17.0, 84.0, 41.0, 15.0, 7.0, 28.0, 47.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 197.0, 160.0, 73.0, 150.0, 19.0, 38.0, 32.0, 49.0, 24.0, 101.0, 43.0, 12.0, 13.0, 27.0, 40.0, 60.0, 162.0, 10.0, 44.0, 30.0, 42.0, 25.0, 80.0, 38.0, 13.0, 2.0, 22.0, 49.0
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 200.0, 210.0, 75.0, 148.0, 11.0, 32.0, 39.0, 55.0, 18.0, 76.0, 43.0, 13.0, 16.0, 25.0, 32.0, 83.0, 172.0, 13.0, 33.0, 31.0, 36.0, 25.0, 81.0, 54.0, 14.0, 0.0, 23.0, 44.0
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 203.0, 191.0, 78.0, 172.0, 16.0, 40.0, 31.0, 39.0, 15.0, 84.0, 43.0, 15.0, 13.0, 22.0, 34.0, 71.0, 169.0, 17.0, 51.0, 32.0, 38.0, 23.0, 91.0, 44.0, 14.0, 5.0, 29.0, 37.0
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 201.0, 150.0, 79.0, 166.0, 23.0, 45.0, 20.0, 24.0, 14.0, 94.0, 48.0, 13.0, 13.0, 26.0, 37.0, 56.0, 169.0, 12.0, 52.0, 26.0, 29.0, 25.0, 89.0, 33.0, 16.0, 10.0, 28.0, 28.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 186.0, 176.0, 72.0, 154.0, 16.0, 31.0, 26.0, 30.0, 18.0, 83.0, 37.0, 15.0, 11.0, 32.0, 37.0, 69.0, 168.0, 11.0, 43.0, 27.0, 28.0, 21.0, 79.0, 44.0, 19.0, 12.0, 25.0, 26.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 194.0, 196.0, 74.0, 159.0, 16.0, 32.0, 30.0, 37.0, 20.0, 81.0, 41.0, 14.0, 8.0, 37.0, 34.0, 77.0, 173.0, 15.0, 43.0, 27.0, 31.0, 20.0, 76.0, 47.0, 19.0, 8.0, 24.0, 35.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 210.0, 195.0, 80.0, 165.0, 20.0, 43.0, 30.0, 41.0, 17.0, 90.0, 47.0, 8.0, 8.0, 32.0, 44.0, 72.0, 179.0, 13.0, 43.0, 38.0, 52.0, 27.0, 89.0, 37.0, 16.0, 3.0, 21.0, 37.0
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 207.0, 208.0, 84.0, 180.0, 15.0, 47.0, 24.0, 32.0, 22.0, 89.0, 52.0, 12.0, 8.0, 25.0, 46.0, 77.0, 181.0, 17.0, 54.0, 37.0, 57.0, 31.0, 96.0, 41.0, 12.0, 3.0, 24.0, 29.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 223.0, 203.0, 88.0, 177.0, 14.0, 44.0, 33.0, 40.0, 24.0, 93.0, 52.0, 15.0, 12.0, 24.0, 43.0, 74.0, 176.0, 19.0, 51.0, 36.0, 50.0, 27.0, 83.0, 47.0, 12.0, 2.0, 25.0, 32.0
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 223.0, 186.0, 83.0, 165.0, 16.0, 39.0, 41.0, 49.0, 22.0, 99.0, 47.0, 11.0, 16.0, 23.0, 45.0, 66.0, 169.0, 12.0, 38.0, 42.0, 52.0, 20.0, 77.0, 44.0, 14.0, 5.0, 22.0, 41.0
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 209.0, 195.0, 80.0, 164.0, 16.0, 35.0, 33.0, 38.0, 23.0, 77.0, 51.0, 20.0, 9.0, 27.0, 42.0, 77.0, 155.0, 9.0, 29.0, 32.0, 40.0, 16.0, 75.0, 40.0, 14.0, 9.0, 34.0, 40.0
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 201.0, 204.0, 79.0, 160.0, 16.0, 33.0, 27.0, 34.0, 20.0, 71.0, 47.0, 20.0, 3.0, 30.0, 36.0, 84.0, 160.0, 16.0, 39.0, 20.0, 24.0, 20.0, 78.0, 48.0, 16.0, 11.0, 35.0, 31.0
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 195.0, 186.0, 74.0, 165.0, 17.0, 41.0, 30.0, 40.0, 20.0, 101.0, 45.0, 12.0, 8.0, 29.0, 34.0, 73.0, 178.0, 18.0, 44.0, 22.0, 27.0, 19.0, 86.0, 58.0, 16.0, 12.0, 23.0, 32.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 202.0, 205.0, 76.0, 175.0, 17.0, 40.0, 33.0, 48.0, 19.0, 99.0, 40.0, 17.0, 9.0, 29.0, 38.0, 75.0, 173.0, 19.0, 46.0, 36.0, 43.0, 16.0, 90.0, 59.0, 16.0, 16.0, 27.0, 39.0
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 213.0, 234.0, 83.0, 181.0, 18.0, 42.0, 29.0, 42.0, 22.0, 83.0, 41.0, 17.0, 7.0, 24.0, 52.0, 76.0, 149.0, 24.0, 52.0, 58.0, 73.0, 13.0, 82.0, 52.0, 12.0, 12.0, 29.0, 38.0
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 232.0, 224.0, 92.0, 182.0, 20.0, 46.0, 28.0, 34.0, 24.0, 97.0, 51.0, 16.0, 11.0, 29.0, 50.0, 79.0, 164.0, 20.0, 49.0, 46.0, 63.0, 13.0, 75.0, 52.0, 15.0, 3.0, 27.0, 35.0
