45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 98.88, 98.88, 36.69, 80.5, 8.06, 19.38, 17.44, 20.75, 8.81, 43.13, 22.25, 6.88, 4.38, 15.06, 20.63, 37.69, 86.38, 7.75, 24.56, 15.75, 22.06, 12.13, 44.13, 24.0, 8.94, 4.31, 12.19, 18.25
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 99.75, 99.63, 37.44, 80.63, 8.19, 19.25, 16.69, 20.13, 8.69, 42.88, 23.0, 6.75, 4.56, 15.31, 20.94, 37.94, 86.44, 7.75, 24.63, 16.0, 22.25, 12.31, 43.63, 24.63, 9.13, 4.44, 12.0, 18.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 100.0, 100.13, 37.56, 80.88, 8.19, 19.44, 16.69, 20.06, 8.88, 42.5, 23.38, 6.81, 4.63, 14.94, 21.06, 38.0, 86.06, 7.94, 24.94, 16.19, 22.31, 12.5, 43.88, 24.63, 8.75, 4.56, 12.38, 17.94
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 100.75, 100.75, 38.0, 81.88, 8.0, 19.44, 16.75, 20.31, 9.44, 42.56, 24.19, 6.63, 4.19, 14.63, 21.19, 38.25, 86.06, 7.94, 24.5, 16.31, 22.5, 12.63, 44.5, 24.88, 8.56, 4.44, 12.31, 18.31
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 100.38, 103.63, 37.94, 82.0, 7.44, 18.94, 17.06, 20.81, 9.31, 41.75, 23.69, 6.06, 4.25, 14.13, 21.13, 39.31, 86.75, 8.88, 25.19, 16.13, 22.25, 12.81, 45.13, 25.56, 8.06, 4.31, 11.94, 18.69
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 100.94, 103.88, 38.31, 83.31, 7.75, 18.94, 16.56, 20.19, 9.81, 42.94, 24.06, 6.25, 4.0, 14.31, 21.0, 39.38, 87.06, 8.75, 24.88, 16.38, 22.56, 12.88, 45.69, 25.56, 8.06, 5.06, 12.25, 18.13
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 101.31, 104.19, 38.5, 83.5, 7.69, 18.94, 16.63, 20.19, 9.88, 42.69, 23.75, 6.06, 4.13, 14.38, 21.25, 39.13, 86.5, 9.13, 25.06, 16.81, 23.0, 12.63, 45.69, 25.5, 7.75, 5.19, 12.38, 18.44
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 100.56, 105.38, 38.06, 83.69, 7.69, 19.0, 16.75, 20.56, 10.44, 43.0, 22.75, 5.69, 3.88, 14.63, 21.88, 39.31, 85.56, 8.88, 23.63, 17.88, 24.19, 11.94, 45.19, 25.94, 8.0, 5.38, 12.19, 19.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 100.69, 105.38, 37.75, 83.75, 7.38, 18.75, 17.81, 22.0, 10.56, 43.44, 22.56, 5.88, 3.94, 14.31, 21.75, 39.31, 85.63, 8.94, 24.06, 17.81, 24.06, 11.69, 45.44, 26.25, 7.81, 5.44, 12.38, 19.31
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 102.31, 106.81, 38.38, 83.94, 7.5, 19.06, 18.06, 22.38, 10.69, 42.81, 22.56, 5.88, 4.0, 13.81, 21.81, 39.5, 84.88, 9.06, 23.56, 18.75, 25.0, 11.38, 44.44, 26.19, 7.63, 5.63, 12.38, 19.38
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 103.56, 107.0, 38.75, 84.13, 7.88, 19.31, 18.19, 22.56, 11.06, 42.94, 22.94, 6.0, 4.25, 13.88, 21.5, 39.75, 85.13, 9.31, 23.25, 18.19, 24.63, 11.63, 44.13, 26.75, 7.94, 5.88, 12.63, 19.75
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 103.0, 106.31, 38.81, 85.19, 7.56, 19.25, 17.81, 22.25, 11.0, 44.44, 22.94, 5.75, 4.5, 13.75, 21.75, 39.25, 86.13, 9.0, 23.13, 18.81, 25.19, 11.56, 44.94, 25.94, 7.69, 5.94, 12.19, 19.5
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.63, 106.31, 38.69, 85.56, 7.25, 18.94, 18.0, 22.56, 11.5, 45.0, 22.5, 6.19, 4.63, 14.06, 22.19, 39.19, 86.25, 8.38, 21.94, 19.56, 25.75, 11.81, 45.06, 25.38, 7.81, 5.75, 12.38, 19.81
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.19, 106.88, 38.44, 85.06, 7.63, 18.81, 17.69, 22.38, 11.75, 45.38, 22.25, 6.25, 4.81, 14.38, 22.31, 39.5, 86.63, 8.44, 22.25, 19.44, 25.75, 12.13, 45.25, 25.5, 8.13, 5.88, 11.94, 19.63
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 103.31, 107.25, 39.0, 84.69, 8.31, 19.31, 17.0, 21.63, 11.44, 45.44, 22.38, 6.25, 4.75, 14.75, 22.56, 39.19, 86.56, 8.56, 23.13, 20.31, 26.69, 12.13, 44.63, 25.31, 8.63, 5.56, 11.63, 19.44
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 102.31, 106.31, 38.56, 84.75, 7.81, 19.0, 17.38, 22.31, 11.5, 45.69, 21.88, 6.13, 4.56, 14.5, 22.5, 38.88, 84.94, 7.94, 22.19, 20.63, 27.19, 10.88, 43.75, 25.31, 8.56, 5.44, 11.94, 19.75
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 101.25, 106.44, 37.94, 84.75, 8.06, 19.69, 17.31, 22.25, 11.38, 44.81, 21.88, 6.75, 4.25, 14.88, 22.19, 39.25, 84.81, 8.31, 22.13, 19.63, 26.31, 10.88, 44.44, 25.38, 8.69, 5.5, 12.75, 19.75
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 102.31, 107.88, 38.06, 84.63, 7.88, 19.75, 18.31, 23.38, 11.31, 44.75, 22.0, 6.44, 3.94, 14.88, 22.44, 39.56, 85.44, 8.63, 22.63, 20.13, 26.94, 11.31, 45.13, 24.69, 8.56, 5.56, 12.88, 20.56
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 101.5, 107.0, 37.5, 84.06, 7.94, 19.94, 18.56, 23.63, 10.94, 44.75, 21.56, 6.63, 3.94, 15.19, 22.0, 39.38, 85.56, 8.63, 22.56, 19.63, 26.19, 10.94, 44.69, 24.88, 8.81, 5.5, 12.81, 20.94
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 99.94, 107.06, 36.75, 83.94, 7.94, 20.06, 18.5, 23.63, 10.81, 45.0, 20.56, 6.69, 4.0, 15.38, 22.06, 38.88, 84.81, 9.25, 23.81, 20.06, 26.81, 10.44, 44.5, 24.81, 9.06, 5.56, 12.81, 20.69
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 98.94, 104.75, 36.5, 83.69, 8.13, 20.06, 17.81, 23.0, 10.88, 45.44, 20.56, 6.81, 3.75, 15.69, 21.75, 38.38, 84.0, 8.63, 23.06, 19.38, 25.81, 9.94, 44.13, 24.44, 9.19, 5.75, 13.25, 20.44
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 98.56, 101.25, 36.13, 82.75, 8.19, 20.06, 18.13, 23.5, 10.88, 46.06, 20.0, 6.81, 3.75, 15.38, 22.38, 36.63, 82.63, 8.44, 23.31, 19.56, 26.31, 10.0, 43.63, 23.38, 8.88, 4.88, 13.31, 21.38
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 99.31, 101.13, 36.44, 82.63, 8.31, 20.13, 18.13, 23.81, 11.13, 46.56, 20.56, 6.81, 4.06, 15.19, 21.75, 36.88, 83.25, 8.25, 23.13, 19.13, 25.75, 10.31, 43.31, 23.38, 8.88, 4.63, 13.13, 21.38
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 99.56, 100.94, 36.44, 81.81, 8.13, 20.0, 18.56, 24.19, 10.5, 45.44, 20.81, 7.06, 4.44, 15.0, 21.19, 37.19, 83.63, 8.06, 22.88, 18.5, 24.75, 10.63, 43.25, 23.56, 8.81, 4.25, 13.38, 21.31
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 99.63, 98.56, 36.81, 82.56, 8.44, 20.38, 17.56, 22.81, 10.5, 45.69, 20.94, 7.13, 4.44, 14.81, 20.88, 36.25, 83.31, 8.0, 22.94, 18.06, 24.19, 10.75, 43.25, 22.56, 8.69, 4.38, 13.63, 20.94
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 99.13, 95.88, 36.56, 81.75, 8.75, 20.5, 17.25, 22.25, 10.06, 45.81, 21.19, 7.19, 4.69, 15.0, 20.75, 35.56, 83.63, 7.56, 22.69, 17.19, 22.94, 11.06, 43.63, 22.19, 8.81, 4.19, 13.75, 20.31
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 98.19, 96.25, 36.25, 81.56, 8.5, 20.0, 17.19, 22.13, 10.0, 45.5, 20.38, 7.38, 4.56, 15.38, 20.81, 35.63, 83.69, 7.5, 23.25, 17.5, 23.0, 10.88, 43.44, 22.13, 8.94, 4.13, 13.63, 20.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 97.81, 95.69, 36.13, 80.38, 8.81, 19.94, 16.75, 21.63, 9.94, 44.56, 20.38, 7.31, 4.5, 15.94, 20.44, 35.56, 83.25, 7.69, 22.94, 16.88, 22.0, 11.0, 42.69, 22.31, 9.13, 3.75, 13.81, 20.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.38, 95.94, 36.5, 80.94, 9.0, 20.31, 16.38, 21.38, 9.63, 44.56, 20.63, 6.81, 4.5, 15.25, 20.38, 35.5, 83.63, 8.0, 23.88, 16.94, 22.31, 11.06, 43.31, 21.94, 8.75, 3.75, 13.31, 19.63
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.44, 95.75, 37.0, 81.81, 8.56, 20.5, 15.88, 20.69, 9.5, 44.25, 21.5, 6.69, 4.38, 14.88, 20.13, 35.5, 84.0, 8.31, 24.31, 16.44, 21.94, 11.19, 43.5, 22.06, 8.25, 3.25, 13.5, 19.44
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 99.69, 95.06, 37.69, 82.75, 8.19, 20.06, 16.13, 21.06, 9.88, 45.13, 22.0, 6.69, 4.63, 14.44, 20.19, 35.31, 83.94, 8.13, 23.63, 16.31, 21.69, 10.88, 43.0, 22.31, 7.88, 3.13, 13.5, 19.13
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 100.44, 94.69, 37.94, 81.75, 8.31, 19.81, 16.25, 21.06, 9.75, 44.69, 22.5, 6.63, 5.06, 14.56, 20.0, 35.13, 84.44, 8.19, 23.63, 16.25, 21.38, 11.31, 42.69, 22.13, 8.0, 3.06, 13.19, 19.31
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 101.31, 94.88, 38.44, 81.75, 8.25, 19.19, 16.19, 20.88, 9.81, 44.38, 22.75, 6.69, 4.94, 14.25, 20.44, 35.13, 83.63, 7.75, 23.38, 16.88, 21.88, 11.06, 41.94, 21.5, 7.81, 3.06, 13.13, 19.25
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 99.13, 93.56, 37.69, 81.25, 8.19, 19.19, 15.56, 20.25, 9.94, 44.56, 22.0, 6.81, 4.81, 14.38, 19.69, 35.06, 83.25, 7.88, 23.31, 15.56, 20.13, 10.69, 41.63, 22.31, 8.06, 3.13, 13.13, 18.5
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 100.25, 93.94, 38.44, 82.25, 8.31, 19.25, 15.06, 19.81, 10.31, 45.44, 22.31, 6.69, 4.94, 14.13, 20.0, 35.06, 83.69, 7.81, 23.0, 16.0, 20.63, 10.69, 41.88, 22.38, 7.69, 3.25, 12.88, 18.13
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 100.81, 95.31, 38.69, 82.06, 8.19, 18.94, 15.25, 20.19, 10.0, 44.69, 22.19, 6.94, 4.88, 14.13, 19.63, 36.0, 84.25, 7.63, 22.5, 15.69, 19.94, 10.88, 41.94, 22.94, 7.63, 3.75, 13.19, 18.38
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 102.25, 96.25, 39.25, 83.0, 8.5, 19.63, 15.25, 19.94, 10.19, 44.5, 22.44, 7.13, 5.06, 13.56, 20.38, 35.75, 83.5, 7.56, 22.31, 17.19, 21.88, 10.69, 41.56, 22.5, 7.25, 3.56, 13.0, 18.19
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 103.75, 98.94, 40.13, 83.44, 8.38, 19.63, 15.13, 19.56, 9.94, 44.13, 23.06, 7.25, 5.25, 14.0, 19.88, 37.31, 85.06, 7.75, 22.13, 16.56, 20.94, 10.63, 41.38, 23.63, 7.63, 3.5, 13.13, 17.63
