28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 94.29, 97.53, 35.88, 81.82, 7.0, 21.35, 15.53, 21.59, 9.94, 42.29, 22.29, 7.06, 4.35, 14.53, 19.88, 36.18, 82.82, 8.76, 24.94, 16.41, 22.47, 12.18, 46.0, 21.53, 7.94, 5.24, 14.24, 20.18
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 93.76, 96.65, 35.71, 81.29, 6.88, 20.76, 15.47, 21.53, 10.12, 41.94, 21.88, 7.18, 4.18, 14.24, 19.0, 36.0, 81.59, 9.0, 24.94, 15.65, 21.47, 11.53, 45.18, 22.06, 7.71, 5.18, 14.29, 19.88
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 93.24, 97.71, 35.53, 81.88, 7.0, 21.35, 15.18, 21.35, 9.82, 41.76, 21.76, 7.18, 4.06, 14.06, 19.18, 36.35, 81.65, 9.29, 24.82, 15.71, 21.41, 11.18, 45.71, 22.94, 7.82, 4.94, 14.12, 19.88
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 94.41, 97.71, 35.65, 81.24, 6.94, 21.0, 16.18, 23.06, 9.88, 41.53, 21.53, 7.59, 3.94, 13.94, 19.41, 36.12, 81.47, 9.35, 24.76, 16.12, 21.94, 11.47, 45.47, 22.53, 7.71, 4.59, 14.53, 20.88
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 94.24, 97.18, 35.71, 81.94, 6.82, 20.41, 16.0, 22.65, 10.24, 41.88, 21.29, 7.53, 3.82, 13.12, 19.29, 36.06, 81.53, 9.29, 24.82, 15.76, 21.82, 11.47, 45.82, 22.47, 7.35, 4.94, 14.06, 20.53
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 95.18, 96.94, 36.24, 81.12, 7.12, 20.76, 15.59, 22.29, 10.06, 42.53, 21.88, 7.41, 4.12, 13.82, 18.76, 36.24, 82.65, 9.53, 24.71, 14.94, 21.0, 11.53, 45.06, 22.65, 7.76, 4.82, 13.59, 20.18
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 94.35, 96.65, 35.94, 80.94, 7.18, 21.18, 15.29, 21.88, 9.41, 41.88, 21.65, 7.53, 4.18, 13.65, 18.94, 36.0, 81.82, 9.18, 23.88, 15.47, 21.82, 11.24, 45.18, 22.59, 7.76, 5.18, 13.59, 20.12
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 93.94, 96.82, 35.71, 80.59, 6.82, 21.53, 15.71, 22.18, 9.29, 41.76, 21.65, 7.71, 4.47, 13.88, 19.59, 36.06, 81.41, 9.06, 23.59, 15.65, 22.24, 11.0, 44.76, 22.65, 7.94, 5.18, 13.71, 20.0
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 94.29, 96.29, 35.71, 80.24, 6.82, 21.29, 16.06, 22.59, 9.41, 41.71, 21.76, 7.65, 4.71, 13.88, 19.41, 36.06, 81.82, 8.59, 22.65, 15.59, 21.82, 11.29, 44.47, 22.65, 7.71, 5.06, 13.47, 20.24
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 94.29, 95.12, 35.53, 79.76, 6.76, 21.12, 16.47, 23.06, 9.35, 42.24, 21.53, 7.76, 4.76, 14.18, 19.47, 35.65, 81.18, 8.53, 22.18, 15.29, 21.53, 10.76, 43.47, 22.47, 8.0, 5.0, 13.53, 20.53
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 95.06, 94.71, 36.0, 79.76, 7.12, 22.12, 15.94, 22.24, 9.0, 42.35, 22.06, 7.59, 4.59, 14.29, 19.35, 35.47, 81.24, 8.71, 22.82, 15.06, 21.18, 10.41, 42.71, 22.82, 8.12, 4.53, 13.24, 20.06
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 95.71, 97.24, 36.18, 79.94, 7.12, 22.18, 16.24, 22.29, 8.88, 42.0, 21.65, 7.06, 4.53, 14.24, 19.53, 36.59, 82.24, 9.0, 23.53, 15.06, 21.18, 10.53, 43.0, 23.06, 8.06, 4.41, 12.71, 19.94
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 94.41, 98.18, 35.82, 80.12, 6.76, 22.35, 16.0, 21.82, 9.0, 41.59, 21.06, 7.12, 4.35, 14.53, 19.59, 37.06, 82.47, 8.71, 23.24, 15.35, 21.29, 10.82, 43.41, 23.18, 8.65, 4.35, 12.88, 19.94
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 95.06, 97.29, 36.24, 80.35, 6.53, 21.41, 16.06, 21.76, 8.82, 41.71, 20.65, 7.29, 4.47, 14.12, 19.18, 36.94, 82.53, 8.41, 22.82, 15.0, 20.71, 10.88, 43.18, 23.35, 8.47, 4.53, 12.94, 20.12
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 95.12, 96.94, 36.29, 80.41, 6.24, 20.82, 16.29, 21.53, 8.65, 41.53, 20.47, 7.47, 4.0, 13.94, 19.41, 36.88, 82.35, 8.12, 22.59, 15.06, 21.18, 11.0, 43.59, 23.29, 8.53, 4.59, 13.18, 19.76
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 95.82, 97.24, 36.29, 80.47, 6.0, 20.59, 17.24, 22.59, 9.0, 41.88, 20.41, 7.41, 3.88, 13.82, 19.29, 37.35, 82.76, 7.88, 22.24, 14.65, 20.88, 10.94, 43.47, 23.29, 8.41, 4.47, 13.06, 19.94
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 94.29, 98.29, 35.88, 81.18, 5.76, 20.65, 16.76, 22.35, 9.71, 42.06, 19.71, 7.53, 3.82, 13.65, 19.06, 37.88, 82.29, 8.0, 22.12, 14.53, 20.59, 10.41, 43.35, 24.18, 8.29, 4.65, 13.12, 19.65
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 92.59, 99.0, 35.06, 80.24, 5.71, 20.18, 16.76, 22.47, 9.47, 41.47, 19.47, 7.53, 4.18, 14.12, 18.94, 38.24, 82.12, 8.35, 22.35, 14.18, 20.12, 9.94, 42.88, 24.65, 8.59, 4.71, 12.94, 19.53
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 92.18, 99.35, 34.94, 80.47, 5.82, 20.35, 16.47, 21.88, 9.24, 41.0, 19.88, 7.35, 4.29, 13.71, 19.53, 37.82, 81.82, 8.53, 22.88, 15.18, 21.0, 10.35, 43.35, 24.47, 8.35, 4.76, 12.76, 19.24
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 94.35, 100.35, 36.18, 81.88, 5.65, 20.0, 16.35, 21.82, 9.76, 41.88, 20.12, 7.65, 4.29, 13.24, 19.53, 38.0, 82.18, 8.41, 23.35, 15.94, 21.71, 10.47, 43.35, 23.82, 8.0, 4.65, 12.71, 19.0
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 94.06, 100.41, 36.47, 82.06, 5.88, 20.35, 15.24, 20.59, 9.53, 42.18, 20.18, 7.18, 4.12, 13.65, 20.06, 38.29, 82.94, 8.35, 23.53, 15.47, 22.0, 10.71, 43.82, 23.88, 8.06, 4.53, 12.18, 18.76
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 94.82, 101.06, 36.71, 81.94, 6.06, 20.65, 15.35, 20.71, 9.53, 41.76, 20.35, 7.06, 3.88, 13.53, 20.06, 38.41, 82.53, 8.47, 24.0, 15.76, 22.18, 10.47, 43.24, 23.88, 7.94, 4.12, 12.0, 18.65
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 94.35, 100.47, 36.47, 82.06, 5.82, 20.12, 15.59, 20.94, 9.88, 41.88, 20.18, 6.71, 4.18, 13.06, 20.24, 38.24, 82.59, 8.18, 24.12, 15.82, 22.0, 10.76, 43.41, 23.94, 7.65, 4.12, 11.65, 18.88
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 93.94, 102.0, 36.0, 81.53, 5.65, 19.76, 16.29, 22.0, 10.06, 41.88, 20.12, 6.65, 4.06, 13.29, 20.06, 39.0, 83.76, 8.41, 24.47, 15.59, 21.71, 11.24, 43.94, 24.53, 7.71, 3.76, 11.65, 19.12
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 94.47, 102.41, 36.29, 81.06, 6.0, 19.76, 15.88, 21.76, 10.12, 41.06, 20.41, 6.53, 4.12, 13.35, 19.82, 39.0, 83.47, 8.24, 23.94, 16.18, 22.06, 11.24, 43.53, 24.59, 8.06, 3.65, 11.59, 18.94
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 94.76, 102.76, 36.59, 81.47, 6.0, 19.65, 15.59, 21.24, 10.29, 40.82, 20.18, 6.76, 4.06, 13.53, 20.18, 39.06, 83.06, 8.29, 24.0, 16.35, 22.53, 11.29, 43.76, 24.71, 8.41, 4.06, 11.94, 18.53
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.29, 103.65, 37.12, 82.41, 6.41, 19.94, 15.65, 21.06, 10.53, 41.06, 20.65, 6.71, 4.0, 13.18, 20.24, 39.35, 83.65, 8.06, 24.35, 16.88, 23.24, 11.47, 44.24, 24.71, 8.12, 4.06, 11.71, 18.29
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.29, 102.71, 37.47, 82.65, 6.12, 19.35, 16.24, 21.82, 10.82, 41.71, 20.41, 6.76, 4.41, 13.0, 19.88, 39.18, 84.47, 7.82, 24.0, 16.53, 23.0, 12.06, 44.53, 24.18, 8.0, 4.06, 11.88, 19.12
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.12, 102.06, 37.47, 83.12, 6.24, 19.35, 15.94, 21.65, 10.65, 41.47, 20.12, 6.71, 4.53, 12.76, 19.76, 39.0, 83.76, 7.53, 23.12, 16.53, 22.94, 11.71, 44.59, 24.41, 7.82, 4.29, 12.24, 19.29
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.47, 102.0, 37.59, 83.71, 5.88, 18.82, 16.41, 22.12, 11.0, 41.94, 20.0, 6.88, 4.71, 12.65, 19.53, 39.0, 83.82, 7.88, 24.0, 16.12, 22.24, 11.35, 44.59, 24.88, 7.59, 4.41, 12.47, 19.65
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.59, 102.82, 37.76, 83.47, 6.24, 19.47, 15.82, 21.65, 11.24, 42.47, 20.12, 6.47, 4.71, 12.88, 19.65, 39.24, 84.35, 8.18, 24.65, 16.18, 22.35, 11.35, 44.59, 24.88, 7.82, 4.29, 12.06, 19.24
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.76, 103.35, 38.24, 83.88, 6.59, 19.71, 15.71, 21.53, 11.24, 42.35, 20.29, 6.53, 4.76, 13.06, 19.18, 39.35, 85.12, 8.53, 25.47, 16.12, 21.82, 11.59, 44.65, 25.06, 8.06, 4.41, 12.18, 19.53
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.06, 104.24, 38.12, 84.41, 6.47, 19.47, 15.35, 21.18, 11.35, 42.06, 19.88, 6.47, 4.47, 12.76, 19.18, 39.53, 85.18, 8.71, 25.53, 16.47, 22.06, 11.71, 45.06, 25.18, 8.06, 4.41, 12.0, 19.59
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 99.0, 103.35, 38.18, 84.94, 6.71, 19.53, 15.94, 21.41, 11.53, 43.06, 20.12, 6.12, 4.35, 13.24, 20.06, 38.94, 85.65, 8.24, 25.59, 17.24, 22.88, 11.88, 45.24, 23.88, 8.35, 4.0, 12.06, 20.0
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 99.88, 102.59, 38.71, 85.0, 6.88, 19.53, 15.59, 21.12, 11.47, 43.12, 20.35, 6.06, 3.94, 13.06, 20.0, 38.47, 85.24, 8.06, 25.18, 17.59, 23.29, 12.24, 45.24, 23.94, 8.18, 3.94, 12.12, 19.94
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 99.24, 102.47, 38.47, 84.82, 6.71, 19.06, 15.59, 21.41, 11.65, 43.47, 19.94, 6.0, 3.94, 13.29, 19.53, 38.88, 85.53, 8.06, 24.47, 16.65, 22.41, 12.0, 45.0, 24.06, 8.53, 3.94, 12.06, 20.0
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.82, 101.12, 37.47, 83.18, 6.82, 18.94, 16.06, 22.18, 11.65, 43.12, 19.71, 6.06, 3.82, 14.12, 19.76, 38.29, 84.88, 8.0, 24.18, 16.53, 22.88, 12.12, 44.65, 24.12, 9.06, 3.94, 12.12, 20.47
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 97.35, 100.35, 37.24, 83.24, 6.24, 18.35, 16.65, 22.65, 11.47, 43.12, 19.65, 6.35, 4.12, 14.12, 19.12, 37.88, 85.18, 8.0, 25.0, 16.59, 22.24, 11.94, 44.41, 24.0, 9.12, 4.35, 12.35, 20.65
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 98.12, 101.12, 37.94, 83.76, 6.0, 18.0, 16.24, 22.29, 11.65, 43.35, 19.47, 6.41, 4.18, 14.47, 19.0, 38.24, 85.71, 7.94, 23.94, 16.71, 22.18, 12.18, 44.29, 24.29, 9.29, 4.53, 12.76, 20.59
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.12, 102.82, 37.88, 84.12, 6.12, 18.53, 16.24, 22.24, 11.53, 42.47, 19.47, 6.76, 3.88, 14.29, 19.0, 38.88, 85.29, 8.47, 24.24, 16.59, 22.35, 12.06, 44.47, 24.82, 8.94, 4.53, 13.12, 20.29
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.18, 103.59, 39.06, 85.88, 6.53, 18.94, 16.53, 22.41, 11.71, 43.35, 20.29, 6.82, 4.06, 14.29, 19.29, 39.18, 87.76, 8.41, 24.0, 16.82, 22.71, 13.35, 46.24, 24.35, 9.06, 4.88, 13.29, 20.71
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 102.71, 104.06, 39.53, 85.82, 6.35, 18.18, 17.29, 23.12, 11.41, 43.18, 20.06, 6.88, 3.82, 13.88, 19.35, 39.65, 87.82, 8.47, 24.29, 16.29, 22.29, 13.18, 45.94, 24.18, 8.41, 4.76, 13.29, 21.24
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 103.0, 104.94, 39.35, 86.29, 6.24, 18.47, 18.06, 23.88, 11.53, 43.29, 20.12, 6.88, 3.82, 13.35, 18.71, 40.29, 88.47, 8.47, 24.47, 15.88, 21.65, 12.94, 46.06, 24.24, 8.0, 4.47, 13.12, 21.35
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.65, 103.94, 39.18, 86.41, 5.82, 18.06, 17.47, 23.12, 11.06, 43.29, 20.06, 6.82, 4.18, 13.24, 18.59, 40.0, 88.59, 8.41, 23.82, 15.53, 21.12, 12.71, 46.35, 24.29, 7.65, 4.65, 13.18, 21.29
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.41, 104.88, 39.0, 86.06, 6.12, 18.18, 17.29, 22.88, 10.82, 42.65, 20.06, 6.76, 3.71, 13.53, 18.65, 40.35, 87.82, 8.47, 24.0, 15.71, 21.0, 11.94, 45.82, 24.24, 7.88, 4.71, 13.35, 21.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.06, 104.71, 39.18, 85.76, 6.18, 18.59, 17.53, 23.24, 10.71, 43.0, 21.0, 7.06, 3.71, 13.29, 18.24, 40.59, 88.82, 8.18, 23.59, 15.35, 20.53, 12.12, 45.82, 24.18, 7.94, 4.59, 12.82, 20.59
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 102.82, 104.94, 39.29, 85.47, 6.47, 18.65, 17.76, 23.71, 10.35, 42.82, 21.47, 6.88, 3.65, 12.76, 18.35, 40.47, 88.71, 8.35, 23.06, 15.65, 20.94, 12.0, 45.59, 24.0, 7.59, 4.65, 12.65, 20.41
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 102.59, 105.18, 39.35, 85.71, 6.41, 18.24, 17.47, 23.06, 10.06, 42.18, 21.71, 7.06, 3.82, 12.53, 18.12, 40.59, 88.65, 8.47, 22.76, 15.53, 20.76, 12.12, 45.76, 23.82, 7.35, 4.71, 12.71, 20.18
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 102.82, 105.24, 39.47, 85.65, 6.12, 17.94, 17.76, 23.47, 10.41, 42.35, 21.76, 7.24, 3.82, 12.24, 18.47, 40.59, 88.18, 8.29, 22.53, 15.76, 21.06, 11.88, 45.18, 23.71, 7.0, 4.35, 12.65, 20.24
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 103.29, 106.18, 39.71, 85.18, 6.53, 18.35, 17.35, 23.06, 10.41, 42.41, 22.18, 7.29, 3.88, 12.94, 17.94, 41.0, 88.0, 8.82, 23.35, 15.35, 20.53, 11.59, 44.29, 24.65, 7.59, 4.47, 12.71, 20.0
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 103.65, 105.47, 40.12, 84.82, 6.41, 17.88, 17.0, 22.71, 10.06, 41.76, 22.41, 7.35, 4.12, 12.12, 16.88, 41.0, 87.76, 9.29, 23.35, 14.18, 19.0, 11.53, 44.24, 24.53, 7.06, 4.53, 12.53, 19.82
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 105.0, 106.59, 40.29, 85.47, 6.35, 18.53, 18.06, 23.53, 10.47, 42.76, 22.76, 7.24, 4.24, 12.0, 17.12, 41.53, 88.59, 9.35, 23.71, 14.18, 19.24, 11.41, 44.06, 25.18, 7.35, 4.53, 12.24, 20.18
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 106.53, 104.76, 40.88, 85.76, 6.71, 18.76, 18.06, 23.53, 10.47, 42.94, 23.35, 7.53, 4.0, 11.65, 17.59, 40.76, 88.29, 8.94, 23.35, 14.29, 19.59, 11.94, 44.59, 24.71, 6.94, 4.53, 12.65, 20.29
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 105.06, 104.29, 40.59, 86.35, 6.53, 18.82, 17.35, 22.53, 10.59, 43.24, 23.47, 7.59, 4.18, 11.65, 17.35, 41.0, 88.41, 8.94, 23.29, 13.35, 18.06, 11.71, 45.06, 25.12, 6.88, 4.76, 13.06, 19.76
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 104.59, 105.82, 40.29, 86.53, 6.59, 18.53, 17.41, 22.29, 10.88, 43.06, 23.0, 7.18, 4.06, 11.29, 17.24, 41.53, 88.06, 9.18, 22.88, 13.59, 18.24, 11.53, 44.94, 25.41, 6.88, 4.76, 12.53, 19.35
