31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 94.0, 97.47, 35.32, 81.0, 6.95, 21.0, 16.42, 22.74, 10.05, 41.47, 21.42, 7.16, 4.11, 14.0, 19.0, 36.47, 81.53, 9.0, 24.32, 15.53, 21.21, 11.26, 45.11, 22.63, 7.74, 5.05, 14.42, 20.47
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 94.11, 96.95, 35.58, 81.84, 7.0, 20.95, 15.95, 22.26, 10.05, 41.89, 21.63, 7.53, 4.05, 13.58, 19.0, 36.21, 81.58, 9.21, 24.58, 15.32, 21.0, 11.26, 45.74, 22.84, 7.53, 5.16, 14.37, 20.11
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 94.79, 96.89, 35.95, 80.84, 6.89, 20.58, 16.0, 22.68, 9.58, 41.95, 21.74, 7.63, 4.05, 14.16, 19.11, 36.0, 82.05, 9.37, 24.63, 15.53, 21.47, 11.37, 45.16, 22.47, 7.84, 4.84, 14.21, 20.58
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 94.0, 96.74, 35.89, 81.63, 6.84, 20.58, 15.37, 21.89, 9.89, 41.84, 21.37, 7.58, 4.0, 13.47, 19.32, 35.84, 81.11, 9.16, 24.11, 15.89, 22.05, 11.11, 45.16, 22.37, 7.68, 5.05, 13.89, 20.37
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 94.21, 96.42, 35.95, 81.53, 6.89, 21.16, 15.42, 21.84, 9.89, 42.79, 21.58, 7.37, 4.37, 13.68, 19.11, 36.0, 82.42, 9.32, 24.26, 15.11, 21.26, 11.47, 45.21, 22.63, 7.79, 5.11, 13.42, 20.0
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 93.32, 96.21, 35.47, 80.74, 6.74, 21.0, 15.63, 22.16, 9.37, 42.84, 21.37, 7.16, 4.42, 13.84, 19.0, 36.0, 82.79, 9.0, 23.74, 15.21, 21.42, 11.37, 45.26, 22.63, 7.79, 5.05, 13.0, 20.26
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 92.95, 96.05, 35.26, 79.84, 6.42, 20.84, 16.0, 22.63, 9.37, 42.21, 21.42, 7.47, 4.47, 14.21, 19.47, 36.0, 81.63, 8.79, 22.95, 15.26, 21.68, 11.0, 44.21, 22.58, 8.32, 4.95, 13.32, 20.42
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 93.89, 96.05, 35.63, 80.26, 6.74, 21.53, 15.89, 22.16, 9.37, 41.95, 21.89, 7.58, 4.47, 14.0, 19.58, 35.95, 81.58, 8.68, 22.89, 15.47, 21.79, 11.16, 44.11, 22.84, 8.11, 4.89, 13.32, 19.79
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 94.47, 96.21, 35.79, 80.42, 6.79, 21.63, 16.11, 22.11, 9.42, 42.37, 21.53, 7.63, 4.58, 14.21, 19.58, 35.84, 81.37, 9.05, 23.68, 15.47, 21.68, 10.74, 43.42, 22.68, 8.05, 4.74, 13.37, 19.84
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 95.11, 96.11, 36.16, 79.74, 7.16, 22.26, 15.63, 21.47, 8.95, 41.95, 21.68, 7.42, 4.37, 14.58, 19.58, 35.95, 81.58, 8.79, 23.42, 15.42, 21.53, 10.68, 42.58, 22.53, 8.42, 4.32, 13.05, 19.89
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 95.84, 96.63, 36.21, 79.74, 7.11, 21.84, 16.32, 22.21, 8.68, 41.53, 21.32, 7.21, 4.32, 14.21, 19.79, 36.42, 81.79, 8.42, 22.84, 15.37, 21.32, 10.58, 42.58, 22.79, 8.21, 4.37, 12.84, 20.21
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 94.58, 97.26, 35.89, 80.26, 6.47, 21.53, 16.32, 22.11, 9.05, 41.37, 20.68, 7.32, 4.11, 14.05, 19.58, 36.89, 81.68, 8.26, 22.53, 15.21, 21.32, 10.79, 43.37, 23.16, 8.42, 4.42, 13.21, 20.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 95.21, 97.53, 36.26, 80.37, 6.32, 21.11, 16.37, 22.0, 9.0, 41.68, 20.53, 7.21, 4.32, 13.89, 19.47, 37.21, 82.32, 8.05, 22.21, 15.05, 21.21, 10.95, 43.42, 23.26, 8.21, 4.42, 13.0, 19.79
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 94.95, 98.47, 36.16, 80.74, 6.05, 20.79, 16.58, 22.16, 9.05, 41.53, 20.37, 7.63, 4.05, 13.84, 19.37, 37.63, 82.47, 8.11, 22.47, 15.11, 21.32, 10.84, 43.74, 24.16, 8.32, 4.68, 13.26, 19.58
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 94.0, 99.16, 35.74, 80.58, 5.84, 20.32, 16.68, 22.37, 9.26, 41.11, 20.05, 7.74, 4.11, 13.89, 18.89, 38.21, 82.58, 8.32, 22.74, 14.42, 20.53, 10.58, 43.68, 24.21, 8.42, 4.74, 13.21, 19.42
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 93.58, 99.58, 35.68, 81.16, 5.89, 20.53, 16.32, 21.79, 9.58, 41.0, 19.89, 7.58, 4.16, 13.53, 19.0, 38.11, 82.11, 8.47, 23.05, 14.89, 20.53, 10.26, 43.42, 24.37, 8.11, 4.63, 13.11, 19.21
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 94.63, 101.21, 36.0, 81.68, 5.79, 20.32, 16.84, 22.42, 9.68, 41.58, 19.79, 7.42, 4.21, 13.42, 19.05, 38.68, 82.63, 8.47, 23.11, 15.37, 20.95, 10.0, 43.11, 24.74, 8.16, 4.58, 12.63, 19.53
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 94.26, 100.84, 36.0, 81.68, 6.05, 20.63, 16.21, 21.89, 9.53, 41.68, 19.89, 7.16, 4.05, 13.47, 19.95, 38.53, 82.74, 8.42, 23.05, 15.37, 21.68, 10.53, 43.89, 24.26, 8.05, 4.47, 12.53, 19.47
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 95.53, 99.95, 36.63, 81.89, 6.16, 20.32, 16.11, 21.68, 9.79, 41.89, 20.37, 7.42, 3.89, 13.11, 19.79, 38.05, 82.37, 8.47, 23.84, 15.37, 21.68, 10.63, 43.53, 23.68, 7.63, 4.42, 12.47, 19.0
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 94.74, 99.37, 36.68, 81.58, 5.89, 19.79, 15.47, 20.79, 9.58, 42.26, 20.53, 6.84, 4.26, 13.37, 19.84, 37.89, 83.05, 8.32, 24.05, 15.26, 21.53, 10.74, 43.32, 23.74, 7.79, 4.42, 11.63, 18.79
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 93.74, 101.05, 36.16, 81.26, 5.79, 20.0, 15.63, 21.32, 9.74, 41.84, 20.32, 6.79, 4.21, 13.63, 20.0, 38.47, 83.11, 8.37, 23.79, 15.74, 21.95, 10.89, 43.47, 24.21, 8.0, 4.0, 11.74, 19.11
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 93.58, 101.32, 36.0, 81.47, 5.89, 20.26, 15.68, 21.37, 9.95, 41.47, 20.26, 6.58, 4.37, 13.26, 20.05, 38.47, 83.16, 8.16, 23.58, 16.21, 22.21, 11.21, 43.84, 24.37, 8.05, 4.05, 11.63, 18.89
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 93.68, 101.68, 36.05, 81.21, 5.68, 19.63, 15.89, 21.58, 10.16, 41.89, 20.05, 6.47, 4.32, 13.74, 20.11, 38.74, 83.89, 8.21, 23.84, 16.0, 22.05, 11.42, 44.0, 24.53, 8.37, 4.05, 11.53, 18.84
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 95.05, 102.16, 36.53, 81.47, 6.05, 19.42, 15.95, 21.63, 10.47, 41.58, 20.53, 6.58, 4.05, 13.58, 20.05, 38.95, 83.63, 7.89, 23.63, 16.37, 22.58, 11.42, 43.74, 24.42, 8.47, 3.95, 11.53, 18.89
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 96.58, 101.79, 37.21, 82.42, 6.11, 19.79, 16.05, 21.47, 10.63, 41.95, 20.68, 6.79, 4.21, 13.21, 20.0, 38.74, 83.95, 8.0, 24.11, 16.32, 22.84, 11.84, 44.16, 24.21, 8.37, 4.0, 11.89, 18.79
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.0, 102.42, 37.53, 83.42, 6.32, 20.05, 15.63, 20.84, 10.58, 41.68, 20.26, 6.68, 4.37, 12.95, 19.84, 38.84, 83.68, 8.16, 24.53, 16.58, 22.95, 11.58, 44.42, 24.42, 7.89, 4.11, 12.21, 18.74
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.26, 102.63, 37.58, 83.26, 6.05, 19.32, 16.05, 21.37, 10.74, 41.58, 19.84, 6.79, 4.47, 13.11, 19.74, 39.11, 83.89, 8.05, 24.47, 16.37, 22.47, 11.53, 44.26, 24.37, 7.95, 4.21, 12.37, 19.53
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.53, 101.63, 37.63, 82.89, 6.32, 19.42, 15.95, 21.63, 10.79, 41.95, 19.95, 6.68, 4.47, 13.0, 19.89, 38.79, 83.68, 7.68, 23.84, 16.37, 22.37, 11.32, 44.0, 24.42, 8.0, 4.26, 12.26, 19.58
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.47, 101.89, 38.05, 83.63, 6.32, 19.16, 16.05, 21.84, 11.05, 42.05, 20.0, 6.79, 4.47, 12.74, 19.21, 38.95, 84.05, 8.11, 24.53, 15.89, 21.79, 11.47, 44.47, 24.84, 7.89, 4.47, 12.58, 19.63
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 97.89, 103.74, 37.95, 84.0, 6.26, 19.37, 15.74, 21.47, 11.26, 42.0, 19.84, 6.47, 4.32, 12.68, 19.47, 39.53, 84.68, 8.32, 24.63, 16.37, 22.42, 11.68, 45.11, 24.89, 7.84, 4.32, 12.16, 19.32
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 98.42, 104.21, 37.84, 84.79, 6.47, 19.63, 16.26, 22.05, 11.63, 42.89, 20.05, 6.42, 4.37, 13.21, 19.95, 39.47, 85.42, 8.21, 25.16, 17.05, 22.84, 11.63, 45.21, 24.68, 8.16, 4.16, 12.26, 19.79
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 97.63, 103.95, 37.89, 84.63, 6.63, 19.37, 15.21, 21.05, 11.47, 42.21, 20.0, 6.53, 4.16, 13.21, 19.53, 39.21, 84.79, 8.47, 25.37, 17.05, 22.68, 11.74, 45.26, 24.79, 8.21, 4.26, 12.37, 19.42
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 98.0, 103.32, 38.0, 84.42, 6.74, 19.11, 15.26, 20.95, 11.32, 42.26, 20.11, 6.21, 4.26, 13.21, 19.42, 39.0, 85.0, 8.53, 25.16, 16.79, 22.16, 11.68, 44.89, 24.26, 8.32, 4.0, 12.16, 19.53
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 99.32, 103.11, 38.16, 84.32, 6.79, 19.21, 16.21, 22.16, 11.63, 43.05, 20.0, 6.11, 3.89, 13.42, 19.79, 38.74, 85.11, 8.16, 24.74, 17.47, 23.42, 11.95, 44.68, 24.26, 8.58, 3.89, 11.89, 20.37
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 98.89, 101.74, 38.05, 84.16, 6.42, 18.84, 16.37, 22.58, 11.53, 43.58, 19.68, 6.26, 3.89, 13.84, 19.58, 38.58, 85.74, 7.95, 24.95, 16.63, 22.79, 11.95, 44.84, 23.84, 8.74, 4.11, 12.16, 20.74
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 98.89, 100.63, 38.21, 83.58, 6.47, 18.53, 16.0, 22.11, 11.47, 43.21, 19.79, 6.32, 3.79, 14.21, 19.32, 38.26, 85.53, 8.05, 24.37, 16.05, 22.11, 12.16, 44.37, 24.11, 8.79, 4.32, 12.53, 20.42
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.37, 101.53, 37.95, 83.42, 6.11, 18.16, 16.37, 22.26, 11.37, 42.53, 19.89, 6.47, 4.05, 13.95, 18.89, 38.42, 85.16, 8.42, 24.68, 16.26, 21.84, 11.95, 43.89, 24.58, 8.58, 4.42, 12.47, 20.16
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 99.42, 103.32, 38.26, 84.79, 6.21, 18.47, 16.68, 22.84, 11.68, 43.26, 20.26, 6.58, 4.37, 14.32, 19.32, 39.16, 87.79, 8.32, 23.79, 16.68, 22.42, 13.47, 46.16, 24.63, 9.0, 4.68, 12.89, 20.95
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 101.05, 104.53, 38.74, 84.84, 6.37, 18.53, 17.21, 23.32, 11.32, 42.63, 20.16, 6.74, 4.05, 14.0, 19.26, 39.74, 87.84, 8.42, 23.74, 16.63, 22.47, 13.37, 46.11, 24.58, 8.74, 4.63, 13.11, 21.0
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 101.79, 104.32, 39.05, 85.47, 6.21, 18.47, 17.47, 23.26, 11.47, 43.16, 20.05, 6.68, 4.11, 13.79, 18.89, 39.89, 88.11, 8.26, 23.84, 16.26, 22.0, 12.95, 45.89, 24.26, 8.63, 4.68, 12.84, 20.84
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.47, 103.53, 39.11, 86.26, 5.89, 17.89, 17.37, 22.84, 11.32, 43.58, 20.21, 6.84, 4.11, 13.47, 18.95, 39.84, 88.21, 8.05, 23.53, 15.79, 21.74, 12.74, 46.26, 24.16, 8.11, 4.84, 12.95, 21.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 102.53, 103.68, 39.37, 86.53, 6.21, 18.47, 17.58, 22.95, 11.11, 43.58, 20.58, 6.79, 3.89, 13.21, 18.63, 39.89, 88.21, 8.16, 24.11, 15.74, 21.47, 12.42, 46.0, 23.79, 7.89, 4.58, 13.16, 21.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.16, 103.37, 39.37, 86.42, 6.11, 18.84, 17.32, 22.79, 10.74, 43.42, 20.58, 7.0, 4.11, 13.05, 18.05, 39.95, 88.32, 8.26, 23.84, 15.21, 20.53, 12.16, 45.84, 23.95, 7.74, 4.58, 13.21, 20.79
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 102.21, 104.63, 39.21, 85.79, 6.37, 18.68, 17.42, 23.05, 10.32, 42.58, 20.79, 6.89, 3.79, 12.89, 18.37, 40.26, 87.68, 8.53, 23.63, 15.58, 20.63, 11.47, 45.21, 24.21, 7.58, 4.74, 13.05, 20.68
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 102.42, 104.42, 39.32, 85.21, 6.47, 18.42, 17.32, 22.89, 10.26, 42.58, 21.37, 7.0, 3.84, 12.79, 18.42, 40.21, 88.05, 8.53, 23.53, 15.47, 20.42, 11.68, 45.05, 23.89, 7.58, 4.63, 12.68, 20.37
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 103.26, 104.79, 39.74, 85.37, 6.53, 18.37, 17.26, 23.05, 10.53, 42.42, 21.58, 7.11, 3.68, 12.37, 18.26, 40.37, 87.95, 8.47, 23.21, 15.58, 20.74, 11.95, 45.0, 23.79, 7.37, 4.42, 12.74, 20.16
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 103.0, 106.74, 39.68, 85.53, 6.53, 18.37, 17.11, 22.74, 10.53, 41.95, 21.68, 7.21, 3.58, 12.74, 17.95, 41.11, 87.95, 8.89, 23.47, 15.63, 20.79, 11.89, 44.84, 24.68, 7.63, 4.47, 12.74, 20.0
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 102.79, 106.11, 39.53, 85.63, 6.32, 18.0, 17.42, 23.11, 10.58, 42.37, 21.95, 7.16, 3.79, 12.37, 17.89, 40.95, 87.79, 8.89, 23.26, 15.32, 20.32, 11.58, 44.84, 24.21, 7.26, 4.26, 12.58, 20.05
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 103.84, 106.05, 39.84, 85.58, 6.53, 18.53, 17.63, 23.16, 10.68, 42.84, 22.58, 7.21, 3.95, 12.53, 17.68, 41.0, 87.84, 9.05, 23.74, 15.0, 20.16, 11.47, 44.37, 24.79, 7.58, 4.37, 12.58, 19.95
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 104.74, 104.58, 40.42, 85.16, 6.74, 18.42, 17.16, 22.84, 10.37, 42.16, 23.0, 7.47, 3.95, 11.79, 17.21, 40.63, 87.37, 9.16, 23.16, 14.16, 19.21, 11.74, 44.32, 25.0, 7.05, 4.47, 12.68, 19.79
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.95, 104.63, 39.84, 85.53, 6.47, 18.58, 17.79, 23.42, 10.84, 43.16, 22.79, 7.47, 4.11, 12.16, 17.42, 41.0, 87.95, 8.95, 23.05, 13.68, 18.74, 11.47, 44.53, 25.32, 7.42, 4.63, 12.74, 20.21
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 103.68, 104.74, 39.68, 85.68, 6.32, 18.37, 18.0, 23.37, 10.84, 43.21, 22.42, 7.32, 4.0, 12.05, 17.53, 40.95, 88.0, 8.95, 23.53, 13.89, 19.05, 11.53, 44.79, 25.05, 7.26, 4.84, 12.58, 20.16
