26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 90.11, 95.33, 34.67, 80.89, 7.33, 21.33, 13.44, 20.33, 9.89, 43.22, 22.11, 6.78, 4.22, 14.0, 20.11, 34.33, 80.89, 9.89, 25.67, 16.78, 23.44, 11.89, 46.0, 21.22, 7.56, 4.89, 13.11, 19.44
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 91.78, 96.67, 35.0, 79.33, 7.22, 21.44, 14.56, 21.56, 9.22, 41.33, 23.11, 7.56, 4.44, 14.56, 21.0, 34.78, 79.78, 9.56, 25.11, 17.56, 25.0, 11.89, 45.11, 21.56, 8.11, 4.89, 13.67, 19.78
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 94.78, 96.44, 36.44, 80.56, 7.56, 22.0, 14.33, 21.0, 9.56, 40.0, 23.67, 8.22, 4.56, 13.67, 20.78, 34.89, 79.89, 8.89, 24.11, 17.78, 24.78, 12.78, 45.67, 20.78, 7.22, 4.89, 14.56, 19.0
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 97.11, 96.11, 37.0, 80.78, 7.89, 22.22, 15.22, 22.0, 9.89, 41.11, 23.0, 8.56, 4.67, 14.0, 19.89, 35.11, 79.56, 8.89, 24.0, 17.0, 23.56, 11.11, 43.67, 21.56, 7.0, 4.67, 14.67, 19.67
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 97.67, 96.67, 36.89, 79.56, 8.33, 23.44, 15.56, 22.33, 8.78, 40.11, 22.89, 7.78, 4.56, 14.44, 19.33, 35.89, 80.33, 9.0, 23.56, 15.89, 22.0, 10.22, 42.33, 22.89, 7.56, 4.0, 14.11, 20.44
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 99.78, 99.89, 36.89, 79.44, 8.67, 23.56, 17.33, 24.78, 8.89, 39.33, 22.33, 7.33, 4.33, 13.56, 19.67, 37.56, 81.11, 8.78, 22.67, 16.0, 22.0, 10.33, 43.11, 23.33, 7.0, 3.89, 13.89, 21.11
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 97.78, 99.33, 36.22, 80.67, 7.56, 22.56, 17.78, 24.89, 9.56, 39.67, 21.44, 7.89, 4.44, 13.22, 18.89, 37.78, 81.89, 8.78, 23.0, 15.0, 20.67, 10.78, 44.67, 24.0, 7.22, 4.67, 14.56, 21.0
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 98.78, 99.67, 37.44, 80.11, 7.44, 21.67, 16.44, 23.33, 8.78, 40.56, 21.56, 7.67, 4.78, 13.78, 17.78, 38.22, 83.67, 9.0, 22.78, 14.22, 20.0, 10.89, 44.22, 24.22, 7.67, 4.78, 13.78, 20.44
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 98.22, 97.78, 37.33, 80.67, 7.22, 21.33, 16.33, 22.33, 8.33, 40.0, 21.33, 8.33, 4.56, 13.56, 18.56, 37.11, 82.22, 8.44, 22.11, 15.11, 21.0, 10.56, 44.22, 23.89, 7.89, 5.33, 14.33, 20.33
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 97.89, 97.89, 36.89, 81.33, 6.56, 21.44, 17.56, 23.56, 8.67, 41.67, 21.0, 8.0, 4.44, 13.33, 18.0, 37.78, 84.11, 8.56, 22.44, 13.78, 19.89, 10.89, 45.0, 24.11, 8.0, 5.56, 13.67, 20.44
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 94.67, 96.11, 35.78, 81.11, 6.0, 20.78, 17.11, 23.22, 9.56, 43.11, 19.78, 7.33, 4.67, 13.56, 18.0, 37.22, 83.78, 8.11, 21.44, 13.56, 18.89, 10.11, 44.0, 23.67, 7.78, 5.11, 12.89, 20.89
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 93.11, 95.44, 34.67, 79.11, 5.67, 20.0, 18.11, 24.67, 9.22, 43.44, 19.78, 7.11, 4.67, 14.44, 18.0, 37.22, 83.44, 8.22, 20.56, 12.78, 18.33, 9.78, 42.56, 24.44, 9.0, 5.11, 12.44, 21.67
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 91.33, 94.44, 34.22, 79.67, 5.89, 21.11, 17.0, 22.67, 8.78, 43.78, 20.44, 6.78, 4.56, 14.22, 19.44, 36.0, 82.67, 8.44, 21.56, 14.0, 20.0, 10.22, 43.33, 23.89, 9.0, 5.11, 12.0, 20.22
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 92.89, 94.78, 35.44, 80.44, 5.67, 20.67, 16.33, 21.67, 9.44, 44.44, 20.78, 7.33, 4.56, 14.33, 19.22, 35.67, 82.67, 9.22, 24.0, 14.22, 20.22, 10.78, 43.0, 22.67, 8.78, 4.78, 12.44, 19.44
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 91.22, 95.22, 35.44, 79.89, 5.89, 21.22, 14.44, 18.67, 8.56, 44.0, 20.67, 6.56, 4.33, 15.33, 20.0, 35.89, 83.44, 8.56, 23.67, 14.89, 21.22, 11.11, 42.67, 22.22, 9.67, 4.78, 11.11, 18.67
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 91.89, 95.0, 35.56, 79.67, 5.67, 21.0, 15.11, 19.78, 8.33, 43.22, 20.33, 6.89, 4.22, 15.33, 20.22, 35.67, 82.0, 8.11, 22.78, 15.56, 21.33, 10.56, 41.44, 22.33, 9.78, 4.11, 11.89, 19.56
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 90.78, 95.11, 35.0, 80.78, 5.33, 20.67, 15.44, 19.78, 9.11, 42.67, 19.33, 6.78, 3.67, 14.0, 20.67, 36.0, 80.78, 7.44, 22.11, 15.67, 22.11, 11.11, 42.78, 22.44, 9.11, 4.33, 12.11, 19.22
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 92.89, 96.44, 35.33, 80.0, 5.11, 20.22, 17.11, 21.67, 9.11, 43.22, 19.78, 6.56, 3.67, 14.33, 20.78, 36.89, 82.67, 7.44, 22.56, 15.22, 21.67, 11.33, 42.78, 22.56, 8.78, 3.56, 12.11, 19.11
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 92.44, 99.44, 35.33, 80.44, 5.22, 19.78, 16.56, 21.89, 10.0, 41.89, 19.44, 7.22, 3.22, 14.11, 20.0, 38.22, 81.44, 7.56, 22.33, 15.44, 21.89, 10.78, 42.44, 24.44, 8.78, 3.89, 12.56, 19.11
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 91.56, 101.56, 35.22, 80.56, 5.44, 19.89, 15.67, 20.78, 9.67, 39.56, 19.33, 8.0, 3.56, 14.11, 19.89, 39.0, 80.44, 8.44, 23.56, 15.11, 21.56, 10.22, 42.67, 24.56, 8.89, 4.22, 13.56, 17.67
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 93.11, 104.11, 35.89, 82.11, 6.11, 20.78, 15.22, 19.78, 9.67, 38.78, 19.89, 7.78, 3.78, 13.11, 20.0, 39.22, 80.78, 8.89, 25.33, 16.78, 22.56, 10.33, 43.44, 25.33, 7.67, 4.22, 13.22, 17.22
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 96.33, 107.33, 37.22, 83.56, 5.56, 19.44, 16.33, 21.56, 10.22, 39.22, 19.22, 7.89, 4.0, 12.44, 19.67, 40.67, 82.11, 8.44, 24.56, 17.56, 23.0, 10.33, 43.56, 24.78, 7.33, 4.22, 13.11, 18.44
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 96.67, 105.89, 37.44, 83.44, 6.33, 20.11, 15.44, 21.56, 10.11, 39.67, 19.56, 7.56, 3.56, 12.44, 20.67, 40.78, 82.44, 7.56, 22.67, 16.78, 23.56, 10.67, 44.67, 24.89, 7.0, 4.11, 12.89, 18.89
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 98.56, 104.78, 37.89, 84.11, 6.22, 19.33, 16.56, 22.78, 10.56, 40.0, 20.11, 7.78, 3.56, 11.33, 19.78, 40.33, 82.0, 8.33, 24.44, 15.78, 22.33, 10.11, 44.33, 25.33, 5.89, 4.22, 12.89, 18.56
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.44, 105.67, 37.89, 83.33, 6.11, 19.22, 15.56, 21.78, 10.78, 40.89, 20.67, 6.56, 4.22, 11.78, 19.78, 40.67, 83.78, 8.56, 25.22, 15.78, 22.44, 10.67, 44.67, 25.33, 6.11, 4.0, 11.33, 18.11
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 96.0, 107.33, 36.78, 82.78, 6.11, 19.33, 16.33, 23.22, 11.0, 40.67, 20.67, 6.78, 4.67, 12.33, 19.78, 41.11, 84.89, 9.0, 25.67, 16.11, 22.0, 11.0, 44.89, 26.22, 6.33, 3.78, 11.44, 19.11
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 95.33, 107.67, 36.89, 82.44, 6.56, 19.89, 15.0, 22.0, 10.78, 40.11, 21.0, 6.33, 4.89, 12.44, 19.0, 40.89, 85.44, 9.22, 25.67, 16.67, 22.11, 11.44, 45.11, 26.56, 7.33, 4.0, 10.89, 18.56
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 95.56, 104.56, 37.11, 81.67, 6.44, 18.89, 14.89, 21.11, 10.67, 40.78, 20.67, 5.89, 5.11, 13.33, 20.11, 39.44, 85.22, 8.67, 25.0, 17.0, 22.56, 11.78, 44.78, 24.67, 8.0, 4.0, 10.67, 18.78
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 100.11, 104.22, 38.56, 83.22, 7.0, 19.56, 16.0, 22.0, 11.22, 42.67, 22.0, 5.56, 4.33, 12.67, 20.44, 39.33, 86.33, 7.67, 24.33, 17.89, 24.22, 12.67, 45.11, 24.56, 8.11, 3.89, 10.11, 19.33
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 101.0, 100.78, 39.0, 83.78, 6.44, 19.22, 16.56, 22.56, 11.78, 45.11, 21.44, 5.67, 4.78, 12.89, 20.11, 38.56, 87.67, 7.11, 23.67, 16.56, 23.78, 13.44, 45.56, 23.33, 8.33, 3.78, 10.33, 20.0
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 98.11, 98.0, 37.89, 82.78, 6.78, 19.44, 15.56, 21.33, 11.11, 43.67, 20.78, 5.56, 5.0, 13.44, 19.67, 37.56, 85.67, 7.56, 23.56, 15.33, 22.56, 13.11, 45.33, 23.78, 8.44, 4.11, 11.56, 20.0
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.67, 98.22, 37.56, 83.0, 5.89, 18.33, 16.67, 21.56, 11.33, 43.56, 20.33, 6.0, 5.44, 13.44, 19.0, 37.22, 85.11, 7.67, 24.56, 16.11, 21.67, 12.33, 44.11, 24.11, 8.78, 4.56, 11.67, 20.33
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.11, 98.33, 37.56, 82.56, 6.0, 18.78, 16.0, 21.56, 11.56, 44.56, 19.89, 5.78, 5.78, 14.11, 19.44, 37.22, 85.44, 7.56, 24.0, 16.33, 21.67, 12.22, 44.0, 24.22, 9.56, 4.44, 12.0, 20.67
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 99.11, 100.56, 38.33, 84.22, 6.78, 19.89, 15.67, 20.89, 11.67, 43.56, 19.56, 6.44, 4.78, 14.0, 18.67, 38.11, 85.56, 8.11, 24.67, 16.22, 21.78, 12.67, 45.11, 24.56, 9.89, 4.89, 13.11, 20.44
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 100.67, 100.67, 39.33, 85.44, 6.67, 19.67, 15.33, 20.11, 11.56, 43.56, 19.33, 6.22, 4.44, 13.33, 19.11, 37.89, 85.33, 8.0, 24.56, 16.89, 22.33, 12.22, 44.89, 23.78, 9.44, 4.78, 12.78, 20.0
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 101.0, 101.22, 38.89, 87.78, 6.56, 19.33, 16.67, 21.22, 12.67, 45.67, 18.89, 6.44, 3.67, 13.89, 20.44, 38.11, 85.56, 7.56, 25.44, 17.44, 23.44, 12.0, 45.67, 23.11, 9.33, 4.56, 13.44, 21.11
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 101.22, 101.22, 39.22, 87.22, 7.11, 19.67, 15.67, 20.56, 11.89, 43.89, 19.67, 6.67, 3.33, 13.22, 19.56, 37.89, 84.56, 8.0, 25.78, 17.44, 23.0, 12.0, 45.44, 23.11, 8.44, 4.0, 13.89, 20.33
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 98.67, 101.89, 38.44, 86.67, 6.67, 19.11, 15.11, 20.44, 11.78, 43.33, 18.56, 6.44, 3.67, 13.33, 18.67, 38.33, 84.33, 8.89, 25.56, 16.33, 21.0, 11.33, 44.89, 24.11, 8.44, 4.0, 13.89, 20.44
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.33, 104.33, 37.22, 84.56, 6.89, 18.67, 16.0, 22.22, 11.78, 41.89, 17.89, 6.56, 2.89, 14.56, 19.44, 39.0, 82.89, 8.78, 24.89, 17.56, 22.78, 10.44, 43.78, 24.67, 9.33, 4.0, 13.56, 21.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 97.11, 102.67, 37.0, 83.67, 6.33, 18.22, 16.78, 23.44, 11.67, 42.78, 18.67, 6.89, 2.78, 15.0, 19.44, 38.67, 85.11, 8.44, 26.22, 16.89, 22.22, 11.11, 44.33, 24.11, 9.44, 4.22, 13.11, 21.44
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 99.78, 103.11, 38.56, 84.22, 6.44, 17.78, 16.22, 23.11, 11.78, 42.67, 19.11, 6.89, 2.56, 14.78, 18.78, 38.89, 85.56, 8.44, 24.33, 16.89, 22.22, 11.67, 43.78, 24.22, 9.11, 4.44, 13.44, 20.33
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.44, 105.67, 38.11, 84.56, 5.89, 17.44, 16.33, 22.89, 11.33, 40.89, 19.44, 7.11, 2.67, 14.44, 18.56, 40.0, 85.56, 9.11, 24.44, 16.56, 22.44, 12.0, 44.44, 25.22, 8.22, 4.44, 13.33, 20.11
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 100.56, 107.78, 38.33, 86.56, 6.0, 17.89, 17.89, 24.89, 11.89, 42.56, 20.67, 7.33, 3.33, 14.67, 20.0, 40.78, 89.89, 8.78, 22.89, 17.44, 23.67, 14.33, 47.89, 24.89, 8.22, 4.67, 13.56, 21.33
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 104.11, 107.33, 39.56, 85.11, 6.33, 17.44, 18.67, 25.67, 10.89, 42.22, 21.33, 7.11, 3.67, 14.56, 19.33, 41.11, 90.44, 8.78, 23.33, 16.33, 22.56, 14.22, 46.78, 24.67, 8.0, 4.67, 13.33, 21.67
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 103.11, 107.56, 39.33, 84.22, 5.56, 16.89, 18.89, 25.78, 10.67, 41.22, 20.67, 7.33, 4.11, 13.56, 17.56, 42.0, 90.56, 9.11, 22.89, 14.44, 20.22, 13.78, 46.33, 25.33, 7.33, 4.89, 12.67, 21.33
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 103.44, 106.78, 39.44, 85.89, 5.0, 16.78, 19.56, 25.78, 10.44, 43.0, 21.44, 7.0, 4.78, 13.0, 17.78, 42.22, 92.67, 8.33, 21.78, 14.0, 20.11, 13.56, 47.22, 25.22, 7.11, 5.22, 12.11, 21.89
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 105.11, 105.33, 40.0, 86.11, 5.33, 17.56, 19.78, 25.33, 10.22, 43.56, 21.67, 7.11, 4.33, 13.33, 18.44, 41.33, 92.0, 7.89, 22.78, 14.78, 21.11, 13.33, 47.11, 23.67, 7.11, 5.22, 12.78, 21.89
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 106.11, 104.78, 41.11, 87.67, 5.56, 18.78, 18.33, 23.33, 9.33, 43.44, 23.22, 7.44, 4.78, 11.89, 16.78, 41.89, 93.11, 7.89, 22.44, 13.11, 18.11, 13.11, 47.56, 23.89, 6.33, 5.33, 12.89, 20.22
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 108.0, 106.89, 41.44, 87.22, 6.33, 18.89, 18.78, 23.56, 9.22, 43.0, 23.78, 7.0, 4.56, 10.89, 17.56, 42.11, 91.78, 8.33, 20.89, 14.33, 19.22, 12.44, 46.33, 24.11, 5.89, 5.11, 12.22, 19.89
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 105.56, 106.0, 40.22, 86.22, 6.78, 19.22, 18.33, 23.0, 8.56, 42.33, 24.11, 7.0, 5.11, 10.44, 17.78, 41.67, 91.0, 8.56, 21.78, 14.11, 19.0, 12.11, 46.78, 23.33, 5.89, 4.78, 11.89, 19.89
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 108.0, 105.11, 41.33, 87.11, 6.78, 18.78, 18.56, 23.22, 9.56, 43.33, 23.89, 7.33, 4.67, 10.11, 17.67, 41.33, 91.0, 7.78, 21.44, 14.67, 19.33, 12.33, 46.44, 22.44, 6.22, 4.56, 12.22, 20.33
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 104.67, 105.56, 40.56, 84.11, 6.67, 18.56, 16.89, 21.33, 9.11, 41.78, 22.89, 7.11, 4.11, 10.78, 16.56, 41.33, 85.78, 8.78, 23.33, 14.11, 18.22, 8.89, 41.22, 24.33, 6.67, 4.0, 11.67, 18.67
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 102.78, 103.89, 40.0, 85.89, 6.67, 18.78, 16.11, 20.44, 10.11, 43.0, 23.33, 7.33, 4.22, 10.56, 15.78, 40.67, 85.44, 9.11, 23.67, 13.44, 17.22, 8.89, 42.44, 23.78, 6.78, 4.11, 12.0, 18.44
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 105.0, 104.33, 41.0, 85.67, 7.33, 19.78, 15.67, 19.89, 9.89, 42.89, 24.67, 7.33, 4.11, 10.67, 16.56, 40.22, 84.78, 9.67, 24.33, 14.22, 18.44, 9.11, 41.67, 24.89, 7.22, 4.11, 12.22, 18.11
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 107.89, 103.44, 41.67, 85.44, 8.33, 20.44, 16.22, 21.22, 10.67, 42.67, 24.78, 7.78, 3.33, 10.33, 16.78, 39.78, 83.78, 9.89, 24.67, 14.0, 18.11, 9.89, 41.56, 24.89, 7.11, 3.78, 12.89, 18.56
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 104.22, 103.22, 40.22, 85.11, 7.67, 19.89, 16.11, 21.56, 11.33, 43.0, 24.33, 8.11, 3.78, 11.0, 17.0, 40.22, 84.0, 9.67, 23.56, 13.11, 17.22, 10.0, 42.33, 26.33, 7.44, 4.11, 13.0, 18.67
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 101.89, 104.78, 39.11, 85.11, 7.11, 18.11, 16.56, 21.67, 12.0, 42.89, 22.44, 7.11, 3.44, 11.22, 17.56, 40.44, 83.67, 10.33, 24.89, 13.56, 17.89, 10.0, 42.67, 26.44, 7.44, 4.56, 12.56, 19.11
