29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 101.61, 91.5, 39.06, 82.61, 7.33, 20.83, 16.17, 23.11, 12.33, 42.56, 24.33, 11.22, 6.06, 12.89, 19.28, 33.67, 78.11, 7.28, 20.0, 16.89, 22.06, 11.33, 40.5, 20.61, 6.06, 4.72, 16.61, 20.89
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 101.33, 89.28, 39.11, 82.17, 7.61, 21.39, 15.5, 22.61, 11.94, 42.5, 25.0, 11.0, 6.17, 12.56, 18.78, 33.28, 77.72, 7.0, 19.61, 15.72, 20.72, 11.06, 40.28, 20.61, 5.67, 4.61, 16.56, 20.83
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 103.56, 90.83, 39.61, 82.44, 7.78, 21.72, 16.56, 23.67, 11.61, 41.94, 25.28, 11.17, 5.78, 12.39, 19.17, 33.28, 77.61, 7.22, 19.72, 17.06, 21.89, 10.94, 40.33, 20.67, 5.72, 4.83, 16.67, 21.39
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 104.33, 90.39, 40.0, 82.61, 7.78, 21.67, 16.56, 23.89, 11.72, 42.17, 25.61, 11.0, 6.17, 12.28, 19.39, 33.0, 77.89, 7.11, 19.5, 17.28, 22.33, 11.06, 40.28, 20.83, 5.94, 5.06, 16.56, 21.72
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 103.22, 89.67, 39.61, 82.56, 7.06, 21.22, 16.94, 24.89, 12.06, 42.94, 25.0, 10.94, 6.28, 12.22, 18.94, 33.06, 78.5, 6.67, 19.39, 16.89, 22.22, 11.5, 41.17, 21.11, 6.22, 5.11, 16.56, 22.11
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 102.83, 90.78, 39.17, 82.5, 7.28, 21.78, 17.22, 25.61, 12.06, 43.11, 24.78, 11.11, 6.17, 12.44, 18.56, 33.67, 78.61, 7.0, 19.44, 16.44, 21.5, 11.06, 41.22, 21.72, 6.56, 5.0, 16.67, 22.22
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 102.33, 91.94, 38.83, 82.28, 6.94, 21.22, 17.72, 26.11, 12.44, 43.44, 24.78, 10.89, 6.22, 13.0, 19.44, 34.0, 78.61, 6.83, 19.56, 17.11, 22.5, 11.06, 41.0, 21.5, 6.94, 5.17, 16.39, 22.39
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 102.89, 91.11, 39.11, 82.33, 7.28, 21.61, 17.39, 25.61, 12.22, 43.72, 25.33, 11.06, 6.28, 12.83, 19.83, 33.44, 78.5, 6.61, 19.56, 17.61, 23.11, 10.83, 40.39, 21.17, 6.83, 5.33, 16.33, 21.89
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 102.17, 91.28, 38.72, 81.72, 7.5, 21.83, 17.22, 25.61, 12.39, 43.61, 25.06, 10.56, 6.28, 13.06, 19.78, 33.56, 78.5, 6.67, 19.5, 17.5, 23.06, 10.78, 40.0, 21.22, 6.94, 5.17, 15.83, 21.83
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 101.28, 91.56, 38.44, 81.44, 7.61, 21.78, 16.78, 24.61, 11.94, 43.28, 25.17, 10.33, 6.33, 12.94, 19.72, 33.72, 78.67, 6.78, 19.56, 17.33, 23.0, 10.83, 40.22, 21.44, 6.94, 4.89, 15.44, 21.28
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.11, 91.0, 38.39, 81.28, 7.56, 21.5, 16.78, 24.5, 11.72, 43.22, 25.11, 10.17, 6.5, 13.0, 19.83, 33.56, 79.33, 6.56, 19.22, 17.33, 23.0, 11.56, 40.72, 21.0, 7.22, 4.78, 15.44, 21.5
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 102.39, 92.11, 38.67, 81.17, 7.94, 21.94, 17.11, 24.67, 11.67, 42.83, 25.22, 9.94, 6.33, 13.06, 20.17, 33.89, 79.06, 6.72, 20.17, 17.61, 23.72, 11.22, 39.83, 20.94, 7.33, 4.61, 15.39, 21.78
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 101.83, 91.17, 38.56, 80.72, 7.72, 21.39, 17.0, 24.56, 11.33, 42.83, 24.78, 10.17, 6.0, 13.44, 20.39, 33.61, 79.17, 6.67, 20.33, 17.28, 23.5, 11.28, 39.67, 21.0, 7.61, 4.61, 15.5, 21.39
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 100.89, 91.28, 38.0, 81.33, 7.72, 21.94, 17.17, 24.94, 11.94, 43.33, 23.94, 10.11, 6.33, 13.44, 20.44, 33.72, 78.83, 6.72, 20.28, 17.11, 23.61, 11.11, 39.83, 21.33, 7.72, 4.67, 15.78, 21.5
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 101.5, 92.94, 38.17, 81.61, 8.06, 22.39, 17.11, 25.22, 11.83, 43.17, 24.67, 10.17, 6.33, 13.61, 20.5, 34.28, 79.06, 7.0, 20.39, 17.39, 23.56, 11.0, 40.11, 21.89, 7.72, 4.39, 15.89, 21.72
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.72, 94.72, 38.28, 82.17, 8.06, 22.17, 17.11, 25.33, 12.0, 43.06, 23.94, 10.17, 6.33, 13.5, 20.28, 34.94, 79.22, 7.72, 20.83, 17.11, 23.11, 10.78, 39.83, 22.39, 7.89, 4.33, 15.67, 22.17
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 101.22, 95.17, 38.06, 81.94, 8.0, 21.89, 17.11, 25.44, 11.89, 42.61, 23.72, 9.72, 5.83, 13.28, 20.72, 34.78, 78.78, 7.56, 20.5, 18.06, 24.28, 10.78, 40.44, 22.39, 7.89, 4.06, 15.56, 22.06
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 101.06, 96.5, 38.17, 82.5, 7.78, 21.61, 16.94, 24.78, 12.44, 42.44, 23.67, 9.39, 5.67, 13.22, 20.89, 35.11, 78.5, 8.0, 20.94, 18.28, 24.11, 10.61, 39.94, 22.67, 7.89, 4.0, 15.56, 21.94
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 100.17, 95.56, 38.0, 81.89, 7.5, 21.17, 16.67, 24.22, 12.0, 42.0, 23.89, 9.17, 5.44, 13.06, 21.0, 34.5, 77.72, 8.0, 21.06, 18.56, 24.39, 10.61, 39.78, 22.78, 7.94, 4.0, 15.61, 21.78
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 99.61, 96.28, 37.67, 81.39, 7.0, 20.0, 17.28, 24.89, 12.22, 42.06, 23.06, 9.11, 5.28, 13.44, 21.0, 34.72, 77.94, 7.94, 21.22, 18.89, 25.06, 10.67, 39.67, 22.78, 8.17, 4.0, 15.33, 21.89
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 97.22, 95.39, 36.94, 81.11, 6.78, 19.78, 16.56, 24.33, 12.11, 42.17, 22.61, 8.83, 5.5, 13.39, 20.28, 34.94, 78.5, 8.11, 21.83, 17.39, 23.78, 10.78, 40.17, 23.33, 8.17, 3.94, 15.06, 21.5
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 97.06, 95.94, 37.0, 81.17, 6.83, 19.94, 16.22, 23.89, 12.33, 42.17, 22.72, 8.78, 5.06, 13.83, 20.28, 35.11, 78.06, 8.44, 22.11, 17.28, 23.39, 10.56, 39.67, 23.0, 8.11, 3.72, 15.11, 21.39
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 97.72, 96.28, 37.39, 81.22, 6.78, 19.28, 16.17, 23.11, 12.06, 42.06, 23.06, 8.56, 5.0, 14.22, 20.61, 35.11, 78.17, 8.44, 21.5, 17.61, 23.72, 10.44, 39.22, 22.94, 8.11, 3.94, 14.94, 20.83
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 97.28, 94.11, 37.61, 81.33, 6.67, 18.67, 15.39, 22.17, 12.17, 42.61, 22.67, 8.67, 5.11, 14.22, 20.5, 34.44, 78.33, 8.11, 21.33, 17.11, 23.28, 10.5, 39.06, 22.22, 7.83, 4.0, 14.83, 20.44
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 96.28, 94.61, 37.22, 81.06, 6.72, 18.78, 15.11, 21.83, 11.94, 41.94, 22.44, 8.72, 5.0, 14.39, 20.11, 34.5, 77.89, 8.61, 21.44, 17.0, 23.06, 10.39, 39.06, 22.39, 7.94, 3.89, 14.89, 20.39
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 95.56, 94.56, 36.89, 80.5, 6.72, 18.78, 15.06, 21.89, 12.17, 42.06, 22.0, 8.61, 5.11, 14.78, 20.0, 34.56, 78.0, 8.72, 21.61, 16.72, 22.61, 10.67, 39.33, 21.94, 8.28, 3.61, 14.89, 20.44
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 96.0, 94.39, 37.22, 80.28, 6.61, 18.5, 14.94, 21.94, 11.94, 41.83, 22.22, 8.56, 5.17, 14.33, 20.0, 34.5, 78.0, 8.89, 21.61, 16.5, 22.5, 11.0, 39.5, 22.28, 8.17, 3.44, 14.89, 20.5
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 96.28, 93.94, 36.89, 79.56, 6.83, 19.06, 15.67, 23.06, 11.78, 41.94, 22.0, 8.78, 5.17, 14.83, 20.22, 34.33, 78.06, 8.56, 21.56, 16.72, 22.67, 11.17, 39.5, 21.72, 8.39, 3.5, 15.33, 21.11
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.72, 95.5, 37.5, 80.28, 7.44, 19.94, 15.28, 22.5, 12.11, 42.11, 22.28, 8.83, 5.11, 15.06, 20.56, 34.94, 77.28, 8.56, 21.56, 17.06, 23.22, 10.39, 38.89, 22.61, 8.44, 3.44, 15.44, 20.61
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 96.22, 95.89, 36.94, 80.17, 7.11, 19.78, 15.22, 22.44, 12.28, 42.0, 22.28, 8.72, 5.06, 15.17, 20.61, 35.06, 76.78, 8.28, 20.44, 17.5, 23.39, 10.17, 38.89, 22.89, 8.28, 3.72, 15.56, 20.44
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.17, 96.83, 37.22, 80.22, 7.28, 20.17, 15.44, 22.5, 12.22, 41.89, 22.5, 8.67, 4.89, 15.28, 20.83, 35.33, 76.78, 8.11, 20.22, 18.06, 23.83, 10.11, 38.78, 23.22, 8.22, 3.78, 15.67, 20.67
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 97.83, 96.67, 37.61, 79.28, 7.67, 20.22, 14.94, 22.22, 11.5, 41.06, 23.39, 8.78, 4.94, 15.5, 20.5, 35.39, 77.0, 8.0, 20.0, 17.89, 23.11, 9.89, 38.44, 23.0, 8.28, 3.67, 15.56, 20.5
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 97.83, 95.83, 37.67, 79.11, 7.28, 19.83, 15.22, 22.17, 11.44, 40.89, 22.61, 8.67, 5.0, 15.33, 21.06, 35.0, 77.0, 7.83, 20.17, 18.0, 23.5, 10.33, 38.5, 22.61, 8.39, 3.78, 15.72, 20.56
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 98.28, 94.72, 37.89, 79.06, 7.44, 20.33, 15.06, 22.11, 11.39, 41.11, 23.22, 8.78, 5.11, 15.33, 21.22, 34.56, 76.78, 7.28, 19.56, 18.33, 24.28, 10.39, 38.22, 22.28, 8.33, 3.67, 15.72, 20.39
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 99.17, 95.56, 38.17, 79.0, 7.61, 20.67, 15.22, 21.89, 11.33, 40.89, 23.33, 9.0, 5.0, 15.61, 21.28, 35.0, 77.28, 7.39, 19.83, 18.17, 24.11, 10.72, 37.94, 22.56, 8.61, 3.72, 15.67, 20.33
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 100.11, 95.56, 38.56, 79.33, 7.89, 21.39, 15.11, 21.72, 11.0, 40.94, 23.78, 9.22, 5.28, 15.33, 20.89, 35.17, 77.5, 7.5, 20.06, 17.72, 23.78, 10.5, 38.06, 22.89, 8.39, 3.72, 15.61, 20.06
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 99.89, 96.89, 38.22, 79.5, 7.94, 21.67, 15.5, 22.11, 11.11, 40.89, 23.11, 9.06, 5.33, 15.28, 20.56, 35.94, 78.11, 7.94, 20.5, 17.06, 22.83, 10.39, 38.0, 23.17, 8.28, 4.06, 15.17, 20.28
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 101.72, 97.28, 39.06, 79.72, 8.56, 22.72, 15.06, 21.5, 10.67, 40.33, 24.28, 9.17, 5.33, 14.94, 21.11, 35.78, 77.44, 8.28, 20.72, 17.44, 23.67, 10.44, 37.44, 23.44, 8.06, 4.11, 15.22, 20.06
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 102.39, 97.17, 39.39, 79.72, 8.72, 23.11, 14.89, 20.78, 10.89, 40.17, 24.83, 9.11, 5.33, 14.83, 21.44, 35.72, 76.72, 7.94, 19.94, 17.78, 23.89, 10.39, 36.67, 22.89, 8.11, 3.94, 15.22, 20.06
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 101.78, 95.72, 39.06, 79.5, 8.67, 23.5, 15.0, 21.33, 10.83, 40.72, 24.44, 8.89, 5.67, 14.39, 21.0, 35.33, 77.22, 8.0, 20.39, 17.06, 23.17, 10.44, 37.22, 22.78, 8.06, 3.89, 14.78, 20.33
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 102.39, 96.72, 39.0, 79.56, 8.94, 24.0, 15.44, 21.94, 10.94, 40.33, 24.94, 9.11, 5.56, 14.22, 21.0, 35.33, 76.61, 8.39, 21.28, 17.67, 23.56, 10.17, 36.83, 22.67, 7.89, 3.5, 14.94, 20.83
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 103.22, 96.5, 39.44, 79.33, 8.94, 24.11, 15.39, 21.78, 10.67, 40.11, 25.33, 8.94, 5.39, 14.22, 21.0, 35.28, 76.17, 8.39, 21.28, 17.56, 23.33, 9.94, 36.11, 23.0, 7.89, 3.44, 15.0, 20.78
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 103.89, 95.61, 39.61, 79.44, 9.06, 24.67, 15.61, 22.06, 10.72, 40.44, 25.11, 9.06, 5.44, 14.06, 20.94, 35.17, 76.5, 8.06, 21.17, 17.22, 22.89, 10.06, 35.94, 23.28, 7.78, 3.33, 15.11, 20.78
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 103.89, 96.78, 39.44, 79.72, 9.06, 24.94, 15.94, 22.56, 10.61, 40.5, 25.0, 8.83, 5.33, 14.22, 21.22, 35.56, 76.94, 8.0, 21.17, 17.67, 23.39, 9.94, 36.33, 23.94, 7.89, 3.56, 15.06, 20.94
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 103.78, 96.83, 38.89, 79.61, 9.33, 25.5, 16.67, 22.89, 10.67, 40.06, 24.39, 8.89, 5.11, 14.0, 21.33, 35.56, 76.22, 7.72, 20.94, 18.0, 23.83, 9.61, 36.22, 23.5, 7.78, 3.67, 14.94, 21.33
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 103.56, 97.28, 39.11, 79.94, 9.06, 24.78, 16.28, 22.61, 11.0, 40.11, 24.28, 8.67, 5.0, 13.5, 21.56, 35.72, 75.78, 7.78, 20.44, 18.06, 23.78, 9.22, 35.72, 24.11, 7.39, 3.83, 14.28, 21.17
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 101.11, 97.11, 38.28, 79.33, 8.56, 24.33, 16.0, 22.17, 10.44, 39.61, 23.72, 8.72, 4.94, 13.72, 21.61, 35.56, 76.06, 7.94, 20.67, 18.06, 23.78, 9.33, 36.33, 23.39, 7.28, 4.0, 14.5, 21.22
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 102.0, 96.72, 38.67, 79.56, 8.56, 24.33, 16.11, 22.22, 10.5, 39.78, 23.89, 8.83, 4.94, 13.5, 21.67, 35.33, 75.94, 8.06, 21.0, 18.0, 23.78, 9.39, 36.39, 23.33, 7.33, 3.89, 14.33, 21.5
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.06, 97.11, 39.33, 80.39, 8.61, 24.39, 15.78, 21.89, 10.67, 39.28, 24.83, 9.11, 5.11, 12.72, 21.61, 35.33, 75.56, 8.39, 21.11, 18.06, 23.61, 9.33, 36.5, 23.22, 7.06, 3.72, 14.5, 21.22
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.22, 97.72, 39.39, 80.83, 8.39, 24.33, 16.06, 21.61, 11.06, 39.67, 24.39, 8.83, 4.61, 12.44, 21.89, 35.33, 75.28, 8.44, 21.56, 18.61, 24.5, 9.5, 36.44, 23.67, 6.89, 3.78, 14.22, 20.83
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.89, 97.94, 39.67, 80.67, 8.78, 24.22, 15.78, 21.33, 11.11, 40.33, 25.28, 8.83, 4.89, 12.94, 21.5, 35.5, 76.11, 8.28, 21.44, 18.67, 24.33, 9.44, 36.33, 23.94, 7.22, 3.78, 13.61, 20.39
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.39, 98.17, 39.22, 80.39, 8.78, 24.28, 16.17, 21.78, 11.06, 40.44, 25.39, 8.61, 4.67, 13.06, 21.72, 35.61, 76.61, 8.33, 21.61, 18.61, 24.56, 9.89, 37.22, 24.11, 7.11, 3.72, 13.39, 20.39
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.67, 97.0, 39.17, 80.28, 8.61, 23.83, 15.72, 21.56, 11.0, 40.67, 25.17, 8.61, 5.0, 12.33, 21.39, 35.39, 76.78, 8.28, 21.17, 17.94, 23.78, 9.78, 37.5, 23.89, 6.78, 3.72, 13.22, 20.28
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.33, 95.67, 38.61, 79.83, 8.33, 23.72, 15.78, 21.61, 11.28, 41.17, 25.0, 8.61, 4.72, 12.56, 21.22, 34.94, 76.44, 7.94, 20.72, 17.83, 23.78, 9.78, 37.44, 23.28, 6.78, 3.67, 13.28, 20.39
