19, 2012-12-08, Home, PHO, W, W, -10, O, 200.5, 0, 101.5, 97.75, 38.63, 83.13, 7.88, 22.13, 16.38, 22.25, 11.63, 40.0, 22.88, 12.25, 5.13, 12.75, 21.0, 35.0, 76.75, 8.38, 20.25, 19.38, 24.25, 11.13, 41.0, 21.75, 6.25, 4.13, 17.63, 21.38
20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 102.25, 95.5, 39.63, 83.13, 7.88, 22.5, 15.13, 21.13, 11.63, 39.5, 24.25, 11.75, 5.13, 12.38, 19.63, 35.0, 76.63, 8.13, 20.38, 17.38, 21.88, 10.75, 40.13, 22.25, 5.5, 4.25, 17.75, 21.13
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 105.5, 95.13, 40.5, 84.0, 8.13, 22.75, 16.38, 22.63, 11.38, 39.5, 25.0, 12.13, 5.0, 11.25, 19.0, 34.5, 77.13, 8.75, 22.0, 17.38, 21.63, 10.75, 40.63, 22.63, 5.13, 4.5, 17.63, 21.13
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 105.63, 93.25, 41.13, 84.63, 7.63, 21.75, 15.75, 22.38, 11.88, 40.13, 25.0, 11.88, 5.25, 11.38, 18.13, 34.13, 78.63, 9.13, 22.38, 15.88, 19.88, 12.0, 42.0, 22.63, 5.5, 4.75, 17.38, 21.13
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 105.88, 91.88, 41.13, 85.38, 6.5, 20.0, 17.13, 24.13, 13.0, 42.13, 25.0, 11.25, 6.0, 11.0, 16.88, 34.0, 80.0, 7.88, 21.25, 16.0, 20.0, 12.63, 43.0, 22.0, 5.25, 5.0, 17.0, 21.75
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 107.13, 90.63, 42.0, 85.5, 6.63, 19.0, 16.5, 23.88, 13.0, 43.88, 25.63, 11.13, 5.63, 11.13, 16.5, 33.88, 80.13, 8.0, 21.13, 14.88, 18.75, 11.75, 41.5, 21.63, 5.38, 4.88, 16.38, 21.38
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 103.63, 90.0, 40.5, 84.5, 5.75, 18.75, 16.88, 24.0, 13.5, 44.0, 24.63, 10.75, 5.5, 11.88, 16.5, 33.88, 79.5, 7.75, 20.75, 14.5, 18.88, 11.5, 40.75, 20.63, 5.63, 5.38, 16.13, 21.13
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 102.13, 86.63, 39.88, 82.63, 5.75, 18.63, 16.63, 23.38, 13.0, 44.13, 25.75, 10.63, 6.0, 12.13, 17.38, 32.25, 79.63, 6.88, 20.63, 15.25, 19.75, 12.13, 40.88, 19.38, 5.25, 5.38, 16.5, 20.13
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 100.25, 86.0, 38.88, 82.25, 5.88, 19.0, 16.63, 23.75, 13.5, 44.63, 25.0, 10.0, 6.88, 12.38, 17.38, 32.13, 79.0, 7.25, 21.0, 14.5, 19.38, 11.75, 39.75, 19.13, 5.13, 5.75, 15.75, 21.0
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 98.5, 83.25, 37.63, 79.5, 6.38, 18.75, 16.88, 24.38, 12.0, 45.0, 24.5, 10.0, 7.13, 13.0, 17.75, 31.25, 79.25, 6.5, 20.13, 14.25, 19.88, 12.13, 40.25, 18.38, 5.63, 5.25, 15.0, 20.88
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 99.75, 85.38, 38.75, 81.25, 7.0, 19.5, 15.25, 22.5, 12.13, 45.0, 25.5, 10.13, 7.13, 13.75, 18.25, 32.5, 79.63, 5.63, 18.5, 14.75, 20.75, 11.88, 40.63, 18.88, 6.25, 5.13, 15.5, 20.13
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 101.25, 83.88, 39.25, 81.88, 8.0, 21.88, 14.75, 22.63, 12.0, 45.25, 27.0, 10.25, 7.38, 12.88, 18.63, 31.75, 77.75, 5.13, 18.0, 15.25, 21.13, 10.5, 39.38, 18.13, 5.88, 5.0, 15.75, 20.75
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 103.25, 86.38, 39.38, 80.88, 7.75, 21.88, 16.75, 24.63, 11.25, 43.63, 26.25, 10.88, 6.0, 13.38, 20.25, 31.63, 76.38, 5.63, 17.88, 17.5, 23.13, 10.13, 38.38, 18.38, 6.25, 5.25, 16.38, 21.75
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 102.75, 87.75, 38.75, 80.38, 8.13, 22.75, 17.13, 25.25, 11.0, 42.63, 25.25, 10.88, 6.88, 13.5, 20.75, 32.0, 76.0, 5.38, 16.88, 18.38, 24.25, 9.63, 38.13, 20.13, 6.63, 5.38, 16.75, 22.0
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 101.5, 89.75, 38.13, 80.38, 8.13, 23.63, 17.13, 26.75, 11.25, 43.13, 24.75, 11.0, 7.13, 13.75, 21.13, 33.0, 77.38, 5.38, 17.25, 18.38, 24.5, 10.5, 40.38, 21.75, 7.5, 5.0, 16.75, 23.13
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 101.63, 94.5, 37.13, 81.13, 8.63, 24.75, 18.75, 29.25, 11.5, 43.25, 24.25, 11.75, 6.75, 14.0, 20.75, 34.63, 78.5, 6.63, 17.75, 18.63, 24.5, 10.38, 41.75, 23.5, 8.5, 4.88, 16.75, 24.25
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 102.88, 96.63, 37.63, 80.5, 8.5, 23.63, 19.13, 29.38, 11.38, 42.5, 24.63, 11.13, 6.0, 13.5, 22.5, 34.88, 78.13, 6.38, 18.13, 20.5, 27.0, 10.63, 42.25, 23.63, 8.75, 4.5, 16.25, 23.88
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 104.38, 98.13, 38.75, 82.88, 8.38, 24.5, 18.5, 27.63, 11.88, 42.13, 25.0, 11.13, 5.63, 12.38, 22.75, 35.25, 77.13, 6.63, 18.5, 21.0, 27.25, 9.75, 40.88, 23.75, 8.0, 5.25, 16.5, 23.38
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 102.75, 97.25, 37.88, 81.13, 8.25, 24.38, 18.75, 27.88, 11.75, 42.38, 24.5, 10.75, 5.63, 13.13, 22.13, 34.75, 77.63, 7.0, 19.13, 20.75, 26.5, 9.88, 39.88, 23.13, 8.25, 5.13, 15.88, 23.5
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 102.13, 100.63, 38.13, 81.5, 7.88, 23.38, 18.0, 25.63, 11.63, 41.25, 24.63, 10.25, 5.5, 13.25, 21.75, 36.0, 78.75, 7.63, 20.25, 21.0, 27.0, 10.25, 40.0, 24.13, 8.38, 4.88, 15.25, 22.13
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 100.0, 95.5, 37.75, 81.38, 7.63, 22.25, 16.88, 24.5, 11.63, 42.38, 24.63, 9.88, 6.63, 12.63, 20.5, 35.13, 81.0, 7.25, 20.88, 18.0, 24.13, 12.13, 41.5, 23.38, 8.5, 4.38, 14.88, 21.38
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 101.25, 97.13, 38.13, 81.38, 8.0, 22.38, 17.0, 24.13, 11.75, 41.63, 24.13, 9.5, 5.63, 13.13, 19.88, 36.13, 81.25, 8.25, 23.88, 16.63, 23.0, 12.38, 41.0, 22.88, 8.63, 3.75, 14.75, 21.25
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 102.75, 95.25, 38.75, 81.25, 8.0, 20.38, 17.25, 23.38, 11.38, 41.88, 24.5, 9.5, 5.38, 13.75, 20.13, 35.25, 81.5, 7.88, 23.38, 16.88, 22.88, 12.13, 39.63, 21.75, 8.38, 3.88, 14.63, 20.13
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 102.75, 91.75, 39.38, 82.88, 7.63, 19.38, 16.38, 22.38, 12.75, 44.38, 23.75, 8.88, 6.0, 13.38, 20.75, 34.0, 80.63, 7.38, 23.0, 16.38, 23.5, 11.88, 38.38, 20.75, 8.0, 4.13, 14.38, 19.75
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 101.75, 92.25, 39.0, 83.0, 8.25, 21.38, 15.5, 22.0, 12.13, 43.38, 24.38, 9.13, 5.75, 13.25, 18.88, 34.5, 80.5, 8.13, 22.63, 15.13, 21.25, 11.38, 38.75, 21.5, 7.38, 3.63, 15.0, 19.63
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 99.5, 94.75, 38.0, 82.25, 7.5, 19.88, 16.0, 22.75, 12.5, 42.63, 22.63, 8.63, 6.13, 13.63, 18.38, 35.63, 81.25, 9.38, 23.5, 14.13, 19.75, 12.0, 39.63, 22.13, 7.63, 3.13, 15.0, 20.75
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 98.13, 94.75, 37.38, 82.75, 7.0, 19.13, 16.38, 23.38, 12.38, 42.38, 22.0, 8.13, 5.88, 12.88, 19.5, 34.88, 79.63, 9.25, 23.25, 15.75, 22.13, 11.75, 40.75, 21.75, 7.25, 3.25, 15.13, 21.5
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 98.0, 94.38, 37.0, 81.88, 6.75, 18.38, 17.25, 24.75, 13.13, 43.13, 21.13, 7.88, 5.63, 13.63, 20.38, 34.38, 78.88, 9.25, 23.25, 16.38, 22.38, 11.63, 39.63, 21.13, 7.75, 3.25, 15.25, 22.38
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 97.63, 95.63, 37.88, 82.63, 6.88, 18.75, 15.0, 21.88, 12.75, 42.25, 22.75, 7.88, 4.75, 13.88, 20.88, 34.63, 76.0, 8.88, 22.63, 17.5, 23.88, 9.75, 38.5, 22.88, 7.88, 3.38, 15.88, 20.75
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 95.0, 93.25, 37.0, 82.38, 5.88, 17.5, 15.13, 23.13, 13.25, 43.5, 22.13, 8.38, 5.0, 13.75, 20.5, 33.63, 75.25, 7.88, 20.38, 18.13, 24.13, 9.25, 39.0, 22.25, 7.75, 3.63, 15.63, 21.0
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 92.88, 95.88, 35.75, 81.75, 5.63, 18.25, 15.75, 24.13, 13.0, 42.13, 21.38, 7.88, 4.88, 13.25, 20.0, 34.63, 74.88, 8.88, 21.25, 17.75, 23.75, 9.0, 39.5, 23.63, 7.5, 3.75, 15.38, 22.0
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 94.13, 98.25, 36.5, 80.0, 6.13, 18.25, 15.0, 22.88, 11.88, 40.0, 22.5, 7.88, 4.0, 14.38, 20.38, 35.13, 74.25, 9.25, 21.0, 18.75, 23.75, 8.38, 37.75, 23.88, 7.5, 3.25, 15.25, 21.75
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 93.0, 97.25, 36.38, 79.5, 5.25, 16.63, 15.0, 22.0, 11.75, 40.63, 21.13, 7.38, 4.13, 15.13, 21.38, 34.88, 75.38, 8.63, 19.75, 18.88, 24.88, 9.25, 38.38, 24.13, 8.38, 4.0, 14.63, 21.13
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 91.63, 93.13, 35.63, 79.25, 5.5, 16.88, 14.88, 22.13, 11.88, 42.25, 21.38, 8.38, 4.0, 15.63, 21.25, 33.5, 76.5, 7.5, 18.88, 18.63, 24.88, 9.75, 40.0, 23.13, 8.38, 4.13, 14.88, 20.38
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 91.75, 95.38, 35.75, 78.5, 5.63, 16.63, 14.63, 21.25, 11.5, 41.0, 21.75, 8.88, 4.13, 16.0, 21.13, 34.25, 76.13, 8.75, 20.25, 18.13, 24.25, 9.75, 39.13, 23.63, 8.88, 4.13, 14.75, 20.13
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 92.0, 93.75, 35.88, 78.38, 6.0, 18.13, 14.25, 21.13, 11.25, 41.25, 21.25, 9.38, 4.38, 15.88, 20.75, 34.0, 76.0, 8.25, 20.0, 17.5, 23.88, 9.88, 39.5, 22.13, 8.88, 4.38, 15.0, 20.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 93.38, 94.63, 36.13, 77.5, 6.25, 18.38, 14.88, 22.75, 11.63, 42.0, 20.75, 9.38, 5.0, 16.0, 19.88, 34.75, 78.25, 9.0, 20.38, 16.13, 22.25, 10.75, 39.25, 22.0, 8.75, 3.88, 14.25, 20.63
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 94.63, 95.38, 36.38, 77.38, 7.5, 21.25, 14.38, 21.5, 10.63, 41.0, 22.25, 9.5, 5.25, 16.38, 20.0, 35.13, 79.0, 9.0, 21.0, 16.13, 21.63, 11.38, 39.63, 21.75, 8.88, 3.75, 15.25, 20.38
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 101.13, 95.75, 39.0, 79.5, 9.13, 22.63, 14.0, 20.38, 11.63, 42.25, 23.88, 9.88, 5.75, 16.38, 21.13, 35.13, 78.25, 8.25, 20.25, 17.25, 22.88, 11.25, 38.63, 21.75, 9.13, 3.25, 15.75, 19.38
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 99.38, 97.0, 38.0, 79.13, 8.63, 22.0, 14.75, 20.88, 11.63, 41.25, 23.13, 9.38, 5.63, 16.13, 20.63, 36.0, 78.38, 7.88, 20.13, 17.13, 23.0, 11.5, 39.25, 22.63, 9.0, 3.75, 15.75, 19.13
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 101.5, 96.5, 38.38, 79.0, 9.13, 22.38, 15.63, 22.0, 11.75, 41.5, 23.25, 9.75, 5.13, 16.13, 20.63, 35.75, 78.38, 7.13, 20.5, 17.88, 23.13, 11.38, 38.63, 22.38, 8.63, 3.5, 16.25, 19.75
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 104.0, 97.5, 39.38, 78.25, 9.88, 22.88, 15.38, 22.5, 11.25, 40.88, 25.38, 9.13, 5.63, 16.25, 20.75, 36.13, 77.63, 7.13, 20.0, 18.13, 23.13, 10.5, 37.0, 22.5, 9.0, 3.38, 16.0, 19.88
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 105.25, 95.0, 40.0, 78.63, 9.5, 23.75, 15.75, 22.75, 11.0, 41.0, 24.75, 9.0, 5.75, 15.38, 21.0, 35.63, 78.5, 6.38, 19.75, 17.38, 22.25, 11.25, 37.5, 22.0, 8.38, 3.38, 16.88, 20.0
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 105.63, 95.13, 40.25, 79.0, 9.13, 23.38, 16.0, 23.25, 10.75, 40.5, 25.38, 9.0, 6.13, 14.88, 21.13, 35.63, 78.5, 6.13, 18.88, 17.75, 23.5, 11.38, 37.13, 22.88, 7.75, 3.25, 16.88, 20.63
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 105.25, 97.38, 39.5, 79.88, 9.25, 24.0, 17.0, 23.25, 11.0, 40.25, 24.5, 9.13, 5.5, 15.75, 22.38, 36.0, 78.0, 5.88, 19.25, 19.5, 25.75, 11.13, 37.25, 22.38, 8.25, 3.88, 16.88, 21.13
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.63, 98.0, 40.75, 81.38, 9.13, 23.63, 16.0, 21.75, 11.38, 40.88, 25.13, 8.88, 5.88, 14.75, 21.88, 36.25, 77.63, 6.88, 19.88, 18.63, 24.88, 10.13, 36.38, 23.75, 7.75, 3.75, 15.88, 20.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 102.5, 98.75, 39.5, 80.88, 8.0, 22.63, 15.5, 21.0, 10.5, 39.5, 24.63, 8.38, 5.25, 14.38, 20.88, 36.88, 77.88, 7.5, 20.25, 17.5, 23.0, 9.75, 36.5, 24.13, 7.5, 4.75, 15.25, 20.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 107.38, 96.38, 41.75, 81.38, 9.13, 24.13, 14.75, 21.0, 9.63, 39.75, 26.63, 9.38, 5.63, 13.25, 21.63, 35.25, 76.75, 7.88, 21.0, 18.0, 24.75, 9.88, 35.75, 23.5, 7.25, 4.5, 14.88, 20.13
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 104.63, 96.63, 40.63, 80.63, 8.88, 24.88, 14.5, 20.25, 10.0, 38.25, 26.63, 8.88, 5.88, 12.25, 21.38, 35.5, 74.75, 8.5, 20.63, 17.13, 23.88, 9.63, 34.75, 22.88, 7.25, 4.13, 14.38, 20.63
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.0, 96.13, 39.75, 80.5, 8.38, 25.63, 15.13, 20.88, 10.38, 39.25, 24.88, 8.13, 5.63, 11.88, 21.5, 35.0, 74.75, 9.25, 21.88, 16.88, 23.88, 9.63, 35.0, 23.38, 7.0, 3.75, 13.5, 21.38
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 103.25, 99.25, 39.38, 80.5, 9.0, 26.0, 15.5, 21.5, 10.63, 39.38, 26.38, 8.38, 5.38, 12.63, 21.25, 35.63, 74.5, 9.88, 22.25, 18.13, 25.0, 8.88, 34.63, 24.25, 7.25, 3.38, 12.88, 21.75
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 102.75, 97.13, 39.13, 79.88, 8.88, 25.38, 15.63, 21.38, 10.25, 40.0, 26.13, 8.75, 4.63, 13.13, 20.75, 35.13, 75.13, 10.0, 22.75, 16.88, 22.75, 8.75, 35.25, 24.75, 7.38, 3.63, 13.25, 21.25
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.38, 95.5, 39.0, 79.5, 8.88, 25.63, 15.5, 21.63, 10.13, 40.0, 25.75, 9.0, 5.13, 12.5, 20.38, 34.63, 74.38, 10.25, 23.25, 16.0, 21.5, 8.25, 34.63, 25.25, 7.0, 3.25, 13.5, 21.13
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 100.5, 96.5, 37.88, 79.25, 8.63, 26.13, 16.13, 23.0, 10.38, 40.25, 24.0, 8.5, 4.5, 13.38, 21.5, 34.88, 74.75, 9.38, 22.5, 17.38, 23.0, 8.63, 35.63, 24.5, 7.75, 4.0, 13.75, 22.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.13, 94.5, 37.63, 77.75, 9.38, 27.0, 17.5, 24.5, 10.63, 40.13, 23.63, 9.0, 4.5, 13.13, 21.63, 33.88, 74.0, 8.5, 21.38, 18.25, 24.5, 9.0, 35.25, 22.75, 7.63, 3.0, 13.75, 23.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 98.75, 95.38, 36.5, 77.88, 8.63, 25.88, 17.13, 24.0, 11.38, 40.5, 22.25, 8.38, 4.5, 13.13, 21.0, 35.0, 75.25, 7.88, 20.38, 17.5, 21.88, 8.63, 35.75, 23.25, 7.38, 3.13, 13.13, 22.88
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 98.25, 95.63, 36.5, 78.63, 8.75, 25.38, 16.5, 23.5, 10.63, 41.0, 21.38, 9.0, 4.88, 13.88, 21.5, 34.75, 76.75, 8.25, 21.88, 17.88, 22.63, 8.88, 37.88, 22.88, 7.25, 3.38, 14.13, 22.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.88, 99.25, 37.13, 79.25, 8.38, 23.88, 17.25, 22.88, 10.88, 39.13, 21.88, 9.25, 4.0, 14.13, 22.13, 36.0, 75.5, 8.0, 21.5, 19.25, 24.38, 9.13, 37.38, 23.88, 7.38, 3.75, 14.75, 21.75
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.0, 97.38, 39.13, 80.88, 8.38, 23.25, 16.38, 21.88, 11.13, 39.13, 23.0, 9.75, 4.13, 12.75, 22.0, 35.75, 76.0, 7.13, 20.13, 18.75, 23.25, 9.5, 37.88, 23.63, 6.75, 4.0, 15.25, 20.63
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 104.0, 100.25, 39.25, 81.63, 8.63, 23.38, 16.88, 22.13, 12.13, 39.88, 23.25, 8.88, 3.88, 12.25, 22.75, 36.25, 75.63, 7.25, 20.63, 20.5, 25.75, 9.5, 37.75, 24.0, 6.75, 4.13, 14.25, 20.0
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 105.25, 100.25, 40.13, 81.38, 8.88, 22.75, 16.13, 21.13, 11.88, 40.75, 25.13, 8.5, 4.5, 12.88, 22.25, 36.38, 77.63, 6.88, 20.38, 20.63, 25.5, 9.88, 38.38, 23.5, 7.13, 4.38, 13.5, 19.13
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 104.5, 98.25, 39.75, 80.5, 8.5, 21.88, 16.5, 21.5, 11.75, 40.38, 26.25, 8.5, 4.63, 12.25, 22.25, 35.75, 77.75, 6.88, 19.88, 19.88, 26.13, 11.25, 39.13, 23.25, 6.0, 3.63, 13.13, 19.38
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.75, 97.75, 40.13, 81.38, 7.63, 20.25, 14.88, 20.25, 11.75, 41.63, 26.25, 8.5, 5.25, 12.0, 22.5, 35.63, 79.25, 7.13, 19.75, 19.38, 25.63, 11.5, 40.13, 23.25, 6.0, 4.0, 13.0, 18.75
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.63, 94.38, 39.63, 81.13, 7.5, 21.25, 14.88, 19.5, 12.0, 43.25, 26.75, 8.75, 5.25, 12.63, 21.13, 34.5, 79.13, 7.25, 20.5, 18.13, 24.88, 11.38, 40.25, 21.88, 6.38, 3.38, 13.63, 18.25
