22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 1125.0, 1053.0, 430.0, 917.0, 80.0, 230.0, 185.0, 259.0, 136.0, 448.0, 253.0, 132.0, 57.0, 137.0, 216.0, 381.0, 856.0, 96.0, 232.0, 195.0, 243.0, 127.0, 454.0, 246.0, 67.0, 48.0, 191.0, 233.0
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 1114.0, 1030.0, 427.0, 909.0, 82.0, 233.0, 178.0, 251.0, 136.0, 451.0, 260.0, 122.0, 63.0, 134.0, 205.0, 380.0, 859.0, 90.0, 225.0, 180.0, 228.0, 127.0, 454.0, 244.0, 59.0, 48.0, 184.0, 233.0
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 1149.0, 1029.0, 442.0, 919.0, 83.0, 227.0, 182.0, 253.0, 130.0, 455.0, 278.0, 124.0, 59.0, 127.0, 205.0, 376.0, 869.0, 92.0, 233.0, 185.0, 234.0, 130.0, 459.0, 240.0, 59.0, 50.0, 182.0, 233.0
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 1144.0, 1001.0, 445.0, 922.0, 80.0, 230.0, 174.0, 245.0, 135.0, 460.0, 278.0, 120.0, 61.0, 124.0, 198.0, 367.0, 865.0, 92.0, 236.0, 175.0, 227.0, 130.0, 454.0, 229.0, 58.0, 55.0, 179.0, 232.0
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 1139.0, 973.0, 445.0, 917.0, 66.0, 213.0, 183.0, 253.0, 136.0, 465.0, 280.0, 117.0, 63.0, 122.0, 193.0, 360.0, 869.0, 79.0, 230.0, 174.0, 226.0, 137.0, 460.0, 221.0, 55.0, 57.0, 184.0, 231.0
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 1135.0, 963.0, 445.0, 923.0, 69.0, 217.0, 176.0, 251.0, 141.0, 483.0, 276.0, 119.0, 70.0, 131.0, 185.0, 362.0, 866.0, 81.0, 230.0, 158.0, 207.0, 124.0, 440.0, 221.0, 57.0, 60.0, 182.0, 231.0
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 1122.0, 959.0, 436.0, 908.0, 68.0, 214.0, 182.0, 264.0, 138.0, 486.0, 275.0, 119.0, 71.0, 142.0, 189.0, 362.0, 870.0, 75.0, 224.0, 160.0, 213.0, 126.0, 441.0, 216.0, 65.0, 59.0, 179.0, 233.0
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 1129.0, 955.0, 439.0, 912.0, 75.0, 218.0, 176.0, 259.0, 141.0, 495.0, 285.0, 122.0, 74.0, 147.0, 196.0, 360.0, 876.0, 69.0, 217.0, 166.0, 222.0, 126.0, 442.0, 217.0, 67.0, 58.0, 180.0, 223.0
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 1123.0, 942.0, 435.0, 907.0, 81.0, 228.0, 172.0, 262.0, 139.0, 490.0, 286.0, 116.0, 75.0, 138.0, 197.0, 355.0, 864.0, 70.0, 214.0, 162.0, 218.0, 122.0, 441.0, 217.0, 64.0, 55.0, 176.0, 228.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 1122.0, 957.0, 425.0, 891.0, 81.0, 228.0, 191.0, 279.0, 133.0, 484.0, 276.0, 115.0, 70.0, 142.0, 210.0, 353.0, 857.0, 70.0, 205.0, 181.0, 238.0, 122.0, 440.0, 213.0, 65.0, 56.0, 173.0, 238.0
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 1127.0, 970.0, 428.0, 890.0, 83.0, 227.0, 188.0, 274.0, 127.0, 480.0, 280.0, 114.0, 74.0, 145.0, 219.0, 356.0, 860.0, 65.0, 192.0, 193.0, 255.0, 121.0, 439.0, 220.0, 71.0, 57.0, 175.0, 240.0
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 1111.0, 973.0, 421.0, 888.0, 84.0, 245.0, 185.0, 280.0, 130.0, 484.0, 276.0, 113.0, 76.0, 143.0, 222.0, 358.0, 855.0, 62.0, 195.0, 195.0, 264.0, 118.0, 441.0, 222.0, 74.0, 57.0, 174.0, 248.0
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 1105.0, 994.0, 413.0, 883.0, 83.0, 251.0, 196.0, 294.0, 124.0, 474.0, 274.0, 121.0, 69.0, 146.0, 224.0, 365.0, 857.0, 69.0, 202.0, 195.0, 262.0, 119.0, 450.0, 233.0, 81.0, 56.0, 182.0, 251.0
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 1101.0, 1011.0, 410.0, 883.0, 84.0, 254.0, 197.0, 295.0, 128.0, 472.0, 268.0, 119.0, 73.0, 150.0, 233.0, 370.0, 850.0, 68.0, 206.0, 203.0, 273.0, 115.0, 446.0, 237.0, 84.0, 57.0, 181.0, 251.0
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 1128.0, 1024.0, 422.0, 895.0, 89.0, 260.0, 195.0, 293.0, 125.0, 471.0, 278.0, 122.0, 72.0, 146.0, 239.0, 373.0, 851.0, 66.0, 206.0, 212.0, 280.0, 112.0, 442.0, 241.0, 84.0, 58.0, 182.0, 251.0
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 1134.0, 1040.0, 423.0, 900.0, 95.0, 264.0, 193.0, 295.0, 131.0, 481.0, 275.0, 123.0, 71.0, 155.0, 234.0, 380.0, 860.0, 70.0, 205.0, 210.0, 276.0, 108.0, 434.0, 247.0, 91.0, 56.0, 175.0, 250.0
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 1138.0, 1059.0, 429.0, 901.0, 97.0, 263.0, 183.0, 277.0, 124.0, 463.0, 283.0, 118.0, 64.0, 145.0, 232.0, 386.0, 862.0, 73.0, 208.0, 214.0, 279.0, 110.0, 443.0, 257.0, 90.0, 48.0, 172.0, 237.0
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 1134.0, 1055.0, 426.0, 906.0, 91.0, 256.0, 191.0, 280.0, 130.0, 463.0, 277.0, 114.0, 66.0, 139.0, 232.0, 384.0, 871.0, 76.0, 211.0, 211.0, 272.0, 122.0, 450.0, 253.0, 88.0, 49.0, 172.0, 242.0
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 1139.0, 1064.0, 423.0, 891.0, 91.0, 250.0, 202.0, 287.0, 124.0, 453.0, 269.0, 109.0, 62.0, 140.0, 232.0, 385.0, 873.0, 86.0, 235.0, 208.0, 273.0, 125.0, 442.0, 252.0, 90.0, 46.0, 169.0, 249.0
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 1123.0, 1064.0, 417.0, 883.0, 84.0, 233.0, 205.0, 286.0, 125.0, 457.0, 256.0, 107.0, 60.0, 150.0, 234.0, 386.0, 885.0, 84.0, 238.0, 208.0, 278.0, 131.0, 443.0, 251.0, 94.0, 48.0, 165.0, 243.0
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 1101.0, 1037.0, 413.0, 899.0, 82.0, 231.0, 193.0, 276.0, 136.0, 480.0, 254.0, 105.0, 69.0, 146.0, 228.0, 384.0, 891.0, 83.0, 243.0, 186.0, 265.0, 133.0, 450.0, 252.0, 95.0, 47.0, 166.0, 235.0
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 1093.0, 1047.0, 412.0, 904.0, 85.0, 243.0, 184.0, 269.0, 137.0, 478.0, 261.0, 105.0, 64.0, 148.0, 218.0, 390.0, 886.0, 90.0, 252.0, 177.0, 249.0, 129.0, 451.0, 248.0, 90.0, 43.0, 167.0, 232.0
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 1112.0, 1064.0, 421.0, 910.0, 84.0, 230.0, 186.0, 261.0, 135.0, 467.0, 261.0, 103.0, 64.0, 145.0, 217.0, 394.0, 882.0, 98.0, 256.0, 178.0, 242.0, 124.0, 436.0, 244.0, 85.0, 43.0, 168.0, 232.0
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 1106.0, 1042.0, 425.0, 913.0, 82.0, 219.0, 174.0, 248.0, 138.0, 474.0, 257.0, 94.0, 64.0, 146.0, 224.0, 382.0, 869.0, 91.0, 249.0, 187.0, 257.0, 119.0, 426.0, 233.0, 81.0, 43.0, 162.0, 228.0
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 1099.0, 1041.0, 424.0, 912.0, 83.0, 221.0, 168.0, 240.0, 138.0, 468.0, 255.0, 92.0, 61.0, 146.0, 215.0, 382.0, 868.0, 96.0, 249.0, 181.0, 242.0, 118.0, 422.0, 237.0, 82.0, 38.0, 164.0, 225.0
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 1080.0, 1035.0, 419.0, 904.0, 79.0, 210.0, 163.0, 234.0, 137.0, 464.0, 259.0, 88.0, 59.0, 151.0, 217.0, 379.0, 862.0, 94.0, 244.0, 183.0, 245.0, 122.0, 431.0, 246.0, 87.0, 34.0, 167.0, 221.0
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 1077.0, 1032.0, 416.0, 901.0, 72.0, 195.0, 173.0, 249.0, 136.0, 462.0, 250.0, 90.0, 57.0, 145.0, 219.0, 376.0, 854.0, 93.0, 245.0, 187.0, 254.0, 120.0, 435.0, 245.0, 86.0, 34.0, 167.0, 229.0
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 1049.0, 1026.0, 398.0, 885.0, 66.0, 192.0, 187.0, 274.0, 136.0, 464.0, 230.0, 88.0, 55.0, 150.0, 220.0, 375.0, 854.0, 94.0, 246.0, 182.0, 252.0, 121.0, 439.0, 247.0, 87.0, 39.0, 166.0, 242.0
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 1054.0, 1059.0, 403.0, 888.0, 70.0, 199.0, 178.0, 263.0, 138.0, 461.0, 237.0, 89.0, 48.0, 160.0, 227.0, 384.0, 837.0, 99.0, 244.0, 192.0, 262.0, 103.0, 420.0, 256.0, 87.0, 38.0, 169.0, 238.0
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 1027.0, 1048.0, 398.0, 889.0, 63.0, 197.0, 168.0, 252.0, 137.0, 470.0, 237.0, 88.0, 52.0, 164.0, 230.0, 380.0, 839.0, 93.0, 219.0, 195.0, 264.0, 104.0, 430.0, 258.0, 88.0, 45.0, 166.0, 231.0
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 1023.0, 1047.0, 396.0, 894.0, 64.0, 202.0, 167.0, 251.0, 139.0, 470.0, 236.0, 94.0, 53.0, 160.0, 226.0, 380.0, 842.0, 95.0, 220.0, 192.0, 258.0, 105.0, 439.0, 255.0, 85.0, 45.0, 170.0, 234.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 1018.0, 1071.0, 396.0, 878.0, 66.0, 197.0, 160.0, 239.0, 128.0, 447.0, 241.0, 94.0, 49.0, 167.0, 227.0, 384.0, 833.0, 102.0, 227.0, 201.0, 263.0, 102.0, 432.0, 256.0, 88.0, 43.0, 165.0, 231.0
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 1021.0, 1053.0, 399.0, 875.0, 65.0, 195.0, 158.0, 233.0, 131.0, 451.0, 230.0, 94.0, 50.0, 167.0, 230.0, 378.0, 832.0, 97.0, 228.0, 200.0, 263.0, 106.0, 428.0, 242.0, 94.0, 44.0, 164.0, 228.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 1031.0, 1034.0, 404.0, 866.0, 69.0, 198.0, 154.0, 234.0, 130.0, 459.0, 244.0, 94.0, 50.0, 170.0, 229.0, 372.0, 838.0, 91.0, 219.0, 199.0, 265.0, 112.0, 428.0, 245.0, 96.0, 40.0, 161.0, 220.0
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 1049.0, 1037.0, 408.0, 858.0, 76.0, 212.0, 157.0, 234.0, 122.0, 451.0, 252.0, 101.0, 52.0, 173.0, 223.0, 378.0, 849.0, 91.0, 227.0, 190.0, 250.0, 117.0, 426.0, 245.0, 99.0, 38.0, 168.0, 220.0
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 1074.0, 1037.0, 414.0, 866.0, 85.0, 226.0, 161.0, 239.0, 124.0, 457.0, 252.0, 104.0, 56.0, 172.0, 226.0, 381.0, 849.0, 86.0, 222.0, 189.0, 256.0, 118.0, 431.0, 252.0, 98.0, 39.0, 170.0, 218.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 1068.0, 1070.0, 404.0, 860.0, 84.0, 225.0, 176.0, 255.0, 129.0, 453.0, 240.0, 101.0, 55.0, 178.0, 225.0, 395.0, 856.0, 91.0, 224.0, 189.0, 255.0, 117.0, 426.0, 254.0, 96.0, 41.0, 168.0, 225.0
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 1079.0, 1074.0, 409.0, 862.0, 89.0, 236.0, 172.0, 243.0, 125.0, 454.0, 246.0, 99.0, 53.0, 183.0, 231.0, 397.0, 864.0, 87.0, 220.0, 193.0, 256.0, 121.0, 427.0, 259.0, 95.0, 44.0, 171.0, 221.0
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 1112.0, 1060.0, 425.0, 866.0, 98.0, 239.0, 164.0, 238.0, 125.0, 460.0, 268.0, 104.0, 59.0, 184.0, 232.0, 392.0, 864.0, 81.0, 210.0, 195.0, 253.0, 117.0, 419.0, 246.0, 97.0, 42.0, 175.0, 217.0
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 1107.0, 1045.0, 424.0, 867.0, 93.0, 241.0, 166.0, 238.0, 121.0, 455.0, 259.0, 103.0, 63.0, 175.0, 232.0, 388.0, 867.0, 79.0, 217.0, 190.0, 251.0, 125.0, 430.0, 241.0, 95.0, 44.0, 178.0, 217.0
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 1122.0, 1036.0, 430.0, 871.0, 96.0, 249.0, 166.0, 243.0, 123.0, 450.0, 264.0, 107.0, 66.0, 165.0, 228.0, 384.0, 857.0, 77.0, 221.0, 191.0, 252.0, 123.0, 418.0, 232.0, 89.0, 38.0, 182.0, 224.0
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 1140.0, 1068.0, 435.0, 871.0, 99.0, 255.0, 171.0, 243.0, 123.0, 443.0, 269.0, 100.0, 62.0, 171.0, 238.0, 392.0, 850.0, 78.0, 222.0, 206.0, 272.0, 123.0, 406.0, 239.0, 95.0, 38.0, 177.0, 226.0
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 1168.0, 1058.0, 448.0, 881.0, 104.0, 268.0, 168.0, 238.0, 121.0, 450.0, 279.0, 101.0, 66.0, 163.0, 229.0, 394.0, 861.0, 76.0, 224.0, 194.0, 255.0, 120.0, 404.0, 246.0, 90.0, 35.0, 177.0, 219.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 1158.0, 1077.0, 443.0, 886.0, 101.0, 262.0, 171.0, 238.0, 118.0, 443.0, 279.0, 96.0, 63.0, 160.0, 227.0, 404.0, 864.0, 80.0, 224.0, 189.0, 249.0, 117.0, 407.0, 268.0, 87.0, 42.0, 172.0, 218.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 1180.0, 1084.0, 449.0, 891.0, 107.0, 271.0, 175.0, 241.0, 113.0, 435.0, 287.0, 101.0, 60.0, 156.0, 239.0, 399.0, 844.0, 82.0, 229.0, 204.0, 275.0, 110.0, 398.0, 266.0, 84.0, 46.0, 173.0, 221.0
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 1159.0, 1084.0, 443.0, 888.0, 100.0, 265.0, 173.0, 233.0, 120.0, 432.0, 281.0, 94.0, 58.0, 150.0, 242.0, 400.0, 830.0, 83.0, 217.0, 201.0, 274.0, 107.0, 388.0, 268.0, 82.0, 47.0, 164.0, 223.0
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 1127.0, 1063.0, 431.0, 874.0, 92.0, 263.0, 173.0, 242.0, 115.0, 436.0, 276.0, 90.0, 58.0, 148.0, 235.0, 391.0, 836.0, 89.0, 223.0, 192.0, 261.0, 104.0, 390.0, 259.0, 80.0, 46.0, 157.0, 233.0
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 1138.0, 1063.0, 435.0, 878.0, 96.0, 273.0, 172.0, 243.0, 113.0, 440.0, 285.0, 95.0, 61.0, 147.0, 237.0, 385.0, 836.0, 95.0, 234.0, 198.0, 267.0, 104.0, 393.0, 254.0, 81.0, 41.0, 155.0, 238.0
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 1132.0, 1041.0, 436.0, 878.0, 94.0, 273.0, 166.0, 238.0, 111.0, 438.0, 287.0, 99.0, 62.0, 141.0, 229.0, 379.0, 831.0, 100.0, 239.0, 183.0, 249.0, 102.0, 391.0, 251.0, 79.0, 39.0, 158.0, 236.0
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 1127.0, 1052.0, 432.0, 881.0, 91.0, 277.0, 172.0, 236.0, 114.0, 436.0, 272.0, 99.0, 58.0, 141.0, 235.0, 380.0, 824.0, 103.0, 248.0, 189.0, 259.0, 105.0, 387.0, 261.0, 79.0, 37.0, 157.0, 236.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 1130.0, 1070.0, 431.0, 886.0, 97.0, 287.0, 171.0, 240.0, 116.0, 444.0, 273.0, 97.0, 56.0, 147.0, 233.0, 388.0, 831.0, 100.0, 246.0, 194.0, 261.0, 99.0, 389.0, 266.0, 85.0, 40.0, 152.0, 235.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 1130.0, 1072.0, 422.0, 876.0, 103.0, 291.0, 183.0, 248.0, 117.0, 440.0, 265.0, 96.0, 50.0, 146.0, 231.0, 390.0, 828.0, 99.0, 244.0, 193.0, 257.0, 98.0, 392.0, 267.0, 86.0, 40.0, 147.0, 237.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 1128.0, 1068.0, 425.0, 875.0, 102.0, 286.0, 176.0, 247.0, 116.0, 437.0, 269.0, 95.0, 52.0, 135.0, 228.0, 391.0, 822.0, 98.0, 238.0, 188.0, 244.0, 90.0, 386.0, 273.0, 77.0, 40.0, 143.0, 235.0
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 1092.0, 1065.0, 409.0, 866.0, 97.0, 279.0, 177.0, 247.0, 114.0, 433.0, 251.0, 95.0, 50.0, 143.0, 239.0, 388.0, 823.0, 94.0, 233.0, 195.0, 256.0, 97.0, 400.0, 261.0, 78.0, 44.0, 150.0, 239.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 1106.0, 1067.0, 412.0, 861.0, 95.0, 273.0, 187.0, 257.0, 118.0, 433.0, 254.0, 97.0, 48.0, 146.0, 245.0, 384.0, 817.0, 93.0, 233.0, 206.0, 272.0, 99.0, 397.0, 257.0, 79.0, 38.0, 153.0, 247.0
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 1103.0, 1071.0, 414.0, 874.0, 90.0, 266.0, 185.0, 250.0, 125.0, 435.0, 256.0, 98.0, 49.0, 143.0, 240.0, 389.0, 830.0, 89.0, 227.0, 204.0, 255.0, 101.0, 410.0, 255.0, 77.0, 37.0, 158.0, 242.0
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 1127.0, 1070.0, 425.0, 886.0, 92.0, 261.0, 185.0, 253.0, 128.0, 451.0, 260.0, 99.0, 46.0, 141.0, 240.0, 385.0, 838.0, 90.0, 239.0, 210.0, 264.0, 101.0, 415.0, 260.0, 75.0, 39.0, 157.0, 231.0
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 1145.0, 1085.0, 435.0, 888.0, 95.0, 254.0, 180.0, 238.0, 126.0, 448.0, 274.0, 102.0, 49.0, 149.0, 241.0, 391.0, 847.0, 84.0, 236.0, 219.0, 272.0, 107.0, 414.0, 262.0, 80.0, 42.0, 157.0, 218.0
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 1140.0, 1062.0, 434.0, 886.0, 93.0, 254.0, 179.0, 240.0, 125.0, 452.0, 272.0, 98.0, 50.0, 144.0, 241.0, 389.0, 857.0, 76.0, 227.0, 208.0, 270.0, 118.0, 425.0, 258.0, 75.0, 42.0, 154.0, 216.0
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 1130.0, 1077.0, 430.0, 888.0, 93.0, 250.0, 177.0, 239.0, 129.0, 453.0, 266.0, 94.0, 55.0, 137.0, 245.0, 394.0, 861.0, 76.0, 220.0, 213.0, 280.0, 120.0, 431.0, 255.0, 75.0, 43.0, 145.0, 217.0
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 1122.0, 1059.0, 430.0, 888.0, 91.0, 251.0, 171.0, 230.0, 131.0, 463.0, 277.0, 93.0, 53.0, 136.0, 234.0, 390.0, 860.0, 74.0, 216.0, 205.0, 271.0, 115.0, 431.0, 246.0, 72.0, 41.0, 144.0, 212.0
