15, 2012-11-28, Home, MIN, W, L, -9, O, 194, 0, 98.0, 105.0, 37.0, 79.0, 18.0, 37.0, 6.0, 11.0, 8.0, 32.0, 26.0, 11.0, 5.0, 14.0, 26.0, 36.0, 71.0, 15.0, 25.0, 18.0, 23.0, 7.0, 36.0, 23.0, 6.0, 3.0, 15.0, 19.0
16, 2012-12-01, Home, SAC, W, W, -12.5, O, 196.5, 0, 101.0, 95.0, 37.0, 81.0, 4.0, 19.0, 23.0, 26.0, 11.0, 35.0, 28.0, 11.0, 6.0, 10.0, 25.0, 31.0, 82.0, 6.0, 22.0, 27.0, 35.0, 21.0, 52.0, 18.0, 5.0, 6.0, 18.0, 25.0
17, 2012-12-03, Away, UTA, W, L, -2, O, 197, 0, 116.0, 81.0, 47.0, 86.0, 12.0, 24.0, 10.0, 16.0, 8.0, 41.0, 27.0, 12.0, 6.0, 5.0, 15.0, 29.0, 76.0, 9.0, 23.0, 14.0, 18.0, 10.0, 40.0, 23.0, 2.0, 3.0, 17.0, 19.0
18, 2012-12-05, Home, DAL, W, W, -8.5, O, 200.5, 0, 105.0, 104.0, 42.0, 89.0, 4.0, 21.0, 17.0, 24.0, 13.0, 36.0, 19.0, 9.0, 3.0, 10.0, 14.0, 42.0, 74.0, 9.0, 20.0, 11.0, 15.0, 9.0, 41.0, 25.0, 6.0, 5.0, 17.0, 26.0
19, 2012-12-08, Home, PHO, W, W, -10, O, 200.5, 0, 112.0, 90.0, 45.0, 90.0, 6.0, 20.0, 16.0, 21.0, 12.0, 49.0, 30.0, 18.0, 6.0, 17.0, 17.0, 34.0, 84.0, 5.0, 19.0, 17.0, 19.0, 11.0, 41.0, 20.0, 8.0, 6.0, 22.0, 18.0
20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 117.0, 99.0, 48.0, 93.0, 7.0, 23.0, 14.0, 24.0, 17.0, 41.0, 30.0, 12.0, 5.0, 11.0, 16.0, 36.0, 78.0, 9.0, 24.0, 18.0, 20.0, 9.0, 37.0, 24.0, 6.0, 6.0, 20.0, 22.0
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 102.0, 83.0, 36.0, 79.0, 6.0, 19.0, 24.0, 34.0, 15.0, 45.0, 21.0, 11.0, 6.0, 9.0, 17.0, 30.0, 77.0, 10.0, 26.0, 13.0, 17.0, 11.0, 39.0, 22.0, 3.0, 5.0, 14.0, 22.0
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 94.0, 89.0, 37.0, 80.0, 4.0, 11.0, 16.0, 23.0, 11.0, 42.0, 19.0, 11.0, 5.0, 15.0, 15.0, 35.0, 87.0, 10.0, 20.0, 9.0, 12.0, 18.0, 50.0, 26.0, 8.0, 4.0, 16.0, 18.0
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 100.0, 94.0, 37.0, 85.0, 9.0, 23.0, 17.0, 25.0, 17.0, 48.0, 26.0, 6.0, 11.0, 11.0, 16.0, 35.0, 82.0, 5.0, 16.0, 19.0, 24.0, 12.0, 44.0, 18.0, 4.0, 5.0, 12.0, 24.0
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 111.0, 85.0, 44.0, 82.0, 5.0, 11.0, 18.0, 24.0, 11.0, 49.0, 33.0, 10.0, 3.0, 11.0, 22.0, 30.0, 83.0, 7.0, 21.0, 18.0, 25.0, 14.0, 40.0, 15.0, 6.0, 5.0, 13.0, 22.0
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 88.0, 76.0, 35.0, 78.0, 5.0, 22.0, 13.0, 17.0, 12.0, 42.0, 19.0, 9.0, 5.0, 11.0, 15.0, 29.0, 71.0, 7.0, 20.0, 11.0, 19.0, 8.0, 34.0, 15.0, 4.0, 7.0, 15.0, 17.0
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 93.0, 77.0, 37.0, 74.0, 4.0, 20.0, 15.0, 19.0, 9.0, 37.0, 28.0, 8.0, 7.0, 12.0, 21.0, 29.0, 75.0, 2.0, 19.0, 17.0, 22.0, 14.0, 42.0, 15.0, 3.0, 5.0, 20.0, 18.0
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 97.0, 85.0, 37.0, 87.0, 7.0, 23.0, 16.0, 24.0, 16.0, 53.0, 24.0, 13.0, 13.0, 19.0, 17.0, 33.0, 79.0, 8.0, 22.0, 11.0, 16.0, 8.0, 32.0, 18.0, 7.0, 9.0, 16.0, 25.0
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 103.0, 77.0, 38.0, 71.0, 11.0, 21.0, 16.0, 29.0, 5.0, 44.0, 26.0, 12.0, 7.0, 16.0, 19.0, 29.0, 80.0, 3.0, 17.0, 16.0, 24.0, 12.0, 41.0, 18.0, 10.0, 2.0, 14.0, 21.0
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 112.0, 100.0, 45.0, 93.0, 11.0, 25.0, 11.0, 19.0, 16.0, 45.0, 29.0, 12.0, 6.0, 15.0, 21.0, 40.0, 80.0, 3.0, 13.0, 17.0, 24.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 16.0
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 106.0, 77.0, 41.0, 85.0, 12.0, 30.0, 12.0, 24.0, 10.0, 44.0, 31.0, 12.0, 7.0, 8.0, 18.0, 29.0, 72.0, 6.0, 16.0, 13.0, 15.0, 7.0, 40.0, 20.0, 5.0, 3.0, 18.0, 23.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 116.0, 114.0, 38.0, 77.0, 7.0, 23.0, 33.0, 41.0, 11.0, 35.0, 20.0, 11.0, 0.0, 15.0, 29.0, 34.0, 71.0, 9.0, 15.0, 37.0, 40.0, 9.0, 36.0, 20.0, 7.0, 7.0, 17.0, 32.0
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 107.0, 96.0, 39.0, 78.0, 8.0, 18.0, 21.0, 29.0, 9.0, 41.0, 25.0, 10.0, 10.0, 12.0, 26.0, 33.0, 80.0, 5.0, 13.0, 25.0, 34.0, 10.0, 38.0, 29.0, 9.0, 6.0, 16.0, 24.0
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 78.0, 92.0, 30.0, 78.0, 5.0, 29.0, 13.0, 29.0, 14.0, 46.0, 15.0, 10.0, 7.0, 13.0, 18.0, 37.0, 82.0, 7.0, 23.0, 11.0, 21.0, 15.0, 52.0, 28.0, 11.0, 4.0, 15.0, 26.0
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 94.0, 115.0, 29.0, 80.0, 8.0, 29.0, 28.0, 39.0, 11.0, 38.0, 24.0, 14.0, 4.0, 14.0, 18.0, 42.0, 84.0, 12.0, 23.0, 19.0, 22.0, 13.0, 53.0, 29.0, 11.0, 4.0, 20.0, 27.0
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 107.0, 102.0, 41.0, 82.0, 6.0, 14.0, 19.0, 25.0, 15.0, 47.0, 27.0, 8.0, 7.0, 15.0, 31.0, 35.0, 76.0, 6.0, 25.0, 26.0, 36.0, 10.0, 36.0, 19.0, 9.0, 6.0, 12.0, 22.0
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 115.0, 89.0, 47.0, 90.0, 10.0, 28.0, 11.0, 15.0, 9.0, 41.0, 29.0, 12.0, 4.0, 7.0, 21.0, 32.0, 72.0, 5.0, 20.0, 20.0, 26.0, 5.0, 30.0, 19.0, 4.0, 8.0, 16.0, 17.0
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 99.0, 93.0, 38.0, 79.0, 10.0, 24.0, 13.0, 21.0, 15.0, 47.0, 25.0, 9.0, 6.0, 21.0, 16.0, 36.0, 84.0, 6.0, 18.0, 15.0, 18.0, 10.0, 34.0, 21.0, 10.0, 3.0, 13.0, 17.0
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 101.0, 104.0, 43.0, 88.0, 9.0, 22.0, 6.0, 6.0, 9.0, 35.0, 32.0, 8.0, 6.0, 9.0, 15.0, 39.0, 81.0, 11.0, 25.0, 15.0, 19.0, 10.0, 41.0, 28.0, 6.0, 1.0, 13.0, 12.0
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 99.0, 73.0, 35.0, 76.0, 5.0, 14.0, 24.0, 32.0, 11.0, 44.0, 20.0, 8.0, 9.0, 10.0, 19.0, 27.0, 89.0, 6.0, 20.0, 13.0, 17.0, 24.0, 48.0, 14.0, 8.0, 3.0, 14.0, 26.0
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 117.0, 109.0, 42.0, 78.0, 11.0, 19.0, 22.0, 26.0, 10.0, 35.0, 21.0, 7.0, 2.0, 16.0, 21.0, 41.0, 82.0, 13.0, 37.0, 14.0, 25.0, 12.0, 34.0, 25.0, 10.0, 1.0, 15.0, 23.0
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 90.0, 77.0, 35.0, 77.0, 5.0, 13.0, 15.0, 23.0, 11.0, 48.0, 18.0, 10.0, 5.0, 18.0, 20.0, 30.0, 84.0, 4.0, 19.0, 13.0, 20.0, 13.0, 41.0, 19.0, 9.0, 5.0, 14.0, 17.0
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 94.0, 87.0, 34.0, 93.0, 5.0, 21.0, 21.0, 31.0, 22.0, 58.0, 18.0, 9.0, 9.0, 11.0, 23.0, 32.0, 77.0, 8.0, 20.0, 15.0, 27.0, 11.0, 43.0, 21.0, 8.0, 6.0, 18.0, 24.0
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 99.0, 106.0, 38.0, 83.0, 11.0, 30.0, 12.0, 22.0, 10.0, 39.0, 32.0, 10.0, 5.0, 14.0, 16.0, 39.0, 75.0, 12.0, 22.0, 16.0, 18.0, 6.0, 39.0, 25.0, 4.0, 2.0, 17.0, 21.0
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 97.0, 109.0, 39.0, 84.0, 4.0, 16.0, 15.0, 21.0, 12.0, 35.0, 15.0, 8.0, 7.0, 10.0, 17.0, 41.0, 78.0, 15.0, 27.0, 12.0, 14.0, 10.0, 37.0, 24.0, 6.0, 4.0, 16.0, 26.0
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 88.0, 93.0, 33.0, 83.0, 6.0, 18.0, 16.0, 26.0, 14.0, 45.0, 20.0, 5.0, 4.0, 15.0, 25.0, 30.0, 71.0, 5.0, 16.0, 28.0, 37.0, 8.0, 43.0, 18.0, 7.0, 4.0, 14.0, 23.0
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 100.0, 101.0, 40.0, 81.0, 7.0, 16.0, 13.0, 17.0, 15.0, 41.0, 25.0, 6.0, 4.0, 15.0, 22.0, 35.0, 75.0, 11.0, 25.0, 20.0, 21.0, 9.0, 32.0, 23.0, 10.0, 1.0, 14.0, 19.0
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 96.0, 83.0, 42.0, 82.0, 6.0, 17.0, 6.0, 9.0, 8.0, 37.0, 33.0, 8.0, 2.0, 12.0, 23.0, 29.0, 66.0, 3.0, 15.0, 22.0, 29.0, 9.0, 39.0, 28.0, 9.0, 4.0, 19.0, 13.0
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 96.0, 90.0, 35.0, 76.0, 3.0, 9.0, 23.0, 36.0, 14.0, 45.0, 16.0, 11.0, 4.0, 15.0, 18.0, 33.0, 76.0, 5.0, 19.0, 19.0, 27.0, 8.0, 38.0, 20.0, 9.0, 3.0, 13.0, 25.0
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 73.0, 98.0, 25.0, 72.0, 3.0, 19.0, 20.0, 31.0, 9.0, 37.0, 12.0, 6.0, 4.0, 14.0, 16.0, 38.0, 81.0, 12.0, 26.0, 10.0, 17.0, 11.0, 45.0, 30.0, 7.0, 6.0, 12.0, 25.0
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 104.0, 106.0, 40.0, 79.0, 9.0, 21.0, 15.0, 21.0, 13.0, 41.0, 27.0, 9.0, 2.0, 20.0, 26.0, 36.0, 72.0, 11.0, 18.0, 23.0, 27.0, 6.0, 29.0, 23.0, 8.0, 2.0, 17.0, 22.0
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 90.0, 98.0, 37.0, 79.0, 4.0, 17.0, 12.0, 15.0, 9.0, 44.0, 21.0, 6.0, 6.0, 20.0, 24.0, 37.0, 84.0, 7.0, 12.0, 17.0, 27.0, 13.0, 44.0, 27.0, 11.0, 8.0, 12.0, 16.0
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 86.0, 76.0, 33.0, 82.0, 6.0, 18.0, 14.0, 22.0, 13.0, 48.0, 17.0, 16.0, 6.0, 14.0, 16.0, 30.0, 87.0, 6.0, 20.0, 10.0, 14.0, 14.0, 50.0, 16.0, 6.0, 5.0, 18.0, 20.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 89.0, 111.0, 34.0, 77.0, 7.0, 16.0, 14.0, 19.0, 11.0, 35.0, 23.0, 9.0, 5.0, 18.0, 24.0, 36.0, 68.0, 15.0, 27.0, 24.0, 32.0, 8.0, 36.0, 22.0, 11.0, 4.0, 13.0, 21.0
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 102.0, 88.0, 41.0, 80.0, 10.0, 28.0, 10.0, 16.0, 13.0, 43.0, 21.0, 10.0, 6.0, 14.0, 19.0, 33.0, 74.0, 7.0, 23.0, 15.0, 18.0, 10.0, 35.0, 11.0, 10.0, 3.0, 16.0, 18.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 107.0, 90.0, 44.0, 75.0, 8.0, 19.0, 11.0, 22.0, 11.0, 43.0, 29.0, 8.0, 7.0, 13.0, 16.0, 35.0, 84.0, 9.0, 18.0, 11.0, 16.0, 16.0, 37.0, 27.0, 8.0, 0.0, 13.0, 18.0
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 106.0, 96.0, 37.0, 75.0, 13.0, 32.0, 19.0, 26.0, 6.0, 37.0, 28.0, 12.0, 6.0, 18.0, 19.0, 36.0, 82.0, 5.0, 24.0, 19.0, 22.0, 13.0, 41.0, 18.0, 10.0, 2.0, 21.0, 23.0
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 125.0, 101.0, 46.0, 89.0, 16.0, 30.0, 17.0, 22.0, 17.0, 47.0, 25.0, 9.0, 8.0, 14.0, 25.0, 38.0, 75.0, 6.0, 20.0, 19.0, 27.0, 10.0, 37.0, 30.0, 9.0, 2.0, 16.0, 17.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 90.0, 116.0, 32.0, 76.0, 5.0, 16.0, 21.0, 25.0, 13.0, 33.0, 21.0, 5.0, 1.0, 18.0, 22.0, 43.0, 73.0, 8.0, 17.0, 22.0, 28.0, 8.0, 34.0, 30.0, 7.0, 6.0, 17.0, 20.0
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 107.0, 94.0, 40.0, 78.0, 8.0, 20.0, 19.0, 24.0, 10.0, 46.0, 22.0, 9.0, 2.0, 20.0, 24.0, 35.0, 84.0, 1.0, 15.0, 23.0, 28.0, 12.0, 39.0, 25.0, 8.0, 6.0, 16.0, 21.0
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 106.0, 84.0, 41.0, 76.0, 12.0, 22.0, 12.0, 26.0, 9.0, 43.0, 34.0, 11.0, 10.0, 15.0, 17.0, 33.0, 81.0, 6.0, 16.0, 12.0, 14.0, 7.0, 37.0, 17.0, 9.0, 4.0, 16.0, 21.0
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 99.0, 91.0, 39.0, 80.0, 4.0, 23.0, 17.0, 21.0, 9.0, 36.0, 18.0, 8.0, 6.0, 11.0, 26.0, 32.0, 75.0, 9.0, 25.0, 18.0, 25.0, 14.0, 40.0, 18.0, 6.0, 4.0, 20.0, 22.0
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 105.0, 89.0, 43.0, 83.0, 7.0, 25.0, 12.0, 20.0, 11.0, 39.0, 26.0, 10.0, 9.0, 10.0, 20.0, 33.0, 74.0, 5.0, 16.0, 18.0, 28.0, 11.0, 32.0, 18.0, 5.0, 2.0, 16.0, 23.0
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 104.0, 108.0, 38.0, 82.0, 9.0, 24.0, 19.0, 22.0, 13.0, 41.0, 22.0, 9.0, 2.0, 20.0, 26.0, 38.0, 80.0, 7.0, 21.0, 25.0, 34.0, 14.0, 38.0, 23.0, 12.0, 5.0, 13.0, 22.0
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 117.0, 101.0, 47.0, 87.0, 12.0, 29.0, 11.0, 14.0, 9.0, 42.0, 33.0, 10.0, 9.0, 10.0, 15.0, 38.0, 79.0, 13.0, 29.0, 12.0, 15.0, 5.0, 34.0, 29.0, 6.0, 1.0, 13.0, 14.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 92.0, 107.0, 36.0, 85.0, 7.0, 22.0, 13.0, 16.0, 10.0, 36.0, 21.0, 5.0, 3.0, 11.0, 17.0, 43.0, 77.0, 11.0, 23.0, 10.0, 12.0, 7.0, 38.0, 33.0, 7.0, 10.0, 11.0, 17.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 129.0, 97.0, 50.0, 80.0, 14.0, 28.0, 15.0, 25.0, 6.0, 35.0, 37.0, 13.0, 4.0, 9.0, 28.0, 30.0, 64.0, 11.0, 23.0, 26.0, 42.0, 9.0, 28.0, 25.0, 5.0, 4.0, 14.0, 21.0
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 85.0, 96.0, 31.0, 72.0, 6.0, 26.0, 17.0, 18.0, 13.0, 34.0, 22.0, 5.0, 4.0, 12.0, 22.0, 37.0, 68.0, 6.0, 12.0, 16.0, 21.0, 10.0, 31.0, 20.0, 8.0, 3.0, 12.0, 25.0
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 93.0, 80.0, 34.0, 75.0, 8.0, 28.0, 17.0, 31.0, 12.0, 51.0, 20.0, 5.0, 8.0, 12.0, 18.0, 29.0, 81.0, 12.0, 26.0, 10.0, 14.0, 7.0, 39.0, 21.0, 7.0, 1.0, 9.0, 27.0
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 101.0, 116.0, 36.0, 80.0, 9.0, 26.0, 20.0, 26.0, 11.0, 37.0, 30.0, 10.0, 4.0, 17.0, 24.0, 37.0, 73.0, 14.0, 28.0, 28.0, 34.0, 8.0, 37.0, 25.0, 8.0, 1.0, 15.0, 25.0
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 101.0, 72.0, 41.0, 78.0, 6.0, 20.0, 13.0, 19.0, 8.0, 44.0, 24.0, 13.0, 3.0, 14.0, 16.0, 29.0, 79.0, 6.0, 20.0, 8.0, 10.0, 10.0, 37.0, 22.0, 6.0, 4.0, 19.0, 19.0
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 101.0, 95.0, 37.0, 79.0, 9.0, 26.0, 18.0, 24.0, 12.0, 41.0, 19.0, 11.0, 6.0, 15.0, 23.0, 34.0, 74.0, 9.0, 25.0, 18.0, 24.0, 10.0, 33.0, 27.0, 9.0, 2.0, 15.0, 21.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 102.0, 109.0, 38.0, 85.0, 10.0, 33.0, 16.0, 25.0, 11.0, 44.0, 19.0, 6.0, 4.0, 17.0, 24.0, 40.0, 82.0, 6.0, 23.0, 23.0, 27.0, 8.0, 42.0, 23.0, 12.0, 7.0, 15.0, 21.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 105.0, 91.0, 34.0, 73.0, 13.0, 29.0, 24.0, 28.0, 12.0, 35.0, 18.0, 9.0, 3.0, 9.0, 18.0, 35.0, 71.0, 4.0, 14.0, 17.0, 24.0, 10.0, 35.0, 19.0, 6.0, 2.0, 11.0, 25.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.0, 104.0, 41.0, 81.0, 8.0, 19.0, 12.0, 21.0, 12.0, 38.0, 26.0, 8.0, 4.0, 9.0, 23.0, 39.0, 74.0, 6.0, 15.0, 20.0, 21.0, 6.0, 32.0, 29.0, 3.0, 5.0, 9.0, 20.0
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 81.0, 98.0, 31.0, 78.0, 7.0, 22.0, 12.0, 14.0, 7.0, 38.0, 15.0, 10.0, 7.0, 18.0, 26.0, 35.0, 80.0, 9.0, 24.0, 19.0, 27.0, 12.0, 48.0, 17.0, 7.0, 5.0, 20.0, 18.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 106.0, 109.0, 39.0, 80.0, 5.0, 16.0, 23.0, 26.0, 14.0, 36.0, 24.0, 7.0, 1.0, 14.0, 23.0, 39.0, 71.0, 10.0, 23.0, 21.0, 28.0, 9.0, 35.0, 29.0, 8.0, 4.0, 14.0, 25.0
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 126.0, 101.0, 52.0, 93.0, 9.0, 21.0, 13.0, 18.0, 13.0, 37.0, 39.0, 14.0, 5.0, 6.0, 23.0, 35.0, 77.0, 7.0, 17.0, 24.0, 25.0, 11.0, 41.0, 23.0, 3.0, 3.0, 19.0, 16.0
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 109.0, 95.0, 42.0, 84.0, 8.0, 21.0, 17.0, 21.0, 16.0, 50.0, 26.0, 6.0, 1.0, 10.0, 22.0, 33.0, 76.0, 7.0, 24.0, 22.0, 30.0, 10.0, 36.0, 25.0, 6.0, 5.0, 11.0, 14.0
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 111.0, 95.0, 44.0, 77.0, 11.0, 21.0, 12.0, 16.0, 10.0, 48.0, 34.0, 8.0, 11.0, 20.0, 19.0, 35.0, 90.0, 6.0, 23.0, 19.0, 22.0, 13.0, 38.0, 23.0, 12.0, 4.0, 9.0, 14.0
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 96.0, 93.0, 35.0, 78.0, 7.0, 26.0, 19.0, 28.0, 10.0, 41.0, 28.0, 6.0, 5.0, 12.0, 24.0, 35.0, 83.0, 6.0, 19.0, 17.0, 32.0, 19.0, 48.0, 21.0, 3.0, 1.0, 12.0, 23.0
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 91.0, 87.0, 37.0, 80.0, 6.0, 16.0, 11.0, 18.0, 12.0, 45.0, 18.0, 9.0, 8.0, 7.0, 20.0, 34.0, 83.0, 6.0, 13.0, 13.0, 20.0, 12.0, 43.0, 19.0, 6.0, 5.0, 10.0, 20.0
