50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 94.93, 96.13, 35.53, 80.13, 7.6, 22.0, 16.27, 22.0, 12.07, 43.6, 20.07, 8.53, 6.4, 14.73, 18.93, 35.93, 80.13, 7.33, 19.8, 16.93, 21.67, 10.2, 38.87, 20.73, 9.27, 4.73, 13.13, 18.0
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 94.4, 95.8, 35.67, 80.07, 7.8, 21.8, 15.27, 20.93, 11.53, 43.73, 20.53, 8.67, 6.27, 15.0, 18.4, 36.13, 80.8, 7.8, 20.73, 15.73, 20.6, 10.33, 39.47, 20.73, 9.4, 4.87, 13.2, 17.47
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 94.73, 96.67, 36.07, 80.6, 7.8, 22.0, 14.8, 20.47, 11.53, 43.4, 20.53, 8.53, 6.13, 14.6, 18.93, 36.4, 80.67, 7.6, 20.27, 16.27, 21.47, 10.2, 39.27, 20.6, 9.27, 4.87, 13.0, 17.4
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.13, 96.47, 36.27, 81.87, 7.93, 22.0, 14.67, 20.27, 12.33, 43.6, 20.6, 8.47, 6.0, 13.93, 19.13, 35.8, 79.87, 8.0, 20.33, 16.87, 22.2, 10.6, 39.4, 20.27, 8.8, 5.67, 13.07, 17.47
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 95.13, 95.8, 36.33, 82.53, 8.33, 22.8, 14.13, 20.27, 12.67, 44.33, 20.53, 8.07, 6.07, 13.33, 19.4, 35.47, 79.73, 7.8, 19.93, 17.07, 22.53, 10.53, 39.73, 19.87, 8.47, 5.67, 12.47, 17.53
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.27, 93.13, 36.2, 82.67, 8.53, 23.07, 13.33, 19.8, 12.8, 44.6, 20.8, 8.33, 6.07, 12.87, 19.6, 34.13, 78.47, 7.2, 19.73, 17.67, 23.13, 10.33, 40.13, 18.53, 8.13, 5.67, 12.73, 17.33
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 94.0, 92.87, 36.07, 82.53, 8.0, 22.0, 13.87, 20.67, 12.73, 45.33, 20.13, 8.53, 5.93, 12.93, 19.8, 34.2, 79.4, 7.33, 20.53, 17.13, 22.73, 10.6, 40.27, 19.2, 8.2, 5.8, 12.93, 18.13
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 95.87, 93.6, 36.47, 81.8, 8.27, 22.13, 14.67, 21.87, 12.8, 45.27, 19.8, 8.27, 5.4, 13.47, 19.93, 34.8, 80.0, 6.93, 20.13, 17.07, 22.6, 10.8, 39.8, 18.8, 8.47, 5.93, 12.87, 18.87
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 96.67, 92.0, 36.73, 80.73, 8.33, 22.07, 14.87, 22.07, 12.27, 45.33, 19.8, 8.53, 6.33, 13.67, 20.0, 33.87, 80.2, 7.13, 20.67, 17.13, 22.87, 10.87, 39.2, 18.67, 8.07, 5.87, 13.0, 18.93
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 95.4, 90.4, 36.53, 81.07, 7.8, 21.47, 14.53, 21.73, 12.33, 45.53, 19.33, 9.0, 6.6, 13.67, 20.2, 33.0, 79.0, 7.13, 20.8, 17.27, 23.0, 10.4, 39.13, 18.13, 8.33, 5.8, 13.73, 18.8
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 94.4, 91.0, 36.13, 81.13, 7.27, 21.2, 14.87, 22.07, 12.87, 46.33, 19.27, 8.87, 6.73, 13.67, 20.47, 33.27, 79.47, 7.0, 20.53, 17.47, 23.2, 10.6, 39.67, 18.0, 8.13, 5.47, 13.33, 18.47
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 94.0, 90.07, 36.07, 80.67, 6.87, 20.87, 15.0, 22.2, 12.93, 47.13, 19.47, 8.33, 6.33, 13.6, 20.2, 33.13, 80.4, 7.0, 21.07, 16.8, 23.0, 11.07, 39.8, 18.2, 7.93, 5.47, 12.6, 18.8
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 94.0, 89.33, 35.53, 80.0, 6.93, 20.07, 16.0, 23.6, 12.67, 47.27, 19.47, 8.8, 6.27, 14.2, 20.33, 33.0, 81.2, 7.07, 21.47, 16.27, 22.53, 11.27, 40.2, 18.8, 8.33, 5.33, 12.93, 19.4
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 93.0, 88.53, 35.0, 78.53, 7.0, 19.87, 16.0, 23.13, 12.33, 46.47, 19.67, 8.53, 6.13, 14.53, 19.8, 33.07, 80.53, 7.07, 20.67, 15.33, 21.6, 11.0, 39.47, 18.8, 8.4, 5.33, 13.0, 19.2
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 92.0, 87.13, 34.4, 77.53, 7.0, 20.2, 16.2, 23.33, 11.8, 46.4, 19.53, 8.53, 6.2, 14.6, 19.67, 32.73, 80.73, 6.93, 20.0, 14.73, 20.47, 10.73, 39.0, 18.73, 8.2, 5.27, 12.87, 19.33
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 93.27, 86.53, 35.13, 78.8, 7.27, 20.87, 15.73, 22.73, 12.67, 47.53, 20.07, 8.47, 6.67, 14.6, 19.6, 32.47, 80.67, 7.0, 21.27, 14.6, 20.6, 10.53, 38.93, 18.27, 8.27, 5.13, 12.87, 19.4
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.93, 85.53, 34.87, 78.07, 7.2, 20.47, 16.0, 23.13, 12.93, 47.67, 19.67, 8.47, 6.93, 14.67, 19.67, 32.07, 80.67, 6.6, 21.0, 14.8, 21.13, 10.93, 38.93, 18.13, 8.13, 5.0, 12.93, 19.67
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.4, 83.93, 34.2, 77.53, 7.87, 20.8, 16.13, 23.27, 12.93, 48.87, 19.53, 8.27, 6.87, 14.93, 19.07, 31.47, 80.4, 6.73, 21.4, 14.27, 20.13, 10.4, 38.67, 17.73, 8.27, 4.93, 12.6, 19.13
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 91.33, 83.4, 33.87, 76.8, 7.53, 20.87, 16.07, 23.6, 12.47, 48.13, 19.4, 8.13, 6.6, 14.87, 19.2, 31.47, 79.33, 6.27, 20.67, 14.2, 20.33, 9.8, 38.73, 17.47, 8.2, 4.0, 13.0, 19.27
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.2, 82.47, 33.53, 75.6, 7.4, 20.6, 16.73, 24.27, 11.67, 47.07, 19.4, 8.27, 6.67, 14.6, 18.93, 31.67, 79.47, 5.8, 19.53, 13.33, 19.73, 9.93, 39.07, 17.6, 8.07, 4.0, 13.2, 19.33
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.13, 84.47, 33.2, 74.93, 7.4, 20.4, 17.33, 24.53, 11.33, 46.2, 19.47, 7.87, 6.33, 15.07, 18.8, 32.47, 79.87, 6.07, 19.27, 13.47, 20.0, 10.2, 39.07, 18.47, 8.47, 3.87, 13.0, 19.6
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 92.07, 86.13, 33.47, 75.2, 7.73, 21.27, 17.4, 25.07, 12.0, 46.0, 19.93, 7.67, 6.73, 15.33, 18.53, 32.8, 79.8, 6.53, 19.27, 14.0, 20.27, 10.13, 38.6, 18.6, 8.67, 3.67, 12.8, 19.73
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.53, 85.6, 33.53, 75.67, 7.53, 21.53, 16.93, 24.33, 11.87, 45.73, 19.53, 8.2, 6.53, 14.6, 18.6, 32.4, 79.27, 6.87, 20.33, 13.93, 20.2, 9.93, 38.8, 18.73, 8.13, 3.47, 13.13, 19.27
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 90.67, 87.27, 33.07, 76.53, 7.27, 21.93, 17.27, 25.0, 12.27, 45.67, 19.27, 8.13, 6.0, 14.13, 18.33, 33.13, 78.73, 7.2, 19.8, 13.8, 19.8, 9.4, 39.13, 18.8, 8.07, 3.53, 13.27, 19.93
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.47, 88.2, 33.27, 77.07, 7.27, 22.4, 17.67, 25.8, 12.47, 45.4, 18.87, 8.0, 6.07, 13.4, 19.07, 33.27, 78.67, 7.27, 19.87, 14.4, 21.0, 9.53, 39.73, 18.53, 7.4, 3.53, 13.27, 20.33
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.2, 88.33, 33.47, 77.2, 7.6, 22.93, 17.67, 25.73, 12.47, 44.87, 18.6, 8.07, 6.0, 13.2, 19.4, 32.93, 78.27, 7.47, 20.2, 15.0, 21.53, 9.47, 39.53, 18.93, 7.27, 3.53, 13.33, 20.67
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 93.13, 88.27, 33.67, 77.33, 8.0, 23.2, 17.8, 25.93, 12.53, 44.73, 18.8, 8.33, 6.27, 13.27, 19.2, 32.93, 78.73, 7.4, 20.6, 15.0, 21.0, 9.4, 39.53, 18.4, 7.4, 3.67, 13.53, 20.8
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.87, 88.53, 33.8, 77.53, 8.07, 23.8, 17.2, 24.8, 12.6, 44.6, 18.8, 8.4, 6.07, 13.27, 19.4, 32.8, 77.47, 7.07, 19.4, 15.87, 21.73, 8.93, 38.8, 17.73, 7.27, 3.87, 13.67, 20.27
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 93.27, 89.0, 34.2, 78.53, 7.93, 23.93, 16.93, 24.6, 12.73, 44.87, 18.4, 8.73, 6.2, 13.4, 20.2, 32.8, 77.67, 6.87, 19.4, 16.53, 22.6, 9.2, 39.67, 17.67, 7.53, 3.93, 14.07, 20.53
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 94.33, 89.6, 34.6, 78.8, 8.4, 24.8, 16.73, 24.33, 13.2, 45.33, 18.87, 8.53, 6.4, 13.73, 20.27, 32.93, 77.4, 7.0, 19.6, 16.73, 23.33, 9.13, 39.2, 17.8, 7.8, 3.67, 13.87, 20.2
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 92.93, 89.47, 33.73, 77.4, 8.4, 24.13, 17.07, 24.67, 12.33, 44.13, 18.4, 8.47, 5.93, 13.93, 20.53, 33.07, 77.2, 6.87, 18.47, 16.47, 23.0, 9.07, 39.13, 18.0, 7.8, 3.6, 14.0, 20.2
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.47, 90.8, 33.93, 78.07, 8.4, 24.33, 18.2, 25.87, 12.67, 44.33, 18.6, 8.53, 5.67, 14.0, 20.53, 33.67, 77.4, 6.73, 18.93, 16.73, 23.0, 8.6, 38.8, 18.27, 8.0, 3.67, 14.0, 20.53
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 95.47, 92.53, 34.47, 78.33, 8.13, 24.6, 18.4, 26.33, 12.53, 43.47, 18.93, 9.0, 5.73, 14.07, 20.53, 34.4, 77.67, 7.0, 19.0, 16.73, 23.33, 9.0, 39.13, 18.87, 7.93, 3.67, 14.6, 21.2
