31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 95.15, 99.25, 35.45, 78.85, 6.3, 18.95, 17.95, 24.35, 11.45, 42.35, 19.35, 6.05, 5.55, 13.9, 18.85, 38.3, 80.55, 7.45, 20.45, 15.2, 20.85, 9.8, 39.15, 19.5, 8.05, 4.7, 11.5, 20.2
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 95.35, 98.75, 35.7, 79.7, 6.45, 19.1, 17.5, 23.95, 11.85, 43.05, 19.55, 6.15, 5.55, 14.0, 18.9, 38.0, 80.4, 7.55, 20.55, 15.2, 20.8, 9.5, 39.1, 19.95, 8.1, 5.05, 11.8, 20.05
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 95.45, 99.4, 35.85, 79.6, 6.3, 18.85, 17.45, 23.75, 11.8, 42.45, 19.25, 6.0, 5.5, 14.0, 19.0, 38.4, 80.3, 7.55, 20.25, 15.05, 20.55, 9.3, 38.6, 20.4, 8.05, 4.95, 11.65, 20.1
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 95.65, 99.25, 35.7, 79.8, 6.5, 19.55, 17.75, 24.0, 11.95, 42.55, 18.85, 5.7, 5.7, 13.75, 19.1, 38.0, 80.25, 7.55, 20.25, 15.7, 21.1, 9.55, 38.95, 20.2, 8.0, 4.85, 11.5, 20.05
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.0, 98.4, 35.95, 80.0, 6.8, 19.85, 17.3, 23.6, 11.95, 42.8, 19.25, 5.7, 5.8, 13.45, 18.65, 37.6, 79.9, 7.65, 20.35, 15.55, 20.9, 9.35, 38.6, 20.1, 7.85, 4.75, 11.45, 19.7
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 96.3, 98.8, 35.6, 79.75, 6.85, 20.55, 18.25, 24.8, 12.1, 42.8, 18.95, 5.55, 5.8, 13.3, 18.85, 37.55, 80.0, 7.55, 20.0, 16.15, 21.25, 9.4, 38.6, 20.1, 7.8, 4.75, 11.15, 20.2
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 97.05, 97.8, 35.9, 80.15, 6.95, 20.55, 18.3, 24.6, 12.4, 43.3, 19.45, 5.5, 6.1, 13.1, 19.05, 36.95, 80.05, 7.25, 19.7, 16.65, 21.75, 9.6, 38.5, 19.9, 7.6, 4.65, 11.1, 19.9
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.95, 97.15, 36.0, 80.1, 6.95, 20.55, 18.0, 24.05, 12.25, 43.65, 19.6, 5.8, 6.55, 13.45, 19.0, 36.8, 80.6, 7.05, 19.35, 16.5, 21.45, 9.6, 38.55, 20.1, 7.9, 4.65, 11.25, 19.55
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 96.0, 96.85, 35.65, 79.4, 6.85, 20.5, 17.85, 23.6, 12.0, 43.3, 19.7, 6.4, 6.55, 14.1, 19.1, 36.4, 80.1, 7.25, 19.75, 16.8, 21.65, 9.6, 38.25, 20.15, 8.35, 4.5, 11.75, 19.45
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.05, 96.5, 35.5, 79.1, 6.8, 20.15, 18.25, 24.05, 11.9, 43.75, 19.35, 6.4, 6.65, 14.45, 19.25, 36.45, 80.7, 7.3, 19.95, 16.3, 21.1, 9.5, 37.95, 21.0, 8.5, 4.6, 11.75, 19.45
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.1, 95.85, 35.5, 79.4, 7.0, 20.9, 18.1, 23.5, 11.85, 43.6, 19.4, 6.75, 6.7, 14.5, 19.25, 36.15, 80.25, 7.1, 19.45, 16.45, 21.45, 9.45, 38.15, 20.6, 8.5, 4.7, 12.3, 18.9
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.95, 95.25, 35.3, 79.65, 7.0, 20.55, 17.35, 22.45, 11.9, 44.25, 19.55, 6.75, 7.0, 14.45, 18.8, 35.95, 80.55, 7.35, 19.9, 16.0, 20.8, 9.5, 38.35, 20.85, 8.5, 4.9, 12.0, 18.4
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 94.55, 95.75, 35.05, 79.85, 7.2, 20.95, 17.25, 22.25, 12.3, 44.2, 19.85, 6.95, 6.7, 14.4, 18.75, 36.1, 80.4, 7.4, 20.1, 16.15, 20.9, 9.7, 38.75, 20.9, 8.65, 4.7, 12.0, 17.95
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 94.85, 95.7, 34.95, 79.55, 7.5, 21.1, 17.45, 22.55, 12.3, 44.15, 20.3, 7.2, 6.55, 14.95, 18.6, 36.4, 81.4, 7.3, 19.75, 15.6, 19.95, 10.1, 39.0, 21.25, 8.9, 4.8, 12.15, 18.4
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 96.05, 94.7, 35.55, 79.6, 7.9, 21.7, 17.05, 21.85, 12.0, 44.05, 20.8, 7.25, 6.45, 14.85, 18.35, 35.8, 80.95, 7.35, 19.85, 15.75, 20.15, 10.0, 38.4, 21.1, 8.85, 4.8, 12.25, 18.2
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 95.0, 93.7, 35.05, 79.2, 8.1, 22.15, 16.8, 21.85, 11.6, 44.15, 20.75, 7.4, 6.6, 14.8, 18.6, 35.2, 80.7, 7.35, 20.0, 15.95, 20.4, 9.8, 38.65, 20.8, 8.8, 4.5, 12.15, 17.95
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 94.2, 94.05, 35.05, 79.95, 7.65, 22.1, 16.45, 21.65, 12.1, 44.6, 20.45, 7.3, 6.65, 14.35, 18.2, 35.55, 81.0, 7.6, 20.45, 15.35, 19.65, 9.9, 38.95, 20.95, 8.65, 4.8, 12.0, 17.75
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 94.65, 94.35, 35.2, 81.0, 7.9, 22.8, 16.35, 21.85, 12.6, 45.25, 20.3, 7.6, 6.7, 14.15, 18.5, 35.55, 81.15, 7.4, 20.7, 15.85, 20.3, 10.0, 39.3, 20.6, 8.75, 4.8, 12.05, 17.6
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.45, 94.3, 35.5, 81.0, 7.8, 21.9, 16.65, 22.4, 12.65, 45.35, 20.3, 7.85, 6.65, 14.2, 18.9, 35.25, 80.6, 7.3, 20.75, 16.5, 21.2, 9.85, 39.1, 20.45, 8.75, 4.95, 12.5, 17.9
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 95.1, 94.75, 35.45, 80.9, 7.7, 22.1, 16.5, 22.35, 12.6, 44.9, 20.05, 8.15, 6.55, 14.25, 19.1, 35.25, 80.3, 7.25, 20.25, 17.0, 21.85, 10.15, 39.3, 20.65, 8.9, 5.0, 12.75, 18.05
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 95.35, 96.2, 35.8, 80.7, 7.85, 21.95, 15.9, 21.85, 12.2, 44.3, 20.35, 8.0, 6.25, 14.35, 18.75, 35.95, 80.8, 7.7, 20.3, 16.6, 21.15, 10.15, 39.3, 21.1, 9.0, 5.0, 12.5, 17.85
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.6, 95.65, 36.05, 80.4, 7.7, 21.95, 15.8, 21.6, 12.0, 43.85, 20.1, 7.95, 6.4, 14.15, 19.05, 35.7, 80.85, 7.35, 19.8, 16.9, 21.7, 10.5, 39.25, 20.65, 8.8, 4.65, 12.4, 18.0
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.6, 95.75, 36.1, 81.1, 7.8, 22.05, 15.6, 21.45, 12.5, 44.05, 20.45, 8.25, 6.7, 14.0, 18.95, 35.45, 80.7, 7.6, 20.05, 17.25, 22.0, 10.85, 39.55, 20.35, 8.7, 5.3, 12.65, 17.8
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 95.1, 95.2, 36.0, 80.8, 7.85, 21.95, 15.25, 21.3, 12.35, 44.3, 20.5, 8.4, 6.6, 14.2, 19.1, 35.2, 80.4, 7.8, 20.3, 17.0, 21.8, 10.65, 39.1, 20.05, 8.8, 5.3, 12.7, 18.0
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.65, 94.55, 35.95, 81.2, 7.8, 22.2, 14.95, 21.1, 12.45, 44.35, 20.25, 8.65, 6.45, 14.0, 19.35, 34.8, 79.7, 7.7, 20.45, 17.25, 22.0, 10.1, 39.1, 19.8, 8.65, 5.3, 12.95, 17.9
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 94.1, 93.35, 35.9, 81.3, 7.8, 21.8, 14.5, 20.55, 12.3, 44.75, 20.15, 9.05, 6.4, 14.15, 19.35, 34.65, 79.95, 7.6, 20.75, 16.45, 21.55, 10.3, 39.55, 19.65, 8.6, 5.5, 13.55, 17.75
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.1, 94.5, 35.75, 81.05, 7.9, 21.6, 14.7, 21.05, 12.25, 44.7, 20.0, 8.8, 6.25, 14.4, 19.3, 35.25, 80.2, 7.4, 20.3, 16.6, 21.6, 10.2, 39.5, 19.65, 8.95, 5.65, 13.25, 18.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 94.6, 93.65, 35.9, 80.75, 8.0, 21.6, 14.8, 21.0, 12.2, 44.65, 20.1, 8.85, 6.45, 14.4, 19.75, 34.55, 79.85, 7.45, 20.85, 17.1, 22.6, 10.55, 39.4, 19.5, 8.8, 5.55, 13.3, 17.75
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 94.6, 92.55, 35.9, 81.05, 8.05, 21.85, 14.75, 21.1, 12.4, 44.9, 20.0, 8.9, 6.5, 14.15, 19.8, 34.35, 79.7, 7.05, 19.9, 16.8, 22.25, 10.55, 39.7, 19.2, 8.75, 5.6, 13.45, 17.9
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 94.0, 90.85, 35.75, 81.0, 7.95, 22.05, 14.55, 20.85, 12.55, 45.45, 20.4, 8.9, 6.5, 14.15, 19.75, 33.7, 79.25, 6.55, 19.2, 16.9, 22.55, 10.8, 40.0, 18.35, 8.6, 5.55, 13.55, 17.7
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 93.5, 90.85, 35.65, 80.5, 7.5, 21.45, 14.7, 21.4, 12.5, 46.1, 20.25, 8.4, 6.35, 14.2, 19.65, 33.8, 80.4, 6.8, 20.2, 16.45, 22.2, 11.0, 39.85, 19.05, 8.55, 5.45, 12.75, 18.25
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 94.5, 90.55, 35.6, 79.85, 7.65, 21.55, 15.65, 22.65, 12.5, 46.15, 19.95, 8.5, 5.95, 14.5, 19.8, 33.85, 80.8, 6.9, 20.95, 15.95, 21.95, 11.1, 39.55, 19.0, 8.8, 5.35, 12.9, 19.0
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 94.65, 89.65, 35.55, 79.25, 7.75, 21.55, 15.8, 22.8, 12.3, 46.2, 19.95, 8.35, 6.1, 14.45, 19.3, 33.65, 80.55, 7.05, 20.5, 15.3, 21.25, 10.7, 38.8, 18.85, 8.5, 5.25, 12.95, 19.2
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 93.95, 88.8, 35.45, 79.2, 7.35, 20.9, 15.7, 22.85, 12.0, 46.05, 19.5, 8.3, 6.2, 13.9, 19.6, 33.1, 79.9, 7.05, 20.5, 15.55, 21.5, 10.35, 38.7, 18.4, 8.2, 5.25, 12.95, 19.05
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 94.0, 89.7, 35.55, 79.85, 7.25, 21.1, 15.65, 23.0, 12.8, 46.75, 19.5, 8.1, 6.45, 13.75, 19.85, 33.35, 80.1, 7.15, 21.35, 15.85, 21.9, 10.35, 39.1, 18.5, 8.1, 4.9, 12.55, 19.3
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 93.9, 89.0, 35.45, 79.2, 7.1, 20.6, 15.9, 23.25, 12.8, 47.05, 19.45, 8.05, 6.35, 13.8, 19.55, 33.2, 80.6, 7.15, 21.55, 15.45, 21.85, 10.9, 39.45, 18.5, 8.1, 4.9, 12.45, 19.55
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 94.15, 87.6, 35.35, 79.05, 7.6, 20.6, 15.85, 23.2, 12.7, 47.75, 19.55, 8.1, 6.3, 14.0, 19.6, 32.65, 80.7, 6.95, 21.2, 15.35, 21.5, 10.7, 39.4, 18.3, 8.0, 4.8, 12.4, 19.1
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.85, 87.0, 34.95, 78.45, 7.35, 20.45, 15.6, 23.0, 12.55, 46.8, 19.55, 8.05, 6.25, 13.9, 19.55, 32.45, 79.55, 6.85, 20.4, 15.25, 21.4, 10.45, 39.4, 18.05, 7.8, 4.85, 12.8, 19.2
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.75, 85.5, 34.25, 77.3, 7.5, 21.05, 15.75, 23.25, 11.95, 46.55, 19.6, 8.2, 6.45, 14.1, 19.25, 32.2, 79.6, 6.65, 19.8, 14.45, 20.55, 10.3, 39.3, 18.15, 7.85, 4.7, 12.8, 19.3
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.8, 85.8, 34.2, 77.3, 7.65, 21.0, 15.75, 23.0, 11.9, 46.3, 19.8, 8.15, 6.4, 14.25, 19.25, 32.2, 79.5, 6.75, 20.05, 14.65, 20.75, 10.1, 39.25, 18.1, 8.05, 4.65, 12.85, 19.1
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 92.35, 86.1, 34.25, 77.65, 7.75, 21.4, 16.1, 23.65, 12.65, 46.45, 19.7, 8.3, 6.75, 14.4, 19.45, 32.15, 79.2, 6.65, 19.65, 15.15, 21.3, 10.15, 38.9, 18.05, 8.05, 4.6, 13.25, 19.45
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.7, 86.2, 33.85, 77.35, 7.7, 21.25, 16.3, 23.95, 12.5, 46.45, 19.25, 8.55, 6.55, 14.4, 19.05, 32.25, 79.15, 6.85, 20.35, 14.85, 20.65, 10.0, 39.15, 18.25, 8.1, 4.6, 13.35, 19.4
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.25, 86.75, 33.5, 76.75, 7.5, 21.55, 16.75, 24.55, 12.15, 46.2, 19.1, 8.6, 6.45, 14.55, 19.15, 32.55, 79.0, 6.85, 20.45, 14.8, 20.8, 9.65, 39.2, 18.4, 8.25, 3.95, 13.45, 19.6
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.85, 86.85, 33.6, 76.95, 7.25, 21.55, 17.4, 25.25, 12.25, 45.7, 18.75, 8.85, 6.5, 14.2, 19.55, 32.7, 78.9, 6.65, 19.85, 14.8, 21.1, 9.8, 39.7, 18.2, 7.95, 4.0, 14.05, 20.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.45, 87.25, 33.7, 76.9, 7.25, 21.95, 17.8, 25.3, 12.3, 45.65, 18.75, 8.7, 6.45, 14.4, 19.6, 32.8, 79.1, 6.75, 19.55, 14.9, 21.35, 10.15, 39.55, 18.65, 7.95, 3.95, 14.0, 20.2
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.85, 87.4, 33.85, 76.6, 7.5, 22.35, 17.65, 25.35, 12.35, 45.65, 19.25, 8.25, 6.6, 14.45, 19.2, 32.85, 79.9, 6.85, 20.25, 14.85, 20.9, 10.1, 39.3, 18.45, 7.95, 3.85, 13.2, 20.25
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.25, 86.75, 33.6, 76.65, 7.5, 22.8, 17.55, 24.85, 12.35, 45.65, 19.2, 8.6, 6.45, 14.35, 19.4, 32.35, 78.9, 7.0, 20.4, 15.05, 21.3, 9.7, 38.8, 18.2, 7.9, 3.8, 13.5, 20.05
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 92.1, 87.4, 33.65, 77.6, 7.45, 22.95, 17.35, 24.7, 12.65, 45.85, 18.9, 8.5, 6.0, 14.25, 19.45, 32.85, 78.65, 6.85, 19.55, 14.85, 21.05, 9.45, 39.15, 18.1, 8.1, 3.8, 13.75, 20.4
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.15, 88.2, 34.0, 77.5, 7.8, 23.4, 17.35, 24.8, 12.65, 45.9, 19.15, 7.95, 6.05, 13.95, 19.65, 33.05, 78.7, 6.95, 19.6, 15.15, 21.75, 9.4, 38.75, 18.15, 7.8, 3.65, 13.05, 20.1
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 92.9, 88.55, 33.75, 77.05, 8.1, 23.3, 17.3, 24.95, 12.4, 45.1, 18.85, 7.8, 5.85, 13.95, 19.9, 33.2, 78.4, 7.05, 19.8, 15.1, 21.75, 9.2, 38.7, 18.5, 7.85, 3.5, 13.05, 20.6
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.25, 89.55, 33.85, 77.25, 8.25, 23.2, 18.3, 26.0, 12.6, 44.95, 18.8, 8.2, 5.85, 14.1, 19.8, 33.6, 78.35, 6.95, 19.95, 15.4, 21.85, 9.05, 38.7, 18.55, 8.15, 3.55, 13.5, 20.85
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 95.25, 90.0, 34.55, 77.8, 8.5, 24.0, 17.65, 25.25, 12.6, 44.9, 19.15, 8.25, 5.9, 13.9, 19.75, 33.7, 78.05, 6.9, 19.35, 15.7, 22.1, 9.0, 38.6, 18.35, 7.7, 3.55, 13.65, 20.45
