33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 98.82, 100.36, 38.36, 83.27, 7.09, 18.64, 15.0, 18.91, 11.64, 42.82, 21.91, 7.64, 4.36, 14.36, 21.45, 36.91, 78.82, 7.55, 21.09, 19.0, 24.91, 9.64, 38.64, 23.36, 8.18, 3.64, 12.64, 17.45
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 99.27, 98.82, 38.18, 83.18, 7.73, 19.27, 15.18, 19.45, 12.0, 44.0, 22.18, 7.64, 4.55, 14.27, 21.18, 36.55, 79.64, 7.09, 20.36, 18.64, 24.55, 9.91, 38.91, 23.0, 8.09, 4.18, 12.64, 17.82
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 96.0, 98.09, 37.0, 84.0, 7.18, 18.91, 14.82, 20.0, 12.18, 44.0, 21.45, 8.0, 4.91, 13.82, 21.18, 36.91, 80.0, 6.64, 18.82, 17.64, 23.73, 10.09, 41.27, 23.36, 7.82, 3.73, 13.18, 18.0
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 95.45, 98.73, 37.18, 84.64, 6.55, 18.82, 14.55, 20.09, 12.0, 43.64, 21.91, 8.18, 4.64, 13.36, 22.09, 36.82, 79.91, 6.55, 18.55, 18.55, 25.36, 10.45, 42.36, 22.82, 7.73, 3.73, 13.64, 18.09
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 95.09, 97.73, 37.0, 83.55, 6.45, 18.55, 14.64, 20.64, 11.64, 43.0, 22.0, 8.09, 4.45, 13.45, 21.91, 36.09, 79.18, 7.0, 18.64, 18.55, 25.45, 10.73, 42.55, 22.82, 8.0, 3.82, 14.09, 18.73
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 96.55, 95.64, 37.27, 82.82, 6.64, 18.64, 15.36, 21.45, 11.45, 43.55, 23.09, 8.45, 5.0, 13.45, 21.36, 35.64, 79.09, 7.18, 19.55, 17.18, 23.55, 10.27, 41.73, 23.0, 7.64, 3.73, 14.82, 19.36
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 95.64, 96.64, 37.0, 82.18, 6.36, 17.91, 15.27, 21.09, 10.73, 42.64, 22.45, 8.36, 5.27, 13.36, 21.09, 36.0, 79.0, 7.36, 19.82, 17.27, 23.45, 9.91, 41.36, 23.36, 7.55, 3.73, 14.18, 19.09
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 94.91, 97.09, 36.82, 82.0, 6.45, 18.09, 14.82, 21.27, 10.45, 42.0, 22.18, 8.0, 5.18, 13.73, 21.0, 36.36, 78.91, 7.36, 19.91, 17.0, 23.09, 9.27, 41.45, 22.55, 7.55, 3.82, 14.0, 19.09
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 97.55, 98.18, 37.18, 81.64, 6.45, 17.55, 16.73, 23.55, 10.0, 42.64, 22.91, 7.64, 5.73, 13.55, 21.64, 37.0, 79.82, 7.18, 19.36, 17.0, 23.82, 8.91, 41.45, 22.27, 7.18, 3.82, 13.82, 20.27
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 99.64, 99.27, 37.91, 82.73, 6.73, 18.45, 17.09, 24.45, 9.64, 43.36, 23.27, 7.91, 5.91, 13.64, 22.45, 37.09, 80.73, 7.55, 20.45, 17.55, 24.73, 8.45, 42.27, 21.55, 7.82, 4.18, 14.36, 20.45
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 100.09, 97.73, 38.09, 82.73, 6.73, 18.09, 17.18, 25.09, 10.55, 43.55, 23.18, 8.36, 6.09, 14.0, 23.09, 36.27, 79.45, 7.36, 20.45, 17.82, 25.18, 8.55, 40.91, 21.09, 7.82, 3.82, 15.18, 21.27
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 100.45, 99.64, 38.0, 83.27, 6.91, 18.36, 17.55, 25.36, 11.09, 43.64, 23.09, 8.27, 5.64, 14.18, 22.91, 36.91, 80.27, 7.73, 21.18, 18.09, 25.0, 9.0, 41.18, 20.91, 8.0, 3.82, 15.0, 21.36
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 99.18, 98.64, 37.64, 84.18, 6.91, 18.45, 17.0, 24.36, 11.0, 44.55, 22.73, 8.64, 5.55, 14.73, 22.36, 36.45, 80.45, 8.0, 22.09, 17.73, 24.64, 8.73, 42.09, 20.55, 8.36, 3.55, 15.82, 20.64
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 102.55, 100.18, 39.36, 84.82, 6.73, 19.18, 17.09, 23.82, 10.82, 44.09, 24.36, 8.82, 5.27, 14.91, 22.45, 36.36, 79.55, 8.0, 22.27, 19.45, 26.45, 8.45, 40.45, 20.18, 8.27, 3.73, 16.18, 20.09
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 101.55, 97.18, 39.45, 84.27, 7.0, 19.64, 15.64, 21.82, 10.0, 43.73, 24.73, 8.64, 5.18, 14.82, 21.18, 35.73, 80.0, 7.64, 22.82, 18.09, 24.18, 8.64, 40.73, 19.91, 8.0, 3.73, 16.36, 19.45
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 101.36, 97.36, 39.27, 85.09, 7.0, 19.55, 15.82, 21.27, 9.73, 43.64, 24.45, 8.73, 5.0, 14.27, 21.09, 36.0, 80.18, 7.27, 22.64, 18.09, 23.55, 8.0, 41.0, 19.73, 7.55, 4.09, 16.27, 19.09
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 101.73, 99.91, 39.55, 87.45, 6.55, 19.0, 16.09, 21.82, 10.27, 44.36, 23.45, 9.0, 4.91, 14.55, 21.0, 37.0, 81.45, 7.45, 22.91, 18.45, 24.27, 8.18, 42.64, 20.45, 7.73, 4.82, 17.0, 19.82
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 103.27, 101.91, 39.82, 88.0, 7.0, 19.82, 16.64, 22.73, 10.55, 44.18, 23.64, 9.18, 4.64, 14.27, 21.55, 37.45, 81.55, 7.18, 22.09, 19.82, 25.82, 8.82, 43.64, 20.09, 7.64, 4.55, 17.27, 20.55
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 102.82, 100.09, 39.55, 88.27, 7.0, 19.82, 16.73, 22.09, 10.91, 44.45, 23.45, 9.36, 5.27, 13.82, 20.82, 36.45, 81.64, 6.82, 21.18, 20.36, 25.55, 9.36, 44.09, 20.09, 7.64, 4.55, 17.64, 20.09
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.18, 99.45, 39.27, 87.36, 7.18, 20.36, 15.45, 20.73, 10.45, 42.64, 22.45, 9.64, 4.82, 13.55, 20.09, 36.09, 80.0, 6.73, 20.73, 20.55, 25.18, 9.45, 43.73, 20.18, 7.91, 4.64, 18.0, 19.55
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 101.27, 99.45, 39.45, 87.64, 8.0, 21.27, 14.36, 19.73, 10.45, 41.27, 22.91, 10.0, 4.73, 12.73, 20.91, 35.45, 77.73, 6.27, 19.64, 22.27, 27.36, 10.18, 44.55, 19.91, 6.91, 4.55, 18.55, 19.27
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 100.55, 100.18, 39.36, 87.18, 7.82, 21.18, 14.0, 19.55, 10.18, 40.91, 22.82, 9.55, 4.36, 12.64, 20.45, 36.18, 78.0, 6.27, 19.09, 21.55, 26.45, 9.55, 44.45, 20.45, 7.0, 4.73, 18.0, 19.36
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 101.73, 99.55, 40.0, 87.0, 8.36, 21.55, 13.36, 18.91, 9.73, 40.36, 23.82, 9.55, 4.55, 12.73, 20.91, 35.73, 77.27, 5.91, 18.36, 22.18, 27.18, 9.27, 44.18, 20.73, 7.0, 4.73, 18.45, 19.09
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 102.27, 100.27, 40.18, 85.55, 7.73, 20.82, 14.18, 19.91, 9.45, 39.09, 24.09, 9.18, 4.82, 12.64, 20.73, 36.18, 77.36, 5.82, 17.45, 22.09, 27.0, 9.55, 43.36, 20.82, 6.73, 4.45, 18.09, 19.64
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.64, 97.82, 39.82, 86.27, 8.18, 20.64, 13.82, 19.27, 10.27, 40.18, 23.64, 8.91, 4.73, 11.64, 20.09, 35.64, 77.82, 5.45, 17.73, 21.09, 25.55, 10.0, 44.09, 20.27, 6.45, 4.36, 17.45, 19.27
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 103.36, 100.09, 39.91, 85.45, 8.36, 19.91, 15.18, 21.0, 10.36, 39.55, 23.27, 8.82, 4.73, 11.82, 19.82, 36.73, 78.55, 5.82, 17.82, 20.82, 25.27, 10.36, 44.0, 20.73, 6.55, 4.18, 17.09, 20.0
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 106.45, 103.64, 41.18, 87.64, 8.18, 20.36, 15.91, 22.36, 11.55, 41.18, 23.27, 8.82, 5.09, 12.55, 21.27, 37.45, 80.27, 6.45, 18.82, 22.27, 27.45, 10.73, 44.45, 21.27, 7.18, 4.0, 17.18, 21.64
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 106.82, 101.64, 41.27, 86.55, 8.82, 21.27, 15.45, 22.0, 11.45, 40.73, 24.55, 9.0, 5.09, 12.64, 21.91, 36.55, 79.0, 6.09, 18.27, 22.45, 28.09, 10.55, 43.27, 20.55, 7.45, 3.64, 17.36, 21.36
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 106.0, 101.18, 40.91, 86.18, 8.64, 21.18, 15.55, 21.82, 11.18, 40.73, 23.55, 8.36, 4.82, 12.64, 21.82, 36.82, 79.18, 6.09, 18.09, 21.45, 27.0, 9.91, 42.64, 21.09, 7.55, 3.82, 16.91, 21.18
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 107.0, 101.82, 41.82, 86.36, 8.45, 20.64, 14.91, 20.73, 11.0, 41.0, 24.27, 8.36, 4.27, 12.45, 22.0, 37.36, 78.82, 6.64, 19.18, 20.45, 26.45, 9.45, 41.64, 21.36, 7.09, 4.0, 16.45, 20.82
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 109.27, 103.18, 42.64, 86.91, 9.18, 21.0, 14.82, 21.0, 11.55, 41.18, 25.27, 8.18, 4.27, 12.73, 22.09, 37.91, 80.36, 6.73, 19.45, 20.64, 26.55, 10.18, 41.82, 21.18, 6.91, 4.0, 16.18, 20.91
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 107.27, 101.91, 41.91, 86.18, 8.82, 20.91, 14.64, 20.36, 12.36, 42.55, 24.91, 7.18, 4.27, 13.55, 20.45, 38.45, 81.82, 6.73, 19.36, 18.27, 23.09, 9.82, 40.18, 21.91, 7.27, 4.09, 14.91, 20.18
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 106.55, 101.45, 41.64, 86.27, 9.27, 21.82, 14.0, 19.27, 11.64, 42.27, 24.45, 6.73, 4.36, 13.36, 20.73, 38.09, 82.18, 6.55, 19.55, 18.73, 23.73, 10.45, 41.55, 20.82, 6.91, 3.91, 14.45, 18.91
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 105.73, 101.82, 40.73, 86.36, 9.0, 21.73, 15.27, 20.91, 11.82, 43.27, 23.91, 6.64, 4.27, 13.45, 19.91, 39.0, 84.36, 6.64, 20.36, 17.18, 21.91, 10.82, 42.27, 21.36, 7.0, 4.36, 14.27, 20.09
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 106.36, 101.91, 40.73, 86.64, 9.45, 22.82, 15.45, 20.82, 12.0, 43.0, 23.73, 6.45, 4.27, 13.09, 19.82, 38.91, 83.45, 7.09, 21.09, 17.0, 22.0, 10.64, 42.0, 21.36, 6.82, 4.27, 14.09, 20.36
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 107.73, 105.0, 40.64, 86.18, 9.73, 23.55, 16.73, 22.64, 11.64, 42.36, 23.91, 6.82, 4.18, 14.0, 21.0, 39.82, 84.27, 7.45, 21.09, 17.91, 23.27, 10.91, 42.55, 21.64, 7.36, 4.27, 14.82, 21.91
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 106.64, 105.91, 40.27, 87.09, 9.91, 24.55, 16.18, 21.64, 12.18, 43.0, 24.0, 6.55, 4.45, 13.91, 21.55, 39.64, 83.82, 8.0, 22.0, 18.64, 24.27, 10.55, 42.36, 22.36, 7.36, 4.09, 14.09, 21.18
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 105.09, 103.91, 39.45, 85.18, 10.36, 24.82, 15.82, 20.91, 11.36, 41.82, 23.91, 6.45, 4.45, 14.36, 20.64, 39.45, 83.0, 7.55, 21.0, 17.45, 23.09, 10.55, 41.82, 22.64, 7.55, 4.09, 14.45, 20.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 103.27, 104.09, 39.09, 84.82, 9.73, 23.82, 15.36, 20.0, 11.36, 42.0, 22.73, 6.09, 4.55, 15.09, 20.18, 39.64, 83.64, 8.09, 21.45, 16.73, 21.82, 10.64, 41.64, 23.0, 7.91, 4.18, 13.82, 19.64
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 102.27, 103.09, 38.91, 84.82, 9.45, 23.82, 15.0, 20.0, 11.27, 42.09, 23.0, 6.55, 4.45, 15.18, 19.36, 39.09, 83.27, 8.82, 22.82, 16.09, 21.0, 10.55, 41.73, 22.64, 7.91, 4.18, 14.36, 19.36
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 101.09, 101.91, 38.0, 85.36, 9.55, 24.55, 15.55, 20.64, 11.64, 42.27, 22.27, 6.27, 4.64, 14.82, 19.45, 38.45, 83.36, 8.27, 21.91, 16.73, 21.27, 10.64, 42.64, 22.0, 8.0, 4.55, 14.73, 19.73
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 99.91, 101.0, 37.64, 85.27, 8.73, 23.27, 15.91, 20.82, 11.64, 43.09, 21.55, 6.73, 4.45, 14.55, 19.55, 38.0, 82.73, 8.73, 23.27, 16.27, 21.27, 10.0, 42.45, 22.55, 7.73, 4.36, 14.55, 19.91
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 100.27, 101.09, 37.82, 84.36, 8.45, 22.0, 16.18, 21.18, 10.55, 41.91, 21.73, 7.0, 4.45, 14.18, 20.18, 37.45, 82.55, 8.09, 23.27, 18.09, 23.55, 10.55, 43.82, 21.73, 7.55, 4.09, 14.55, 20.27
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 103.27, 100.55, 38.73, 83.45, 8.55, 21.45, 17.27, 22.27, 10.36, 42.27, 22.91, 7.45, 4.45, 14.82, 20.36, 36.91, 82.82, 7.91, 23.82, 18.82, 24.27, 10.64, 42.45, 22.36, 8.0, 4.0, 14.91, 21.27
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 101.91, 99.45, 38.91, 82.36, 8.09, 21.09, 16.0, 21.0, 10.45, 41.27, 22.36, 7.64, 4.09, 15.18, 20.45, 36.09, 80.91, 8.55, 24.36, 18.73, 24.09, 10.55, 41.36, 22.09, 8.27, 3.55, 15.09, 20.36
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 99.82, 99.64, 38.73, 83.18, 7.64, 20.18, 14.73, 19.82, 10.73, 41.36, 21.91, 7.82, 3.82, 15.0, 20.91, 36.18, 81.64, 8.36, 24.55, 18.91, 24.0, 11.0, 42.27, 22.45, 8.27, 3.73, 14.82, 19.36
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 97.73, 97.55, 38.45, 82.36, 6.73, 19.0, 14.09, 18.91, 10.36, 41.73, 21.45, 7.45, 4.45, 14.73, 19.36, 35.73, 82.09, 8.82, 25.18, 17.27, 21.73, 10.36, 41.45, 22.91, 8.18, 3.64, 14.09, 18.27
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 97.09, 94.82, 38.18, 81.64, 5.82, 18.27, 14.91, 20.36, 10.18, 41.82, 21.36, 7.64, 4.36, 14.82, 19.18, 34.91, 81.73, 7.91, 23.73, 17.09, 21.64, 10.27, 41.36, 21.91, 8.55, 4.0, 14.73, 19.45
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 95.91, 93.36, 38.0, 81.36, 5.64, 18.0, 14.27, 19.45, 10.09, 41.09, 21.73, 7.45, 4.18, 13.91, 19.27, 33.91, 79.64, 7.73, 22.73, 17.82, 22.64, 10.45, 41.18, 20.82, 7.91, 3.82, 14.64, 18.91
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 97.0, 92.27, 38.45, 80.73, 6.45, 19.27, 13.64, 19.18, 9.73, 40.73, 23.18, 7.55, 3.82, 13.27, 19.18, 33.55, 78.64, 7.36, 22.73, 17.82, 22.45, 10.0, 40.55, 20.55, 7.55, 3.55, 14.36, 18.45
