13, 2013-11-23, Home, NYK, W, W, -1.5, U, 192.5, 1, 99.17, 102.33, 37.67, 86.83, 9.33, 23.67, 14.5, 19.75, 11.33, 41.75, 24.25, 9.0, 4.25, 14.75, 20.08, 38.92, 82.25, 8.0, 22.83, 16.5, 22.33, 10.67, 45.17, 23.83, 7.42, 4.5, 17.08, 19.5
14, 2013-11-26, Home, LAL, W, L, -5.5, O, 198.5, 0, 98.83, 100.33, 37.92, 86.67, 9.08, 23.17, 13.92, 18.92, 11.17, 42.33, 24.25, 8.92, 4.33, 14.42, 19.08, 38.67, 82.58, 8.17, 23.25, 14.83, 20.83, 10.58, 44.83, 23.83, 7.5, 4.42, 16.33, 19.25
15, 2013-11-27, Away, MIL, W, W, -2.5, O, 190, 1, 100.0, 100.5, 38.33, 86.08, 8.83, 22.75, 14.5, 19.33, 10.75, 42.0, 24.42, 9.0, 4.0, 13.83, 18.92, 38.33, 81.67, 8.75, 23.67, 15.08, 20.75, 10.58, 43.83, 24.17, 7.17, 4.33, 16.08, 19.42
16, 2013-11-29, Away, IND, L, L, 10.5, U, 186, 0, 100.58, 99.58, 38.5, 85.42, 8.67, 22.42, 14.92, 19.83, 9.75, 41.42, 24.83, 9.5, 4.0, 13.75, 17.5, 38.33, 82.92, 8.67, 23.5, 14.25, 19.33, 10.83, 44.83, 23.67, 7.0, 3.92, 16.58, 19.58
17, 2013-11-30, Home, ATL, W, W, -4.5, O, 190, 1, 97.0, 98.83, 37.33, 83.33, 7.67, 21.17, 14.67, 19.58, 9.42, 41.17, 23.5, 9.08, 4.42, 14.25, 16.83, 38.25, 83.08, 8.92, 23.83, 13.42, 18.0, 11.08, 44.75, 23.75, 7.58, 3.75, 16.25, 19.58
18, 2013-12-02, Home, ORL, W, W, -6.5, U, 194, 0, 96.67, 98.25, 37.08, 82.5, 7.83, 21.17, 14.67, 19.92, 9.33, 41.33, 23.17, 9.25, 4.5, 14.25, 16.92, 37.83, 82.5, 9.0, 23.25, 13.58, 17.75, 10.92, 43.83, 23.42, 7.25, 4.0, 15.83, 18.83
19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 96.08, 96.08, 36.5, 81.25, 7.58, 19.83, 15.5, 20.17, 9.33, 41.42, 23.0, 9.25, 4.25, 14.67, 17.17, 36.92, 81.25, 8.75, 22.83, 13.5, 17.5, 10.33, 42.33, 22.83, 7.42, 3.67, 15.75, 19.17
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 96.92, 96.42, 36.5, 81.92, 7.5, 19.92, 16.42, 21.17, 9.5, 41.58, 22.83, 9.25, 4.75, 14.25, 17.67, 37.0, 81.92, 8.42, 22.33, 14.0, 18.08, 10.42, 42.83, 22.75, 7.17, 3.75, 15.75, 19.58
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 96.5, 95.0, 36.42, 81.75, 7.5, 20.67, 16.17, 21.0, 9.83, 41.75, 23.08, 9.17, 5.08, 14.67, 18.08, 36.25, 81.58, 8.33, 22.25, 14.17, 18.58, 11.0, 42.92, 22.0, 7.5, 3.75, 16.0, 19.75
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 96.75, 94.83, 36.83, 82.33, 7.33, 19.75, 15.75, 20.67, 10.25, 42.83, 23.42, 8.58, 5.08, 14.58, 18.33, 36.42, 82.25, 8.08, 22.25, 13.92, 18.75, 11.33, 42.92, 22.75, 7.33, 3.33, 15.58, 19.33
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 96.17, 95.92, 36.75, 82.0, 7.0, 19.67, 15.67, 21.08, 10.42, 42.17, 22.58, 8.25, 4.92, 14.75, 18.5, 36.58, 80.92, 8.0, 21.67, 14.75, 19.33, 10.75, 42.25, 23.17, 7.58, 3.25, 15.33, 19.58
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 96.5, 96.75, 36.83, 81.0, 7.25, 19.58, 15.58, 21.33, 9.67, 41.92, 21.75, 8.08, 4.75, 15.17, 19.17, 36.67, 81.08, 8.17, 22.25, 15.25, 20.17, 10.42, 42.0, 23.33, 7.92, 3.75, 14.83, 19.58
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 98.58, 97.67, 37.0, 81.17, 7.75, 19.83, 16.83, 22.75, 10.5, 42.92, 21.92, 8.33, 4.92, 15.33, 19.17, 36.83, 80.75, 8.5, 22.5, 15.5, 20.25, 9.75, 40.75, 23.83, 8.17, 3.5, 14.83, 19.92
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 99.25, 98.5, 37.33, 82.08, 7.83, 20.0, 16.75, 22.75, 10.58, 43.08, 22.0, 8.83, 5.17, 15.25, 19.25, 37.33, 81.17, 7.92, 21.75, 15.92, 20.5, 9.75, 40.75, 23.92, 8.0, 3.42, 15.08, 19.08
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 97.75, 99.25, 36.67, 81.75, 8.0, 20.0, 16.42, 22.33, 10.5, 42.5, 21.42, 7.83, 5.08, 15.42, 20.17, 37.17, 81.33, 7.25, 20.67, 17.67, 22.58, 10.17, 41.58, 23.08, 8.5, 3.17, 14.08, 18.5
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 98.25, 98.42, 37.17, 82.75, 7.92, 19.42, 16.0, 21.92, 11.42, 43.5, 22.0, 7.5, 5.33, 15.25, 21.08, 36.67, 80.67, 7.0, 20.33, 18.08, 23.17, 10.17, 41.08, 22.58, 8.67, 3.5, 14.08, 18.33
