19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 99.06, 99.67, 37.33, 83.5, 9.0, 22.5, 15.39, 20.83, 10.06, 41.06, 23.72, 9.06, 4.33, 14.89, 18.67, 38.22, 82.22, 8.28, 22.78, 14.94, 20.06, 10.61, 43.83, 23.67, 7.5, 4.11, 16.67, 19.67
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 99.22, 99.44, 37.28, 83.78, 8.89, 22.61, 15.78, 21.33, 10.06, 41.5, 23.67, 9.44, 4.72, 14.78, 18.44, 38.39, 83.0, 8.11, 22.56, 14.56, 19.67, 10.61, 44.06, 23.67, 7.5, 4.06, 16.5, 19.56
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 97.67, 97.56, 36.78, 83.5, 8.67, 22.5, 15.44, 20.89, 10.11, 41.5, 23.39, 9.22, 4.78, 14.61, 18.44, 37.39, 81.83, 8.17, 22.44, 14.61, 19.67, 10.78, 44.17, 23.28, 7.61, 3.94, 16.56, 19.5
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 98.0, 97.44, 37.17, 84.5, 8.22, 21.61, 15.44, 21.0, 10.17, 42.56, 23.61, 9.0, 4.83, 14.44, 18.11, 37.44, 82.89, 7.94, 22.11, 14.61, 19.5, 10.94, 44.94, 23.0, 7.67, 3.67, 16.5, 19.28
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 96.94, 98.06, 37.0, 83.56, 7.39, 20.56, 15.56, 21.22, 10.11, 42.17, 23.0, 8.78, 4.72, 14.56, 18.44, 37.44, 82.11, 8.11, 22.28, 15.06, 19.78, 10.61, 44.06, 23.06, 7.89, 3.67, 15.94, 19.56
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 96.39, 97.67, 36.89, 82.67, 7.44, 20.22, 15.17, 20.72, 10.06, 42.44, 22.61, 8.44, 4.67, 14.72, 18.78, 37.0, 81.61, 8.39, 22.61, 15.28, 19.89, 10.5, 43.17, 22.94, 7.78, 3.83, 15.28, 19.17
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 96.83, 97.72, 36.78, 82.67, 7.44, 19.72, 15.83, 20.94, 10.72, 43.0, 22.39, 8.67, 4.61, 14.94, 18.94, 36.89, 80.61, 8.56, 22.67, 15.39, 20.0, 9.89, 41.67, 23.33, 7.83, 3.67, 15.11, 19.39
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 97.44, 97.39, 37.22, 83.33, 7.39, 19.44, 15.61, 20.56, 10.78, 43.17, 22.39, 8.56, 4.78, 14.5, 18.89, 36.94, 80.78, 8.22, 22.33, 15.28, 19.94, 9.89, 41.56, 23.33, 7.61, 3.67, 14.94, 19.06
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 98.5, 98.94, 37.5, 82.89, 7.56, 19.78, 15.94, 20.89, 10.61, 42.67, 22.56, 8.11, 4.67, 14.67, 19.67, 37.11, 81.22, 8.06, 21.94, 16.67, 21.61, 10.39, 41.39, 22.89, 7.83, 3.56, 14.22, 18.94
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 99.06, 97.78, 37.83, 82.5, 7.72, 19.44, 15.67, 20.61, 10.78, 42.61, 23.22, 8.06, 4.78, 14.61, 19.83, 36.83, 81.0, 7.89, 21.94, 16.22, 21.33, 10.61, 40.94, 23.0, 7.67, 3.5, 14.33, 18.89
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 99.17, 97.72, 37.72, 82.11, 7.72, 19.67, 16.0, 21.28, 10.89, 42.67, 22.89, 8.11, 4.61, 14.83, 20.0, 36.78, 80.83, 7.67, 21.5, 16.5, 21.94, 10.94, 41.0, 23.22, 7.83, 3.39, 14.5, 19.28
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 98.06, 97.5, 37.44, 82.33, 7.56, 19.94, 15.61, 21.06, 10.89, 42.78, 22.11, 8.28, 4.67, 15.06, 20.22, 36.67, 80.89, 7.5, 21.56, 16.67, 22.06, 10.89, 41.33, 23.17, 8.22, 3.56, 14.5, 18.83
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 98.06, 97.78, 37.33, 82.11, 7.44, 19.67, 15.94, 21.28, 11.28, 42.94, 22.22, 8.33, 4.56, 15.22, 19.78, 36.83, 80.94, 7.83, 21.78, 16.28, 21.5, 10.72, 40.61, 23.56, 8.39, 3.33, 14.39, 18.83
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 97.94, 99.06, 37.33, 82.67, 7.39, 19.72, 15.89, 20.94, 11.17, 42.78, 22.22, 8.56, 4.61, 15.28, 19.72, 37.22, 81.11, 7.72, 21.39, 16.89, 21.78, 10.56, 40.89, 23.56, 8.44, 3.56, 14.56, 18.33
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 96.89, 97.5, 37.0, 82.56, 7.33, 19.5, 15.56, 20.56, 11.06, 43.0, 21.94, 8.11, 4.94, 15.11, 20.06, 36.5, 80.5, 7.33, 20.72, 17.17, 22.39, 10.22, 41.11, 22.94, 8.39, 3.33, 14.39, 18.0
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 97.0, 97.72, 37.06, 82.89, 7.33, 19.22, 15.56, 20.78, 11.5, 43.67, 21.78, 7.67, 5.11, 14.72, 20.83, 36.39, 80.11, 7.0, 20.06, 17.94, 23.33, 10.06, 40.72, 22.78, 8.44, 3.78, 13.72, 18.22
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 96.61, 97.72, 36.89, 83.33, 7.28, 19.0, 15.56, 21.33, 11.61, 43.89, 21.61, 7.83, 4.94, 14.56, 21.56, 36.33, 80.0, 6.83, 19.56, 18.22, 24.0, 9.89, 41.39, 22.67, 8.11, 3.78, 13.67, 18.61
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 96.56, 98.44, 37.0, 84.28, 6.89, 18.72, 15.67, 21.39, 12.22, 44.39, 21.61, 7.78, 4.83, 14.28, 22.22, 36.44, 79.56, 6.89, 19.61, 18.67, 24.89, 9.89, 41.56, 22.83, 8.11, 3.72, 13.83, 19.0
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 96.78, 98.89, 37.33, 84.39, 6.78, 19.0, 15.33, 21.33, 12.28, 44.28, 21.83, 8.0, 4.89, 14.0, 21.94, 36.67, 79.67, 7.22, 19.94, 18.33, 24.89, 10.17, 41.67, 23.44, 8.06, 3.67, 13.89, 18.83
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 97.28, 98.22, 37.78, 83.94, 6.89, 18.72, 14.83, 20.5, 11.94, 44.0, 22.28, 7.72, 4.72, 13.89, 21.56, 36.39, 79.22, 7.28, 20.22, 18.17, 24.39, 10.0, 40.94, 23.33, 8.06, 3.56, 13.72, 18.5
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 98.5, 99.22, 38.22, 83.39, 6.94, 18.0, 15.11, 20.72, 11.5, 43.44, 22.78, 7.67, 4.78, 14.0, 21.61, 36.67, 79.39, 7.39, 20.39, 18.5, 24.5, 9.72, 40.17, 23.61, 7.94, 3.61, 13.44, 18.44
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 98.44, 99.39, 37.94, 82.06, 7.17, 18.39, 15.39, 21.33, 10.83, 42.06, 22.56, 7.83, 4.67, 14.11, 21.94, 36.78, 78.94, 7.33, 20.39, 18.5, 24.89, 9.72, 40.06, 23.06, 7.89, 3.72, 13.39, 19.0
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 99.0, 98.61, 37.78, 82.22, 7.28, 18.61, 16.17, 22.17, 10.89, 43.17, 22.78, 7.78, 5.17, 14.28, 22.06, 36.67, 80.0, 7.06, 20.22, 18.22, 24.89, 9.89, 40.61, 22.39, 7.83, 3.72, 13.56, 19.28
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 99.5, 99.28, 37.94, 83.44, 7.06, 18.83, 16.56, 22.72, 11.22, 43.67, 22.89, 8.11, 5.22, 14.22, 21.94, 37.11, 80.56, 7.28, 20.44, 17.78, 24.44, 9.67, 41.0, 22.39, 8.17, 3.83, 14.06, 19.39
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 98.83, 98.61, 38.0, 83.33, 6.72, 18.61, 16.11, 22.33, 11.22, 43.28, 23.06, 8.33, 5.28, 14.28, 22.06, 36.83, 80.39, 7.17, 20.5, 17.78, 24.5, 9.89, 40.94, 21.89, 8.17, 3.72, 14.44, 19.39
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 98.56, 98.89, 37.89, 83.56, 6.67, 18.56, 16.11, 22.11, 11.33, 43.28, 22.78, 8.11, 5.06, 14.17, 22.0, 36.61, 80.06, 7.5, 20.72, 18.17, 24.72, 9.72, 41.0, 21.44, 8.17, 3.67, 14.39, 19.39
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 98.0, 96.94, 37.67, 83.94, 6.78, 18.61, 15.89, 22.0, 11.5, 44.44, 22.89, 8.5, 5.22, 14.5, 21.56, 35.94, 79.78, 7.61, 21.17, 17.44, 23.89, 9.22, 41.17, 21.39, 8.28, 3.89, 15.22, 19.61
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 97.83, 98.5, 37.78, 84.06, 6.44, 18.78, 15.83, 22.0, 10.94, 43.89, 22.72, 8.5, 5.17, 14.44, 21.89, 36.22, 79.56, 7.56, 20.83, 18.5, 25.28, 9.06, 41.44, 21.44, 8.06, 3.78, 15.06, 19.5
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 97.28, 97.5, 37.89, 84.67, 6.5, 19.06, 15.0, 21.0, 10.89, 43.94, 22.89, 8.39, 5.17, 14.17, 21.39, 35.94, 79.33, 7.44, 21.06, 18.17, 24.28, 8.67, 41.61, 21.06, 7.78, 3.94, 15.33, 19.17
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 98.5, 97.67, 38.11, 84.44, 6.61, 18.67, 15.67, 21.67, 10.33, 43.56, 23.17, 8.44, 5.0, 13.5, 21.11, 36.33, 79.5, 7.39, 20.78, 17.61, 23.67, 8.39, 41.67, 21.33, 7.28, 4.17, 15.39, 19.44
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 100.17, 99.0, 38.67, 85.5, 6.67, 18.89, 16.17, 22.5, 10.17, 43.94, 23.17, 8.61, 5.22, 13.39, 21.33, 36.78, 80.56, 7.28, 21.11, 18.17, 24.33, 8.44, 42.78, 21.39, 7.28, 4.44, 15.83, 19.83
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 101.11, 99.17, 39.0, 85.44, 6.94, 18.89, 16.17, 22.89, 10.28, 43.5, 23.5, 8.78, 5.22, 13.39, 21.67, 36.61, 80.11, 7.11, 20.72, 18.83, 25.06, 8.78, 42.78, 21.17, 7.22, 4.17, 16.17, 20.28
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 100.89, 99.22, 38.67, 85.11, 7.11, 19.11, 16.44, 23.28, 10.39, 43.06, 23.5, 8.89, 5.22, 13.78, 21.56, 36.5, 80.67, 6.89, 20.44, 19.33, 25.28, 9.56, 43.39, 21.06, 7.56, 4.28, 16.44, 20.61
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 100.17, 99.0, 38.44, 84.78, 6.94, 19.28, 16.33, 22.94, 9.94, 42.33, 22.94, 9.0, 5.33, 13.83, 21.39, 36.39, 80.22, 6.83, 20.44, 19.39, 25.28, 9.61, 43.56, 20.67, 7.72, 4.0, 16.83, 20.33
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 102.72, 100.11, 39.44, 85.67, 7.56, 20.28, 16.28, 22.56, 10.17, 42.0, 23.78, 9.33, 5.11, 13.56, 21.78, 36.22, 79.17, 7.06, 20.94, 20.61, 26.67, 9.72, 43.0, 20.28, 7.61, 4.33, 17.33, 20.17
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.94, 99.5, 39.33, 84.89, 7.5, 20.06, 15.78, 22.0, 10.11, 41.61, 23.61, 9.17, 5.11, 13.83, 21.06, 36.44, 79.22, 7.0, 20.83, 19.61, 25.17, 9.33, 42.22, 20.44, 7.72, 4.33, 17.11, 20.17
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.61, 100.0, 39.72, 85.67, 7.83, 20.39, 15.33, 21.06, 10.17, 41.67, 23.89, 9.0, 5.11, 13.72, 21.39, 36.39, 78.89, 6.83, 20.56, 20.39, 25.78, 8.83, 42.0, 20.17, 7.56, 4.22, 17.06, 19.61
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.5, 99.78, 39.44, 85.61, 7.44, 19.94, 15.17, 21.06, 10.28, 41.72, 23.5, 8.94, 5.11, 14.0, 21.17, 36.28, 78.72, 6.78, 19.89, 20.44, 26.0, 8.78, 42.17, 20.06, 7.72, 4.33, 17.22, 19.78
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.5, 99.22, 39.5, 86.56, 7.56, 20.44, 14.94, 20.89, 10.67, 42.39, 23.44, 8.83, 4.83, 13.39, 21.28, 36.0, 78.83, 6.39, 19.56, 20.83, 26.56, 9.11, 43.11, 19.56, 7.39, 4.17, 17.06, 19.61
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 102.44, 99.33, 39.78, 86.78, 7.67, 20.17, 15.22, 20.83, 10.83, 42.44, 23.56, 8.89, 4.89, 13.0, 20.67, 36.17, 79.11, 6.5, 19.78, 20.5, 25.61, 9.33, 43.17, 19.94, 7.17, 4.17, 17.22, 19.72
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 103.94, 101.0, 40.56, 88.11, 7.67, 20.39, 15.17, 20.94, 11.28, 42.67, 23.39, 9.17, 4.61, 12.89, 20.89, 36.61, 79.78, 6.94, 20.44, 20.83, 25.89, 9.5, 43.5, 20.72, 7.28, 4.28, 17.44, 20.28
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 104.56, 100.44, 40.72, 87.83, 7.94, 20.61, 15.17, 21.0, 11.28, 42.33, 23.94, 9.28, 4.72, 12.78, 21.0, 36.44, 79.5, 6.39, 19.78, 21.17, 26.39, 9.72, 43.39, 20.78, 7.06, 4.11, 17.67, 20.39
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 104.72, 101.28, 40.72, 87.56, 8.11, 20.78, 15.17, 20.89, 10.67, 41.78, 23.72, 8.78, 4.44, 12.56, 20.89, 36.94, 79.94, 6.33, 19.28, 21.06, 26.17, 9.61, 43.83, 21.17, 7.06, 4.17, 17.22, 20.22
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 104.89, 100.56, 41.0, 87.0, 8.06, 20.5, 14.83, 20.44, 10.33, 41.44, 24.22, 8.94, 4.39, 12.72, 21.0, 36.78, 79.78, 6.22, 19.22, 20.78, 26.17, 9.83, 43.67, 21.33, 7.0, 4.39, 17.33, 20.28
