39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 98.56, 98.25, 37.88, 82.5, 7.38, 18.5, 15.44, 20.94, 11.25, 43.06, 22.69, 8.0, 5.0, 13.88, 21.44, 36.44, 79.44, 7.31, 20.31, 18.06, 24.13, 9.94, 40.19, 23.19, 7.75, 3.81, 13.56, 18.63
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 98.31, 98.44, 37.75, 82.75, 7.19, 18.69, 15.63, 21.69, 11.25, 42.69, 22.75, 8.19, 4.88, 13.88, 21.5, 36.88, 79.56, 7.0, 19.75, 17.69, 24.13, 10.06, 40.75, 22.94, 7.75, 3.63, 13.88, 18.88
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 97.94, 97.94, 37.69, 82.5, 6.75, 18.56, 15.81, 22.0, 10.69, 42.81, 23.13, 7.94, 5.25, 13.88, 21.88, 36.75, 80.44, 6.69, 19.56, 17.75, 24.56, 10.25, 41.56, 22.13, 7.75, 3.5, 13.81, 18.94
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 98.25, 98.81, 37.75, 82.94, 6.69, 18.63, 16.06, 22.31, 10.69, 43.0, 23.06, 7.94, 5.06, 14.31, 22.13, 36.69, 80.56, 7.38, 20.44, 18.06, 24.88, 9.88, 41.69, 21.88, 8.38, 3.88, 14.19, 19.44
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 98.44, 97.25, 37.81, 83.13, 6.56, 18.31, 16.25, 22.69, 11.31, 43.56, 23.31, 8.56, 5.44, 14.63, 22.06, 36.19, 79.69, 7.5, 20.88, 17.38, 24.06, 9.56, 40.81, 21.81, 8.25, 3.94, 15.25, 20.19
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 98.13, 98.63, 37.56, 83.44, 6.44, 18.38, 16.56, 22.75, 11.19, 43.63, 22.38, 8.31, 5.31, 14.13, 21.94, 36.63, 79.94, 7.69, 21.06, 17.69, 24.38, 9.38, 41.0, 21.63, 8.0, 3.69, 14.56, 19.94
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 97.0, 97.75, 37.25, 84.19, 6.63, 18.56, 15.88, 22.0, 11.38, 44.5, 22.06, 8.25, 5.44, 14.31, 21.31, 36.25, 79.81, 7.75, 21.25, 17.5, 23.63, 8.56, 41.25, 21.19, 8.19, 3.94, 14.75, 19.44
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 98.56, 99.19, 38.0, 84.19, 6.5, 18.44, 16.06, 22.44, 10.81, 43.88, 22.94, 8.31, 5.31, 14.19, 21.63, 36.63, 79.5, 7.75, 20.69, 18.19, 24.81, 8.31, 41.19, 21.38, 7.75, 3.94, 15.0, 19.69
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 99.06, 97.94, 38.44, 84.63, 6.75, 19.19, 15.44, 21.94, 10.31, 43.94, 23.5, 8.44, 5.31, 13.75, 21.88, 36.06, 79.44, 7.31, 20.81, 18.5, 25.06, 8.38, 42.0, 20.75, 7.5, 4.0, 15.56, 19.56
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 99.31, 96.56, 38.44, 84.5, 6.81, 19.0, 15.63, 22.31, 10.06, 43.75, 23.44, 8.56, 5.19, 13.31, 21.81, 35.69, 79.19, 7.06, 20.63, 18.13, 24.56, 8.31, 42.0, 20.69, 7.19, 4.0, 15.81, 19.69
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 100.63, 99.19, 38.69, 85.5, 6.81, 18.94, 16.44, 23.38, 10.38, 43.94, 23.38, 8.75, 5.06, 13.81, 21.69, 36.75, 80.81, 7.25, 21.38, 18.44, 24.63, 8.81, 42.94, 21.38, 7.5, 4.5, 16.25, 20.56
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 101.31, 100.38, 39.0, 85.81, 6.88, 18.88, 16.44, 23.19, 10.25, 43.19, 23.69, 9.06, 5.06, 13.88, 21.69, 37.06, 80.75, 7.38, 21.5, 18.88, 25.0, 9.19, 43.44, 21.19, 7.44, 4.06, 16.75, 20.5
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 103.0, 99.81, 39.5, 85.69, 7.06, 19.31, 16.94, 23.13, 10.38, 43.0, 24.13, 9.13, 5.13, 13.88, 21.25, 36.56, 80.69, 7.13, 21.38, 19.56, 25.38, 9.56, 42.69, 20.69, 7.63, 4.19, 16.94, 20.31
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.88, 98.44, 39.13, 84.38, 7.19, 19.63, 16.44, 22.44, 9.63, 42.13, 23.5, 8.94, 5.38, 14.0, 20.5, 36.25, 80.5, 6.81, 21.06, 19.13, 24.44, 9.56, 42.5, 20.31, 7.88, 4.13, 16.81, 19.94
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 102.5, 100.0, 39.44, 85.75, 7.75, 20.5, 15.88, 21.69, 9.88, 41.81, 23.69, 9.25, 5.25, 13.81, 21.44, 36.25, 79.56, 6.88, 21.13, 20.63, 26.19, 9.5, 43.06, 19.88, 7.63, 4.38, 17.25, 19.81
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.19, 100.38, 39.25, 86.13, 7.38, 20.06, 15.31, 21.38, 10.44, 41.75, 23.13, 9.31, 5.0, 14.06, 21.44, 36.56, 78.94, 6.88, 20.56, 20.38, 26.06, 9.06, 42.69, 20.06, 7.81, 4.63, 17.44, 20.19
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.31, 100.63, 39.63, 86.75, 7.81, 20.88, 15.25, 21.25, 10.5, 42.06, 23.31, 9.13, 4.81, 13.69, 21.81, 36.44, 78.75, 6.69, 20.06, 21.06, 26.94, 8.94, 42.94, 19.81, 7.63, 4.38, 17.5, 19.94
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 102.06, 99.94, 39.56, 86.63, 7.5, 20.44, 15.44, 21.06, 10.69, 42.5, 23.38, 9.06, 5.19, 13.56, 21.13, 36.13, 78.75, 6.69, 19.56, 21.0, 26.31, 8.75, 42.56, 20.0, 7.63, 4.38, 17.56, 19.81
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.38, 98.94, 39.81, 87.38, 7.69, 20.56, 14.06, 19.5, 11.0, 42.19, 23.44, 9.19, 4.63, 12.88, 20.56, 35.69, 78.13, 6.56, 19.56, 21.0, 26.0, 9.06, 43.0, 20.0, 7.25, 4.31, 17.5, 19.0
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 101.63, 98.5, 39.81, 86.5, 7.88, 20.19, 14.13, 19.56, 10.81, 41.31, 23.5, 9.06, 4.5, 12.5, 20.06, 35.81, 77.94, 6.13, 19.0, 20.75, 25.44, 9.69, 43.19, 20.19, 6.63, 4.0, 17.44, 19.25
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 103.69, 100.63, 40.56, 87.88, 7.81, 20.56, 14.75, 20.44, 10.75, 42.13, 23.5, 8.88, 4.5, 12.31, 20.56, 36.5, 79.75, 6.44, 19.5, 21.19, 26.13, 9.81, 44.44, 20.81, 6.75, 4.13, 17.19, 19.94
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 105.0, 100.56, 40.94, 87.75, 8.13, 20.94, 15.0, 21.06, 10.63, 41.94, 24.38, 9.25, 4.69, 12.75, 21.0, 36.5, 79.94, 6.13, 19.38, 21.44, 26.75, 9.88, 44.38, 21.13, 7.13, 4.38, 17.88, 20.56
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 106.0, 102.13, 41.25, 87.19, 8.06, 20.75, 15.44, 21.44, 10.38, 40.56, 24.25, 8.88, 4.56, 12.44, 21.31, 37.31, 79.88, 6.06, 18.75, 21.44, 26.63, 10.0, 43.81, 21.56, 6.88, 4.25, 17.5, 20.88
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 106.06, 100.94, 41.19, 86.75, 8.25, 20.31, 15.44, 21.0, 10.5, 40.88, 24.06, 8.81, 4.44, 12.19, 20.94, 37.25, 80.19, 6.19, 19.25, 20.25, 25.38, 10.25, 43.5, 21.5, 6.81, 4.38, 17.13, 20.81
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 107.19, 102.56, 41.31, 86.19, 8.69, 20.56, 15.88, 21.88, 10.69, 40.38, 23.88, 8.63, 4.75, 12.56, 21.13, 37.75, 80.75, 6.19, 18.75, 20.88, 26.06, 10.63, 43.25, 21.19, 7.13, 4.31, 16.69, 20.94
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 106.56, 103.13, 41.25, 86.5, 9.0, 21.44, 15.06, 21.06, 11.69, 41.06, 24.0, 8.19, 4.75, 13.31, 21.0, 37.94, 80.69, 6.5, 18.88, 20.75, 25.88, 10.75, 42.5, 21.38, 7.44, 4.38, 16.31, 20.56
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 104.5, 101.44, 40.69, 85.31, 9.25, 22.0, 13.88, 19.63, 11.38, 40.31, 23.81, 7.75, 4.63, 13.25, 21.25, 37.31, 79.44, 6.25, 18.25, 20.56, 25.69, 10.63, 41.94, 20.31, 7.25, 4.0, 15.69, 19.56
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 104.0, 100.56, 40.25, 85.63, 9.19, 22.19, 14.31, 20.0, 11.38, 41.44, 23.5, 7.38, 4.56, 13.13, 20.69, 37.5, 80.69, 6.31, 18.88, 19.25, 24.25, 10.31, 42.0, 20.69, 7.19, 4.25, 15.44, 19.63
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 104.5, 101.19, 40.38, 85.5, 9.19, 22.5, 14.56, 20.19, 11.44, 41.5, 23.56, 7.06, 4.5, 13.06, 20.44, 37.81, 80.0, 6.88, 19.5, 18.69, 23.88, 9.63, 41.13, 20.88, 7.06, 4.19, 15.13, 20.0
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 105.88, 102.75, 40.75, 86.56, 9.44, 22.75, 14.94, 20.81, 11.81, 42.0, 24.44, 7.25, 4.19, 13.19, 21.19, 38.25, 81.06, 7.06, 19.81, 19.19, 24.69, 10.06, 42.19, 21.0, 6.88, 4.06, 15.31, 20.63
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 105.31, 102.94, 40.38, 86.13, 9.19, 22.44, 15.38, 20.88, 12.0, 42.5, 24.25, 6.69, 4.31, 13.31, 20.5, 38.69, 82.13, 7.31, 20.63, 18.25, 23.31, 9.94, 41.69, 21.88, 6.94, 3.69, 14.38, 20.56
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 106.81, 103.19, 40.63, 86.5, 9.56, 23.06, 16.0, 21.38, 11.56, 42.75, 24.25, 6.75, 4.56, 13.5, 20.69, 38.75, 83.19, 7.31, 20.81, 18.38, 23.81, 10.5, 42.63, 22.31, 7.13, 3.69, 14.75, 20.38
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 106.06, 103.69, 40.31, 86.25, 9.06, 22.5, 16.38, 21.81, 11.75, 43.06, 23.63, 6.88, 4.69, 14.38, 20.5, 39.19, 84.31, 7.63, 21.5, 17.69, 23.06, 10.81, 42.63, 22.69, 7.75, 4.0, 14.69, 20.94
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 106.0, 104.06, 40.38, 86.69, 9.25, 22.81, 16.0, 21.5, 11.63, 42.63, 23.5, 7.06, 4.31, 14.19, 20.38, 39.31, 83.94, 8.13, 22.44, 17.31, 22.5, 10.69, 42.69, 22.81, 7.69, 4.06, 14.94, 20.69
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 105.69, 103.75, 39.94, 86.13, 9.19, 23.0, 16.63, 21.94, 11.44, 42.31, 23.13, 7.0, 4.38, 14.38, 20.5, 39.19, 84.0, 8.13, 22.13, 17.25, 22.44, 10.69, 42.5, 22.69, 7.88, 4.5, 15.25, 21.13
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 104.81, 103.19, 39.75, 86.06, 8.94, 22.88, 16.38, 21.75, 11.56, 42.81, 22.69, 7.19, 4.56, 14.44, 20.94, 38.63, 83.63, 8.19, 22.5, 17.75, 23.31, 10.38, 42.19, 22.44, 7.94, 4.44, 14.94, 20.88
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 102.31, 101.38, 38.94, 84.25, 9.19, 22.56, 15.25, 20.25, 11.0, 41.56, 22.94, 6.94, 4.31, 14.44, 20.25, 37.94, 82.25, 7.63, 21.94, 17.88, 23.19, 10.63, 42.06, 21.69, 7.69, 4.44, 14.5, 19.63
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 102.06, 100.69, 38.94, 83.19, 9.06, 22.13, 15.13, 19.81, 10.63, 41.38, 22.69, 6.69, 4.19, 14.75, 20.19, 37.56, 82.06, 7.5, 22.06, 18.06, 23.06, 10.69, 41.38, 21.56, 7.63, 4.25, 14.0, 19.5
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 101.19, 99.38, 38.88, 83.0, 8.81, 22.13, 14.63, 19.44, 10.88, 41.81, 22.69, 6.88, 4.06, 14.88, 19.75, 37.0, 81.88, 8.0, 23.19, 17.38, 22.25, 10.75, 41.13, 21.38, 7.69, 4.06, 14.19, 19.06
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 99.56, 99.69, 38.25, 83.31, 8.63, 22.19, 14.44, 19.56, 11.25, 41.75, 21.94, 6.69, 4.19, 14.81, 19.69, 37.0, 81.94, 8.06, 23.19, 17.63, 22.19, 10.69, 41.56, 21.63, 7.88, 4.0, 14.0, 19.0
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 97.94, 98.88, 37.88, 83.44, 7.75, 21.38, 14.44, 19.38, 11.0, 42.38, 21.81, 6.75, 4.31, 14.56, 19.31, 36.75, 82.25, 8.5, 23.75, 16.88, 21.38, 10.19, 41.94, 22.19, 7.75, 3.81, 13.88, 18.81
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 98.31, 98.06, 37.81, 83.0, 7.13, 20.63, 15.56, 20.88, 10.5, 42.0, 21.81, 7.0, 4.38, 14.19, 19.63, 36.25, 82.06, 8.13, 23.63, 17.44, 22.31, 10.25, 42.5, 21.88, 7.81, 3.63, 14.25, 20.06
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 99.5, 97.63, 38.13, 83.13, 7.06, 20.44, 16.19, 21.5, 10.5, 41.94, 22.38, 7.25, 4.44, 13.88, 19.69, 35.88, 81.44, 8.13, 23.0, 17.75, 23.06, 10.5, 42.38, 22.31, 7.81, 3.63, 14.88, 20.38
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 100.06, 97.13, 38.75, 82.38, 7.31, 20.81, 15.25, 20.63, 10.31, 41.31, 23.13, 7.5, 4.38, 14.25, 20.0, 35.44, 80.38, 8.13, 23.13, 18.13, 23.44, 10.25, 41.44, 22.13, 8.13, 3.44, 14.75, 19.81
