29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1, 91.2, 98.73, 34.47, 84.53, 7.0, 21.13, 15.27, 20.53, 13.4, 42.8, 19.13, 7.6, 4.13, 14.73, 23.2, 35.93, 77.73, 7.2, 19.47, 19.67, 26.67, 11.47, 41.6, 21.4, 8.47, 6.47, 14.2, 20.0, 91.87, 94.8, 34.67, 83.87, 5.33, 16.0, 17.2, 23.8, 13.33, 43.33, 20.07, 8.73, 7.87, 13.93, 19.2, 35.53, 82.8, 5.47, 16.33, 18.27, 22.67, 14.07, 47.07, 21.67, 8.67, 4.53, 15.6, 20.13
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 0, 92.27, 98.6, 34.93, 85.33, 7.07, 21.2, 15.33, 20.6, 13.2, 43.27, 19.4, 7.4, 4.0, 14.47, 23.4, 35.8, 78.27, 7.2, 20.07, 19.8, 27.0, 11.4, 42.13, 21.47, 8.27, 6.6, 14.2, 20.0, 89.13, 98.73, 33.33, 82.47, 6.07, 18.93, 16.4, 21.4, 10.73, 43.27, 19.33, 7.33, 4.07, 13.93, 19.8, 36.53, 82.6, 9.2, 24.67, 16.47, 22.93, 11.47, 47.27, 21.47, 7.67, 5.0, 14.07, 20.0
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 92.87, 98.13, 35.0, 85.2, 7.6, 22.0, 15.27, 20.67, 13.07, 42.8, 19.33, 7.4, 3.93, 13.93, 23.07, 35.67, 78.07, 7.07, 20.13, 19.73, 26.73, 11.73, 42.93, 21.47, 7.87, 6.47, 14.53, 20.13, 99.2, 96.87, 37.0, 82.67, 9.0, 24.27, 16.2, 22.33, 11.33, 42.13, 23.13, 9.0, 4.4, 13.47, 16.33, 37.27, 83.13, 8.27, 20.4, 14.07, 17.73, 10.87, 42.53, 22.2, 8.53, 4.47, 14.73, 19.47
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 91.6, 97.53, 34.67, 85.27, 7.47, 21.87, 14.8, 20.13, 12.53, 42.2, 19.2, 7.6, 4.0, 13.47, 22.47, 35.67, 78.07, 7.13, 20.4, 19.07, 25.67, 11.6, 43.93, 21.6, 7.6, 6.87, 14.67, 19.93, 93.67, 96.87, 34.0, 78.13, 8.33, 23.6, 17.33, 23.33, 11.53, 40.47, 19.2, 6.53, 4.47, 13.87, 19.0, 37.27, 79.87, 6.6, 17.07, 15.73, 19.93, 10.6, 39.93, 20.73, 8.0, 3.93, 12.0, 20.8
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 90.47, 96.53, 34.33, 84.13, 7.2, 20.87, 14.6, 19.93, 12.4, 41.67, 18.47, 7.67, 3.87, 13.6, 22.67, 34.93, 76.8, 6.8, 19.73, 19.87, 26.87, 11.6, 43.8, 20.93, 7.93, 6.53, 14.53, 19.6, 100.27, 103.2, 36.6, 83.47, 8.07, 21.13, 19.0, 23.87, 11.93, 41.13, 21.27, 8.07, 5.07, 13.6, 18.87, 39.27, 84.8, 7.67, 21.53, 17.0, 21.67, 13.27, 44.8, 24.07, 7.07, 6.6, 13.93, 20.0
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 91.47, 97.07, 34.47, 83.6, 7.33, 20.93, 15.2, 20.4, 12.07, 41.47, 18.47, 7.33, 3.8, 13.73, 22.67, 35.07, 77.07, 6.73, 19.6, 20.2, 27.13, 11.6, 43.6, 21.0, 8.07, 6.07, 14.47, 19.8, 94.8, 106.13, 35.07, 81.53, 5.53, 15.87, 19.13, 27.33, 12.33, 41.73, 19.6, 5.93, 6.13, 12.67, 18.6, 40.0, 85.47, 10.47, 24.93, 15.67, 20.73, 12.67, 44.47, 26.33, 7.27, 7.73, 11.93, 21.53
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 92.87, 97.67, 35.0, 83.13, 7.47, 20.93, 15.4, 20.67, 11.53, 41.4, 19.0, 7.4, 4.33, 13.93, 22.93, 35.27, 77.73, 7.0, 19.73, 20.13, 27.2, 11.47, 43.47, 21.2, 8.07, 5.87, 14.4, 19.8, 109.67, 103.6, 39.53, 81.07, 10.47, 28.13, 20.13, 26.73, 7.73, 41.67, 23.8, 8.93, 4.13, 15.67, 18.53, 39.87, 87.0, 8.33, 22.87, 15.53, 19.73, 9.73, 42.6, 22.27, 8.8, 5.6, 14.93, 19.4
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 94.93, 99.07, 35.4, 83.4, 7.47, 20.87, 16.67, 21.93, 11.93, 41.6, 19.33, 7.13, 4.4, 13.6, 23.0, 35.73, 78.33, 7.53, 20.73, 20.07, 27.27, 11.4, 42.8, 21.53, 7.93, 5.6, 14.13, 20.2, 91.8, 91.8, 34.87, 80.07, 5.27, 14.2, 16.8, 20.87, 11.33, 42.07, 22.47, 7.73, 4.53, 12.8, 19.73, 34.6, 79.6, 5.93, 16.47, 16.67, 22.53, 11.53, 41.6, 17.27, 7.4, 4.53, 13.33, 18.8
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 94.6, 100.0, 35.0, 82.53, 7.53, 20.0, 17.07, 22.33, 11.33, 40.6, 19.33, 7.47, 4.2, 13.73, 22.8, 36.33, 78.8, 7.6, 20.67, 19.73, 26.67, 11.8, 43.6, 22.67, 8.27, 5.87, 14.87, 20.13, 97.33, 97.2, 37.13, 81.07, 9.6, 24.73, 13.47, 18.93, 9.07, 41.53, 23.8, 8.0, 5.33, 13.73, 16.53, 38.6, 86.53, 7.87, 20.07, 12.13, 16.0, 12.2, 44.6, 23.6, 8.33, 4.93, 12.6, 16.8
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 94.53, 99.27, 35.0, 82.33, 7.6, 19.73, 16.93, 21.93, 11.6, 40.73, 19.4, 7.6, 4.13, 13.6, 21.93, 36.73, 79.4, 7.6, 20.33, 18.2, 24.33, 11.53, 43.07, 23.2, 8.07, 6.13, 14.53, 19.8, 104.27, 97.73, 40.33, 85.93, 6.13, 18.4, 17.47, 25.8, 13.87, 47.6, 25.4, 8.27, 6.8, 13.67, 20.93, 36.27, 87.53, 7.73, 24.73, 17.47, 24.2, 14.2, 44.47, 22.8, 8.07, 7.2, 13.27, 21.13
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 95.2, 99.4, 35.67, 82.6, 7.33, 19.87, 16.53, 21.33, 11.4, 40.4, 18.93, 8.07, 4.0, 13.8, 22.07, 36.87, 79.33, 7.53, 20.2, 18.13, 24.53, 11.93, 43.6, 23.27, 7.87, 6.07, 15.13, 19.8, 105.0, 106.87, 38.67, 86.53, 8.67, 28.13, 19.0, 26.47, 12.33, 44.8, 22.27, 7.07, 5.6, 13.27, 18.53, 41.2, 88.27, 9.33, 23.8, 15.13, 21.53, 12.13, 45.27, 25.47, 8.2, 5.47, 13.2, 21.87
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 95.67, 100.93, 36.13, 83.53, 7.0, 20.07, 16.4, 21.2, 11.53, 39.93, 19.13, 8.0, 3.87, 13.27, 22.0, 37.33, 78.4, 8.07, 20.87, 18.2, 24.53, 11.2, 43.47, 23.87, 7.53, 5.93, 15.47, 19.47, 100.67, 107.8, 37.33, 83.87, 7.6, 20.67, 18.4, 23.73, 13.0, 40.07, 21.87, 7.6, 5.0, 13.2, 20.07, 40.0, 84.8, 8.73, 24.13, 19.07, 23.93, 14.2, 45.07, 24.87, 6.67, 6.93, 13.27, 20.47
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 96.73, 102.33, 36.4, 84.2, 6.93, 19.53, 17.0, 22.07, 12.2, 39.47, 19.33, 8.07, 4.2, 13.13, 22.07, 37.73, 78.33, 7.8, 19.8, 19.07, 25.2, 11.4, 43.4, 23.73, 7.73, 6.0, 15.6, 20.13, 97.2, 98.07, 36.33, 83.6, 8.8, 26.07, 15.73, 19.93, 12.0, 44.27, 22.73, 6.13, 4.67, 14.27, 17.4, 38.8, 85.6, 6.47, 21.2, 14.0, 18.33, 11.33, 42.67, 24.93, 8.13, 4.2, 11.87, 18.4
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 96.33, 100.67, 36.13, 85.07, 6.73, 19.6, 17.33, 22.2, 12.13, 39.93, 19.13, 8.4, 4.0, 12.67, 21.4, 37.2, 78.6, 7.6, 20.13, 18.67, 25.13, 11.53, 44.6, 23.33, 7.6, 6.33, 15.93, 20.2, 96.0, 97.73, 35.2, 79.73, 6.27, 16.6, 19.33, 24.87, 11.53, 40.73, 22.93, 8.33, 5.53, 14.67, 22.2, 36.8, 77.07, 6.93, 17.6, 17.2, 23.27, 9.07, 38.67, 21.67, 7.93, 6.07, 14.6, 21.8
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 96.8, 101.07, 36.0, 84.73, 6.8, 19.8, 18.0, 22.8, 12.07, 40.27, 19.4, 8.13, 4.27, 12.67, 21.13, 37.73, 80.47, 7.4, 20.07, 18.2, 24.47, 12.4, 45.33, 23.8, 7.47, 6.2, 15.53, 20.2, 91.07, 93.13, 36.13, 81.47, 5.4, 17.6, 13.4, 18.07, 10.2, 39.87, 22.6, 9.6, 4.13, 13.4, 22.73, 33.93, 76.93, 7.67, 20.8, 17.6, 26.0, 11.27, 43.47, 20.4, 7.53, 4.73, 16.2, 19.67
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 97.2, 100.47, 36.33, 84.87, 6.6, 19.53, 17.93, 22.53, 12.2, 40.47, 20.0, 8.33, 4.33, 12.47, 21.13, 37.27, 80.73, 7.53, 20.13, 18.4, 24.27, 12.73, 45.6, 23.8, 7.2, 6.4, 15.47, 20.0, 99.4, 99.53, 38.0, 86.13, 6.8, 18.8, 16.6, 22.0, 13.07, 44.2, 22.27, 8.2, 7.87, 13.93, 18.0, 38.53, 87.13, 6.2, 19.4, 16.27, 22.07, 13.4, 46.07, 22.6, 7.47, 4.47, 14.67, 19.87
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 98.47, 102.2, 36.8, 84.73, 6.67, 19.4, 18.2, 22.93, 12.0, 40.2, 20.73, 8.53, 4.47, 12.73, 20.53, 38.07, 81.6, 8.2, 20.67, 17.87, 23.6, 12.87, 45.6, 24.93, 7.27, 6.33, 15.67, 20.33, 101.0, 98.6, 38.8, 82.2, 7.87, 21.33, 15.53, 20.87, 10.93, 39.47, 25.67, 7.33, 3.47, 12.33, 21.6, 37.13, 79.47, 5.73, 17.67, 18.6, 24.4, 11.13, 40.67, 22.4, 6.33, 4.6, 13.27, 19.0
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 99.27, 103.13, 37.2, 84.47, 6.4, 18.33, 18.47, 22.87, 11.87, 40.27, 20.2, 8.47, 4.53, 13.07, 20.93, 38.4, 82.0, 8.27, 20.6, 18.07, 23.87, 12.8, 44.8, 24.93, 7.4, 6.2, 15.33, 20.47, 99.2, 99.93, 36.93, 80.4, 8.0, 19.47, 17.33, 20.8, 8.8, 43.13, 22.47, 6.67, 4.27, 15.4, 20.8, 38.07, 86.6, 8.0, 25.07, 15.8, 22.07, 12.33, 44.13, 24.47, 9.2, 4.47, 12.07, 18.33
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 99.33, 103.53, 37.2, 84.33, 6.13, 18.13, 18.8, 23.6, 12.0, 40.0, 20.73, 8.27, 4.53, 13.07, 20.73, 38.87, 82.4, 8.13, 20.07, 17.67, 23.47, 12.73, 44.53, 25.2, 7.4, 6.07, 15.33, 21.0, 94.8, 96.73, 37.07, 80.27, 6.47, 18.13, 14.2, 21.6, 13.07, 43.73, 19.87, 7.33, 6.13, 15.27, 18.33, 36.93, 81.67, 7.07, 20.2, 15.8, 20.8, 12.47, 41.93, 21.4, 8.93, 4.73, 14.0, 20.33
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 99.27, 104.47, 37.0, 84.73, 5.93, 18.13, 19.33, 24.07, 12.0, 40.13, 20.6, 8.13, 4.8, 12.87, 21.33, 39.53, 82.93, 8.13, 20.0, 17.27, 23.73, 12.8, 45.2, 26.0, 7.13, 6.53, 15.27, 21.33, 106.0, 97.2, 38.07, 79.4, 7.4, 20.8, 22.47, 27.47, 10.47, 42.73, 21.67, 8.87, 5.73, 15.53, 21.2, 36.53, 84.67, 6.73, 20.0, 17.4, 23.13, 12.33, 41.73, 21.13, 7.67, 4.6, 15.6, 21.27
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 100.67, 105.33, 37.6, 84.93, 6.2, 17.93, 19.27, 24.0, 11.93, 39.73, 21.13, 8.6, 4.67, 12.87, 21.07, 39.73, 82.6, 8.4, 20.33, 17.47, 23.93, 12.73, 45.27, 25.8, 7.27, 6.87, 15.67, 21.4, 92.0, 101.07, 33.53, 78.53, 4.93, 13.8, 20.0, 25.33, 10.6, 38.4, 16.67, 7.47, 6.13, 13.6, 20.4, 38.33, 80.8, 8.6, 22.33, 15.8, 21.47, 12.8, 43.47, 24.73, 7.0, 6.53, 14.8, 22.53
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 101.73, 104.73, 38.47, 85.87, 6.33, 18.47, 18.47, 22.93, 12.2, 40.07, 21.8, 8.4, 4.33, 12.4, 20.93, 39.73, 82.4, 8.27, 20.2, 17.0, 23.73, 12.8, 44.87, 25.53, 7.27, 7.0, 15.6, 20.47, 92.13, 101.07, 36.93, 84.8, 7.33, 21.6, 10.93, 14.13, 11.13, 42.33, 23.27, 6.53, 3.6, 13.6, 16.67, 40.47, 83.8, 7.0, 19.6, 13.13, 18.07, 11.0, 43.27, 25.07, 7.47, 5.93, 11.8, 15.33
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 102.73, 104.47, 38.67, 85.13, 6.33, 17.87, 19.07, 23.8, 11.53, 39.27, 22.0, 8.33, 4.33, 11.93, 20.27, 40.27, 82.87, 8.0, 19.33, 15.93, 22.2, 12.6, 44.6, 26.0, 6.73, 7.2, 15.73, 20.67, 111.6, 104.07, 42.0, 87.47, 7.27, 20.27, 20.33, 28.53, 13.13, 43.6, 25.8, 10.07, 6.2, 14.13, 20.07, 40.0, 84.8, 8.47, 23.8, 15.6, 21.27, 11.07, 40.47, 23.4, 7.27, 7.27, 17.87, 23.53
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 103.47, 104.0, 38.93, 85.53, 6.47, 18.27, 19.13, 24.0, 11.53, 39.73, 22.33, 8.4, 4.33, 11.87, 20.2, 40.0, 82.73, 7.73, 19.53, 16.27, 22.87, 12.53, 44.53, 25.27, 6.67, 7.13, 15.73, 20.67, 94.33, 100.07, 36.07, 80.07, 4.93, 16.53, 17.27, 24.27, 11.73, 38.73, 21.93, 8.4, 3.87, 14.53, 19.33, 38.2, 78.13, 7.0, 18.6, 16.67, 22.07, 10.4, 40.33, 23.4, 8.73, 5.67, 16.33, 21.67
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 103.0, 105.13, 39.13, 85.4, 6.0, 17.93, 18.73, 23.4, 11.33, 38.8, 22.27, 8.53, 4.6, 12.53, 20.33, 40.13, 82.13, 7.8, 19.0, 17.07, 23.67, 12.47, 43.87, 25.67, 7.07, 7.07, 16.2, 20.67, 102.8, 93.13, 39.6, 79.2, 8.07, 21.33, 15.53, 19.87, 6.2, 38.27, 24.6, 8.8, 4.6, 12.27, 17.4, 36.47, 82.0, 5.47, 16.47, 14.73, 19.2, 10.8, 42.33, 20.27, 6.47, 3.67, 14.87, 18.27
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 103.27, 105.0, 39.33, 86.2, 5.8, 17.07, 18.8, 23.33, 11.73, 39.67, 23.07, 8.13, 4.6, 12.2, 19.33, 40.27, 82.27, 7.87, 19.2, 16.6, 22.8, 11.93, 43.07, 25.73, 7.27, 7.27, 15.6, 20.27, 98.27, 98.93, 37.8, 80.13, 6.93, 17.8, 15.73, 21.67, 10.73, 40.2, 22.33, 6.87, 5.93, 14.33, 21.8, 36.6, 78.27, 6.47, 19.0, 19.27, 25.53, 10.87, 40.0, 24.87, 8.47, 4.73, 13.93, 19.33
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 104.07, 104.13, 39.27, 85.0, 5.87, 16.6, 19.67, 24.8, 11.4, 39.33, 22.8, 7.87, 4.67, 11.67, 19.13, 40.07, 82.73, 7.47, 18.53, 16.53, 22.47, 12.2, 42.93, 24.67, 6.67, 7.33, 15.0, 21.27, 89.6, 101.27, 36.93, 85.73, 5.6, 19.33, 10.13, 14.0, 11.93, 43.73, 23.4, 6.33, 3.8, 13.87, 17.0, 39.6, 82.6, 8.07, 23.27, 14.0, 19.27, 10.4, 43.93, 25.67, 7.33, 5.4, 12.13, 15.0
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 104.07, 102.13, 39.2, 84.67, 5.93, 16.93, 19.73, 24.67, 11.33, 39.93, 23.47, 8.0, 4.6, 11.67, 18.87, 39.73, 82.4, 7.13, 18.2, 15.53, 21.73, 11.87, 42.67, 24.53, 6.47, 7.33, 15.27, 20.73, 105.73, 94.33, 40.47, 78.93, 7.4, 19.33, 17.4, 23.07, 9.8, 38.27, 22.13, 9.27, 4.47, 12.2, 20.13, 34.93, 76.0, 6.73, 19.6, 17.73, 21.93, 8.6, 35.4, 19.47, 7.13, 3.6, 15.6, 20.6
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 104.87, 103.53, 39.67, 84.33, 6.2, 17.13, 19.33, 24.13, 11.27, 39.6, 23.6, 7.73, 4.6, 11.87, 19.07, 40.27, 82.13, 7.33, 17.53, 15.67, 21.6, 11.27, 41.33, 24.8, 6.6, 7.47, 14.73, 20.2, 89.53, 91.13, 35.53, 82.47, 4.87, 15.93, 13.6, 17.73, 13.87, 43.73, 22.8, 7.4, 5.6, 13.93, 19.47, 34.87, 78.27, 5.27, 15.2, 16.13, 21.93, 11.2, 40.87, 18.8, 6.73, 5.93, 12.87, 17.67
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 105.07, 102.8, 40.07, 84.2, 6.13, 16.87, 18.8, 23.4, 11.33, 39.53, 23.47, 8.13, 4.53, 11.93, 19.13, 39.87, 81.33, 7.53, 17.87, 15.53, 21.47, 11.0, 40.53, 25.0, 6.47, 7.67, 15.2, 19.73, 95.47, 94.67, 35.13, 80.53, 6.73, 18.53, 18.47, 22.87, 11.13, 40.27, 19.8, 7.4, 5.07, 13.27, 22.07, 34.87, 77.67, 6.53, 17.6, 18.4, 24.67, 10.93, 42.2, 19.0, 6.8, 5.13, 14.8, 20.27
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 105.6, 102.93, 39.87, 84.2, 6.33, 16.93, 19.53, 24.07, 11.67, 39.6, 23.33, 8.13, 4.4, 11.73, 18.93, 40.07, 80.93, 7.2, 18.07, 15.6, 21.67, 10.53, 39.87, 25.07, 6.33, 7.67, 15.13, 20.2, 98.4, 94.8, 37.73, 78.4, 7.6, 20.47, 15.33, 22.33, 11.0, 41.0, 23.13, 9.13, 5.0, 15.73, 21.0, 34.93, 77.47, 7.33, 19.67, 17.6, 23.4, 10.6, 38.73, 22.8, 8.53, 3.93, 15.93, 20.13
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 104.0, 102.73, 39.07, 83.4, 6.27, 17.0, 19.6, 24.47, 11.87, 38.8, 22.73, 7.8, 4.2, 11.73, 19.33, 40.07, 80.33, 6.73, 17.87, 15.87, 22.13, 10.53, 39.73, 24.53, 6.6, 7.87, 14.67, 20.2, 99.47, 97.13, 35.53, 79.4, 10.6, 30.33, 17.8, 23.13, 11.93, 42.4, 19.27, 7.33, 3.47, 13.07, 19.67, 36.67, 78.47, 7.8, 20.2, 16.0, 21.13, 9.73, 38.87, 18.27, 6.93, 3.87, 13.4, 19.2
