21, 2012-12-08, Home, DET, L, L, 1, O, 188, 1, 1, 89.0, 97.0, 34.0, 87.29, 6.29, 21.29, 14.71, 18.86, 15.14, 45.43, 19.29, 9.0, 3.57, 15.29, 21.71, 36.29, 78.29, 6.14, 17.86, 18.29, 24.29, 11.0, 41.14, 21.29, 8.71, 7.71, 14.57, 18.57, 95.71, 93.0, 35.29, 78.0, 6.86, 17.29, 18.29, 25.14, 11.57, 44.14, 20.29, 6.43, 5.86, 14.43, 20.0, 35.0, 85.29, 6.29, 19.29, 16.71, 21.71, 13.71, 42.57, 21.14, 8.29, 6.29, 12.0, 21.29
22, 2012-12-11, Home, LAL, W, W, 6.5, U, 206, 0, 0, 91.71, 99.86, 35.14, 89.43, 6.57, 22.86, 14.86, 19.14, 16.0, 46.14, 20.29, 8.0, 4.0, 15.0, 22.29, 36.57, 78.86, 6.86, 18.43, 19.86, 26.43, 11.0, 41.43, 21.43, 8.29, 7.71, 13.86, 19.57, 104.0, 102.86, 36.86, 83.0, 10.71, 26.14, 19.57, 29.14, 14.0, 47.29, 21.71, 8.57, 6.29, 14.71, 21.14, 38.71, 86.29, 7.0, 22.0, 18.43, 24.71, 12.57, 43.43, 23.57, 6.57, 5.43, 12.71, 24.71
23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 0, 1, 94.86, 100.29, 36.14, 89.43, 7.86, 24.57, 14.71, 19.71, 15.14, 45.86, 20.71, 7.86, 4.0, 14.14, 23.0, 35.71, 78.29, 7.0, 19.86, 21.86, 29.57, 12.14, 43.57, 19.86, 7.86, 7.0, 14.29, 20.0, 89.86, 90.86, 33.86, 79.43, 6.86, 20.43, 15.29, 20.43, 10.71, 42.14, 20.14, 6.71, 6.14, 13.14, 20.71, 33.0, 77.86, 5.57, 19.29, 19.29, 25.57, 10.71, 42.71, 18.0, 6.14, 4.43, 13.43, 19.29
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 0, 90.29, 98.14, 34.14, 88.86, 7.71, 24.43, 14.29, 20.14, 14.43, 44.57, 20.43, 7.71, 4.43, 13.29, 23.43, 35.14, 79.0, 6.0, 19.57, 21.86, 29.0, 12.57, 46.43, 19.57, 7.14, 7.43, 14.43, 20.43, 94.14, 94.43, 34.86, 84.71, 5.86, 15.57, 18.57, 24.86, 14.57, 45.29, 20.71, 8.43, 8.57, 12.71, 18.29, 35.86, 83.14, 5.43, 18.29, 17.29, 22.71, 13.71, 46.86, 21.57, 7.43, 5.43, 14.86, 19.71
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 0, 1, 85.86, 94.14, 32.57, 86.29, 7.14, 22.0, 13.57, 19.0, 14.43, 44.29, 18.86, 8.43, 4.43, 14.43, 23.57, 33.29, 77.43, 5.43, 18.14, 22.14, 29.86, 13.43, 46.71, 19.29, 8.43, 7.14, 14.86, 20.0, 104.43, 98.86, 37.43, 85.71, 12.71, 31.43, 16.86, 23.14, 11.14, 38.86, 20.43, 8.43, 4.14, 8.86, 18.57, 36.43, 77.29, 7.0, 20.0, 19.0, 23.71, 9.14, 43.71, 19.14, 5.29, 3.86, 14.57, 20.29
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 0, 89.14, 96.14, 33.71, 84.43, 8.0, 22.57, 13.71, 19.0, 12.86, 43.14, 18.29, 8.14, 3.71, 14.57, 24.0, 33.43, 77.57, 6.71, 20.57, 22.57, 30.43, 13.14, 45.57, 20.0, 8.29, 6.14, 14.57, 20.29, 91.71, 99.43, 33.43, 80.43, 7.14, 25.43, 17.71, 22.29, 9.71, 40.86, 20.71, 6.71, 6.43, 12.14, 23.14, 34.71, 78.86, 6.0, 18.86, 24.0, 30.71, 10.14, 44.43, 19.57, 7.0, 3.86, 12.57, 18.71
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 1, 91.14, 98.71, 34.43, 82.29, 8.29, 22.57, 14.0, 19.71, 12.43, 42.0, 18.86, 7.86, 4.43, 15.29, 25.14, 34.14, 78.0, 7.86, 21.86, 22.57, 30.43, 13.57, 44.29, 20.43, 8.71, 5.57, 14.43, 20.29, 96.14, 98.14, 38.0, 83.0, 5.57, 17.29, 14.57, 19.57, 8.57, 40.86, 22.71, 8.86, 4.29, 13.71, 20.29, 37.71, 83.57, 6.71, 18.71, 16.0, 22.29, 11.29, 43.86, 22.86, 7.86, 5.57, 14.0, 19.14
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 0, 93.71, 100.43, 35.29, 82.43, 8.0, 21.71, 15.14, 21.43, 12.71, 41.14, 19.0, 6.71, 4.43, 14.0, 24.86, 35.14, 76.86, 8.57, 21.57, 21.57, 29.29, 12.0, 41.71, 21.14, 8.14, 5.43, 13.43, 21.29, 94.0, 88.71, 35.57, 78.57, 6.71, 17.14, 16.14, 22.0, 10.57, 43.14, 20.43, 6.0, 7.29, 14.57, 21.86, 34.0, 82.71, 4.43, 16.0, 16.29, 22.43, 11.43, 39.86, 19.14, 6.43, 5.86, 11.57, 21.29
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1, 92.57, 99.71, 34.29, 80.86, 7.86, 20.14, 16.14, 22.71, 10.71, 39.71, 19.0, 6.86, 4.14, 14.29, 24.14, 35.71, 77.57, 8.0, 21.71, 20.29, 28.14, 12.14, 43.0, 22.14, 8.71, 5.43, 14.57, 21.14, 92.43, 92.43, 34.0, 83.86, 5.86, 17.0, 18.57, 26.71, 14.29, 44.86, 18.86, 10.29, 6.43, 15.57, 20.0, 34.86, 84.29, 4.86, 16.14, 17.86, 22.14, 14.43, 48.57, 22.0, 9.57, 4.57, 17.43, 20.71
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 0, 91.71, 98.0, 34.43, 81.43, 7.0, 18.71, 15.86, 21.29, 11.14, 40.43, 17.86, 6.71, 4.0, 14.29, 24.14, 35.71, 78.14, 7.57, 20.71, 19.0, 25.71, 11.29, 41.14, 23.0, 8.43, 6.0, 14.0, 20.14, 84.86, 98.43, 32.14, 82.57, 6.14, 19.14, 14.43, 18.57, 10.71, 44.29, 19.43, 7.14, 4.43, 14.86, 20.71, 36.14, 82.0, 8.57, 23.86, 17.57, 24.43, 12.0, 49.71, 20.86, 8.14, 6.29, 14.29, 18.43
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 92.57, 96.29, 35.0, 81.57, 7.14, 19.43, 15.43, 21.0, 11.0, 40.14, 18.0, 7.0, 3.57, 14.0, 22.43, 35.86, 77.14, 7.43, 20.71, 17.14, 23.71, 11.14, 41.57, 22.86, 8.0, 5.71, 15.0, 20.14, 99.43, 99.0, 37.0, 83.57, 9.14, 25.71, 16.29, 23.29, 10.43, 44.0, 24.14, 8.57, 4.86, 13.29, 15.71, 39.86, 89.71, 8.29, 21.14, 11.0, 14.29, 12.57, 46.29, 24.86, 8.29, 5.0, 13.86, 18.71
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 93.71, 98.0, 35.57, 82.29, 7.0, 19.86, 15.57, 21.0, 10.29, 39.29, 17.71, 7.0, 3.57, 12.14, 21.57, 36.57, 76.43, 8.57, 22.0, 16.29, 22.14, 9.71, 41.57, 23.43, 6.86, 6.29, 14.57, 19.71, 88.43, 92.71, 32.0, 76.0, 7.43, 21.57, 17.0, 23.14, 12.14, 40.29, 16.86, 7.0, 5.0, 14.14, 18.29, 36.0, 80.43, 6.43, 16.29, 14.29, 18.0, 12.14, 42.14, 20.29, 7.71, 4.29, 12.14, 20.29
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 93.43, 98.0, 35.29, 82.29, 7.0, 19.29, 15.86, 21.29, 10.86, 38.57, 18.57, 7.29, 3.86, 13.0, 21.71, 36.29, 75.0, 7.29, 19.14, 18.14, 24.43, 9.57, 41.29, 21.86, 7.86, 6.0, 15.0, 19.43, 105.14, 104.71, 39.29, 83.71, 10.14, 22.86, 16.43, 21.14, 10.57, 37.14, 25.29, 8.71, 5.43, 12.29, 19.86, 40.0, 85.0, 8.43, 23.71, 16.29, 21.0, 14.71, 44.86, 24.29, 7.29, 6.71, 15.86, 18.86
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 92.71, 95.71, 35.0, 84.71, 6.71, 20.0, 16.0, 20.43, 11.43, 41.0, 18.57, 6.71, 3.43, 12.71, 20.86, 36.14, 76.86, 6.0, 18.0, 17.43, 23.86, 9.86, 42.71, 21.43, 7.86, 6.57, 14.43, 18.71, 93.0, 103.86, 34.29, 80.43, 4.71, 13.57, 19.71, 29.29, 13.0, 43.14, 18.43, 6.71, 6.29, 13.43, 17.86, 39.57, 85.0, 10.43, 23.57, 14.29, 19.14, 11.86, 43.0, 26.57, 8.29, 7.57, 12.14, 23.86
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 94.86, 95.86, 35.43, 83.29, 7.0, 19.71, 17.0, 21.57, 10.43, 41.71, 19.57, 7.0, 4.57, 13.29, 20.86, 36.14, 79.71, 5.86, 18.0, 17.71, 24.0, 10.71, 43.86, 21.71, 7.29, 6.0, 14.43, 18.71, 108.43, 103.43, 41.14, 83.14, 10.0, 28.43, 16.14, 22.29, 8.29, 41.57, 24.29, 9.57, 3.0, 16.14, 18.29, 39.71, 86.43, 8.71, 21.86, 15.29, 19.14, 10.0, 42.71, 21.57, 9.57, 5.43, 16.29, 18.14
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 97.0, 97.71, 36.0, 84.86, 7.29, 20.71, 17.71, 21.86, 12.0, 42.86, 19.71, 8.0, 4.14, 12.86, 21.29, 35.86, 79.57, 6.86, 20.57, 19.14, 25.57, 10.86, 43.71, 21.57, 7.57, 5.86, 14.43, 19.0, 91.71, 95.57, 35.0, 82.86, 5.71, 15.71, 16.0, 20.86, 11.57, 42.0, 23.0, 8.0, 4.0, 11.71, 21.0, 36.14, 78.29, 6.29, 18.43, 17.0, 22.86, 10.29, 43.14, 18.43, 6.86, 4.43, 13.43, 19.14
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 96.71, 102.86, 35.29, 83.43, 7.57, 20.29, 18.57, 22.86, 12.0, 40.43, 20.14, 8.14, 4.43, 13.43, 21.0, 37.71, 80.0, 7.71, 19.71, 19.71, 25.71, 11.86, 44.57, 24.0, 8.29, 6.14, 15.29, 19.86, 96.86, 97.86, 37.57, 78.71, 10.57, 24.14, 11.14, 15.0, 7.86, 38.86, 24.57, 7.0, 5.71, 14.14, 18.14, 38.43, 84.14, 7.57, 18.71, 13.43, 18.43, 12.14, 43.71, 23.29, 8.29, 5.14, 11.0, 15.29
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 98.43, 102.71, 36.14, 83.29, 7.86, 19.71, 18.29, 22.43, 12.0, 41.43, 20.86, 8.29, 4.43, 13.43, 20.57, 38.0, 81.14, 8.14, 20.29, 18.57, 24.43, 11.71, 43.86, 23.57, 8.29, 6.29, 14.29, 19.29, 99.57, 92.29, 39.0, 85.86, 6.43, 19.43, 15.14, 24.43, 14.43, 47.43, 24.86, 8.57, 6.14, 13.14, 20.43, 35.14, 84.43, 6.86, 24.0, 15.14, 22.71, 14.14, 46.0, 20.71, 7.86, 7.0, 13.71, 20.29
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 98.0, 102.14, 36.29, 83.14, 7.43, 20.14, 18.0, 22.71, 12.0, 40.71, 19.86, 8.71, 4.43, 14.0, 22.57, 37.71, 81.71, 6.86, 19.14, 19.86, 26.57, 13.29, 45.71, 23.14, 7.71, 5.71, 15.43, 20.14, 104.0, 108.29, 39.43, 88.86, 7.71, 26.71, 17.43, 24.86, 12.0, 44.43, 23.57, 7.29, 6.0, 12.14, 18.29, 42.14, 87.71, 8.29, 22.57, 15.71, 21.57, 11.43, 47.0, 27.14, 8.0, 6.0, 13.57, 21.14
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 97.0, 103.57, 36.43, 85.0, 6.71, 20.29, 17.43, 21.71, 12.57, 40.57, 20.29, 9.14, 4.43, 13.71, 22.14, 38.43, 80.86, 8.14, 20.57, 18.57, 24.86, 12.57, 46.0, 25.57, 7.57, 5.86, 16.86, 19.71, 97.71, 109.14, 36.57, 83.43, 6.14, 19.86, 18.43, 24.43, 14.0, 40.71, 20.29, 7.29, 4.86, 14.29, 20.86, 38.86, 83.14, 9.14, 25.14, 22.29, 27.14, 14.14, 45.14, 23.71, 6.43, 7.14, 12.43, 21.14
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 100.43, 107.43, 37.86, 85.71, 7.14, 19.57, 17.57, 22.57, 13.14, 38.86, 20.14, 9.71, 4.57, 13.29, 22.71, 39.14, 80.29, 9.0, 21.0, 20.14, 26.29, 12.71, 45.14, 25.86, 7.57, 6.0, 17.0, 21.0, 99.43, 99.29, 36.57, 86.71, 10.29, 27.57, 16.0, 20.29, 12.0, 44.14, 22.29, 5.86, 5.29, 13.43, 16.71, 38.71, 85.43, 6.43, 19.0, 15.43, 19.0, 10.57, 43.86, 24.14, 8.14, 5.29, 12.86, 19.14
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 98.57, 105.14, 36.86, 86.43, 6.71, 19.71, 18.14, 23.0, 13.71, 38.86, 19.14, 10.0, 3.71, 12.57, 21.86, 38.29, 79.86, 9.14, 22.71, 19.43, 26.0, 13.71, 46.71, 25.0, 7.71, 6.57, 17.71, 21.14, 97.0, 96.14, 35.86, 78.57, 7.29, 17.57, 18.0, 23.71, 10.29, 39.14, 24.57, 10.29, 5.29, 14.43, 21.71, 37.57, 75.57, 6.0, 15.86, 15.0, 21.71, 7.86, 37.29, 22.71, 7.29, 6.29, 15.43, 21.43
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 97.71, 104.71, 36.57, 85.29, 6.57, 19.43, 18.0, 23.29, 13.0, 38.29, 19.14, 8.86, 4.14, 12.0, 20.86, 39.43, 81.43, 8.29, 20.14, 17.57, 23.29, 14.14, 47.14, 26.0, 7.14, 6.71, 16.43, 21.29, 93.86, 92.57, 37.29, 80.29, 5.29, 17.57, 14.0, 19.57, 10.14, 40.0, 22.43, 9.71, 4.43, 13.86, 24.0, 33.57, 77.57, 6.71, 20.43, 18.71, 27.29, 12.29, 43.14, 19.29, 6.71, 3.43, 16.29, 20.86
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 98.14, 100.71, 37.14, 85.86, 5.86, 19.14, 18.0, 23.14, 12.57, 39.43, 20.43, 8.71, 4.43, 11.57, 20.57, 37.71, 81.71, 7.86, 20.57, 17.43, 23.0, 14.14, 47.29, 24.57, 6.43, 6.57, 15.86, 20.86, 100.57, 99.86, 38.29, 86.57, 6.43, 19.29, 17.57, 24.29, 12.57, 44.86, 22.14, 7.86, 8.14, 13.57, 18.43, 38.0, 88.43, 6.43, 18.86, 17.43, 23.43, 13.14, 45.43, 24.29, 8.0, 4.29, 14.57, 20.14
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 100.14, 104.29, 38.29, 86.57, 5.0, 18.0, 18.57, 23.43, 12.0, 39.29, 20.71, 8.71, 4.71, 12.43, 21.14, 38.57, 82.86, 8.86, 21.43, 18.29, 24.14, 14.14, 46.57, 26.71, 6.71, 6.43, 16.43, 21.29, 104.14, 108.0, 40.43, 84.29, 7.29, 19.14, 16.0, 21.29, 11.0, 38.86, 24.71, 6.29, 3.29, 13.0, 23.14, 40.57, 83.71, 7.0, 19.57, 19.86, 25.71, 11.43, 40.29, 25.0, 6.43, 4.14, 11.71, 20.43
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 101.29, 104.29, 38.29, 85.57, 5.14, 16.14, 19.57, 24.29, 12.0, 39.86, 20.71, 7.86, 4.71, 12.43, 20.0, 39.14, 82.86, 9.0, 21.57, 17.0, 22.29, 13.0, 44.14, 26.43, 7.0, 6.0, 15.43, 21.57, 102.43, 102.71, 37.43, 82.43, 7.86, 20.71, 19.71, 22.57, 9.86, 41.43, 21.71, 6.57, 3.57, 13.43, 20.71, 39.29, 85.14, 8.29, 23.0, 15.86, 21.86, 12.29, 44.57, 25.0, 7.14, 5.86, 13.71, 19.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 101.57, 103.57, 37.86, 84.0, 5.14, 15.71, 20.71, 26.14, 11.29, 39.43, 21.14, 7.57, 5.0, 11.71, 18.86, 39.86, 85.0, 8.71, 20.29, 15.14, 19.86, 13.0, 43.86, 26.29, 6.57, 6.57, 14.29, 23.0, 93.0, 98.57, 36.0, 82.0, 5.71, 17.0, 15.29, 23.14, 13.86, 44.0, 18.86, 7.86, 5.57, 14.71, 18.14, 38.14, 83.43, 6.86, 18.0, 15.43, 20.14, 13.43, 45.29, 24.43, 9.14, 4.14, 14.14, 21.14
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 98.86, 102.57, 36.57, 83.43, 4.86, 16.29, 20.86, 25.57, 10.43, 40.0, 21.29, 7.43, 5.14, 12.43, 20.14, 40.14, 84.86, 8.0, 19.57, 14.29, 21.29, 12.57, 45.14, 26.71, 6.57, 7.14, 14.29, 22.0, 107.14, 103.57, 37.71, 79.43, 7.0, 20.0, 24.71, 29.43, 10.0, 42.43, 22.14, 8.14, 5.86, 17.14, 23.0, 39.0, 87.14, 6.57, 19.14, 19.0, 25.86, 12.71, 43.0, 21.14, 9.57, 3.86, 15.43, 23.43
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 102.0, 105.71, 38.14, 84.43, 5.57, 16.43, 20.14, 24.29, 11.0, 40.57, 22.86, 7.14, 4.86, 13.14, 20.14, 41.57, 85.43, 7.71, 18.43, 14.86, 21.29, 12.43, 44.14, 26.71, 7.14, 7.71, 13.86, 21.29, 91.43, 101.14, 33.0, 77.57, 6.14, 16.57, 19.29, 23.0, 9.71, 38.14, 16.0, 7.29, 6.71, 14.86, 21.0, 37.86, 78.29, 8.0, 20.0, 17.43, 24.14, 11.14, 42.0, 24.86, 7.71, 6.0, 14.86, 20.86
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 105.43, 103.71, 40.71, 85.71, 6.0, 16.86, 18.0, 21.86, 10.71, 41.29, 24.71, 7.57, 4.71, 12.71, 20.43, 40.43, 83.86, 7.71, 18.29, 15.14, 22.43, 11.57, 42.86, 25.43, 6.86, 7.71, 14.57, 19.29, 85.0, 97.43, 34.86, 86.0, 5.43, 20.86, 9.86, 13.43, 13.71, 44.71, 21.57, 7.43, 3.57, 14.43, 14.43, 39.57, 81.43, 8.57, 23.71, 9.71, 14.14, 10.43, 43.14, 25.29, 8.43, 5.86, 13.71, 14.29
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 108.86, 106.29, 41.0, 85.43, 6.71, 17.14, 20.14, 24.57, 10.57, 40.29, 24.0, 8.0, 4.14, 11.71, 19.43, 42.29, 84.14, 7.86, 18.86, 13.86, 21.14, 10.57, 41.57, 26.29, 6.57, 7.57, 15.0, 20.43, 114.14, 99.57, 42.86, 85.14, 8.14, 21.57, 20.29, 27.14, 11.14, 43.43, 26.29, 11.29, 7.43, 14.0, 19.14, 39.43, 85.71, 7.86, 23.14, 12.86, 19.0, 11.29, 39.57, 23.0, 6.86, 6.57, 18.71, 22.43
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 107.43, 106.71, 39.86, 85.14, 7.14, 17.86, 20.57, 25.14, 11.0, 39.43, 23.57, 7.86, 4.14, 11.57, 20.29, 41.86, 82.43, 6.71, 17.29, 16.29, 24.14, 11.14, 42.29, 24.71, 7.0, 7.86, 15.43, 20.57, 97.0, 100.29, 37.57, 79.57, 5.14, 16.57, 16.71, 24.0, 10.71, 39.14, 22.14, 8.86, 3.29, 14.14, 21.0, 37.0, 78.43, 7.0, 19.57, 19.29, 24.71, 11.14, 41.14, 22.0, 9.14, 5.29, 16.0, 20.86
