18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 649.0, 718.0, 258.0, 592.0, 42.0, 131.0, 91.0, 129.0, 57.0, 278.0, 157.0, 33.0, 34.0, 58.0, 134.0, 276.0, 589.0, 61.0, 167.0, 105.0, 137.0, 67.0, 319.0, 155.0, 29.0, 34.0, 70.0, 130.0
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 644.0, 716.0, 255.0, 600.0, 37.0, 132.0, 97.0, 132.0, 63.0, 281.0, 155.0, 35.0, 35.0, 59.0, 133.0, 273.0, 580.0, 63.0, 162.0, 107.0, 137.0, 62.0, 313.0, 154.0, 30.0, 35.0, 75.0, 129.0
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 653.0, 730.0, 254.0, 604.0, 34.0, 133.0, 111.0, 143.0, 58.0, 282.0, 154.0, 34.0, 32.0, 59.0, 133.0, 275.0, 582.0, 73.0, 175.0, 107.0, 134.0, 52.0, 311.0, 166.0, 31.0, 33.0, 75.0, 134.0
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 656.0, 727.0, 254.0, 601.0, 31.0, 131.0, 117.0, 146.0, 58.0, 278.0, 151.0, 32.0, 32.0, 59.0, 127.0, 273.0, 579.0, 79.0, 181.0, 102.0, 124.0, 50.0, 302.0, 177.0, 34.0, 32.0, 73.0, 140.0
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 659.0, 720.0, 252.0, 606.0, 27.0, 124.0, 128.0, 159.0, 60.0, 289.0, 151.0, 28.0, 34.0, 58.0, 122.0, 278.0, 600.0, 73.0, 181.0, 91.0, 115.0, 53.0, 311.0, 184.0, 33.0, 28.0, 71.0, 151.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 674.0, 720.0, 262.0, 629.0, 31.0, 121.0, 119.0, 151.0, 68.0, 305.0, 146.0, 30.0, 41.0, 67.0, 134.0, 272.0, 597.0, 64.0, 162.0, 112.0, 143.0, 52.0, 315.0, 177.0, 38.0, 35.0, 83.0, 149.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 664.0, 729.0, 252.0, 614.0, 34.0, 128.0, 126.0, 163.0, 67.0, 292.0, 133.0, 30.0, 40.0, 67.0, 133.0, 275.0, 577.0, 68.0, 158.0, 111.0, 143.0, 46.0, 308.0, 185.0, 38.0, 32.0, 88.0, 155.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 651.0, 720.0, 252.0, 610.0, 33.0, 125.0, 114.0, 154.0, 64.0, 285.0, 128.0, 30.0, 37.0, 64.0, 133.0, 271.0, 561.0, 70.0, 156.0, 108.0, 144.0, 38.0, 305.0, 185.0, 41.0, 29.0, 86.0, 143.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 682.0, 726.0, 263.0, 608.0, 38.0, 126.0, 118.0, 160.0, 59.0, 282.0, 130.0, 33.0, 36.0, 58.0, 133.0, 274.0, 568.0, 67.0, 158.0, 111.0, 149.0, 41.0, 304.0, 176.0, 37.0, 31.0, 82.0, 141.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 696.0, 715.0, 270.0, 616.0, 46.0, 135.0, 110.0, 154.0, 69.0, 285.0, 138.0, 38.0, 36.0, 67.0, 129.0, 269.0, 559.0, 67.0, 156.0, 110.0, 145.0, 39.0, 290.0, 172.0, 39.0, 42.0, 95.0, 140.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 697.0, 699.0, 270.0, 615.0, 51.0, 139.0, 106.0, 152.0, 74.0, 293.0, 140.0, 44.0, 32.0, 65.0, 123.0, 265.0, 565.0, 65.0, 165.0, 104.0, 138.0, 48.0, 295.0, 167.0, 37.0, 43.0, 98.0, 134.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 711.0, 694.0, 278.0, 611.0, 56.0, 144.0, 99.0, 147.0, 73.0, 293.0, 145.0, 45.0, 35.0, 67.0, 130.0, 258.0, 560.0, 62.0, 160.0, 116.0, 152.0, 51.0, 287.0, 152.0, 40.0, 46.0, 97.0, 127.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 712.0, 682.0, 273.0, 595.0, 58.0, 148.0, 108.0, 156.0, 71.0, 287.0, 150.0, 43.0, 29.0, 65.0, 122.0, 258.0, 557.0, 64.0, 168.0, 102.0, 134.0, 53.0, 280.0, 156.0, 40.0, 43.0, 97.0, 130.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 700.0, 666.0, 267.0, 603.0, 55.0, 150.0, 111.0, 155.0, 77.0, 305.0, 146.0, 48.0, 27.0, 74.0, 123.0, 252.0, 573.0, 56.0, 172.0, 106.0, 135.0, 62.0, 294.0, 145.0, 42.0, 49.0, 95.0, 131.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 706.0, 671.0, 265.0, 606.0, 58.0, 158.0, 118.0, 159.0, 81.0, 309.0, 142.0, 46.0, 30.0, 74.0, 128.0, 252.0, 573.0, 55.0, 168.0, 112.0, 142.0, 59.0, 291.0, 139.0, 38.0, 48.0, 91.0, 135.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 694.0, 664.0, 258.0, 610.0, 55.0, 159.0, 123.0, 163.0, 82.0, 322.0, 140.0, 53.0, 36.0, 85.0, 132.0, 249.0, 576.0, 52.0, 164.0, 114.0, 142.0, 53.0, 290.0, 138.0, 42.0, 51.0, 102.0, 145.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 668.0, 675.0, 244.0, 588.0, 48.0, 153.0, 132.0, 172.0, 72.0, 318.0, 130.0, 49.0, 42.0, 87.0, 132.0, 255.0, 593.0, 57.0, 181.0, 108.0, 139.0, 61.0, 296.0, 137.0, 46.0, 46.0, 92.0, 153.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 651.0, 680.0, 234.0, 588.0, 45.0, 159.0, 138.0, 182.0, 72.0, 319.0, 129.0, 46.0, 45.0, 96.0, 142.0, 255.0, 595.0, 53.0, 165.0, 117.0, 154.0, 61.0, 303.0, 135.0, 51.0, 46.0, 90.0, 161.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 639.0, 688.0, 226.0, 586.0, 41.0, 156.0, 146.0, 190.0, 82.0, 328.0, 122.0, 44.0, 43.0, 98.0, 136.0, 257.0, 600.0, 55.0, 166.0, 119.0, 151.0, 64.0, 310.0, 142.0, 54.0, 45.0, 84.0, 165.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 635.0, 682.0, 228.0, 582.0, 39.0, 154.0, 140.0, 177.0, 83.0, 333.0, 123.0, 40.0, 48.0, 101.0, 137.0, 254.0, 609.0, 54.0, 163.0, 120.0, 154.0, 65.0, 303.0, 139.0, 55.0, 46.0, 70.0, 163.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 658.0, 678.0, 240.0, 581.0, 38.0, 144.0, 140.0, 177.0, 77.0, 324.0, 129.0, 41.0, 50.0, 96.0, 135.0, 254.0, 601.0, 52.0, 154.0, 118.0, 157.0, 61.0, 289.0, 140.0, 55.0, 44.0, 73.0, 158.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 667.0, 671.0, 246.0, 583.0, 34.0, 136.0, 141.0, 181.0, 77.0, 329.0, 132.0, 44.0, 45.0, 94.0, 134.0, 249.0, 601.0, 54.0, 165.0, 119.0, 158.0, 64.0, 291.0, 138.0, 51.0, 47.0, 81.0, 161.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 683.0, 649.0, 252.0, 571.0, 34.0, 127.0, 145.0, 188.0, 79.0, 332.0, 130.0, 39.0, 41.0, 92.0, 128.0, 242.0, 601.0, 56.0, 173.0, 109.0, 146.0, 66.0, 278.0, 134.0, 52.0, 41.0, 74.0, 160.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 693.0, 645.0, 256.0, 581.0, 35.0, 122.0, 146.0, 197.0, 87.0, 339.0, 130.0, 37.0, 42.0, 86.0, 129.0, 241.0, 598.0, 47.0, 151.0, 116.0, 152.0, 62.0, 279.0, 139.0, 49.0, 45.0, 72.0, 162.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 686.0, 625.0, 255.0, 595.0, 31.0, 109.0, 145.0, 196.0, 86.0, 347.0, 126.0, 39.0, 41.0, 79.0, 121.0, 238.0, 595.0, 45.0, 157.0, 104.0, 135.0, 56.0, 289.0, 141.0, 46.0, 50.0, 84.0, 162.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 693.0, 615.0, 260.0, 606.0, 39.0, 115.0, 134.0, 183.0, 80.0, 341.0, 137.0, 43.0, 40.0, 75.0, 126.0, 234.0, 588.0, 47.0, 157.0, 100.0, 134.0, 54.0, 287.0, 139.0, 44.0, 53.0, 93.0, 158.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 667.0, 596.0, 249.0, 608.0, 37.0, 115.0, 132.0, 190.0, 88.0, 349.0, 134.0, 44.0, 38.0, 74.0, 120.0, 227.0, 581.0, 45.0, 157.0, 97.0, 126.0, 54.0, 295.0, 131.0, 43.0, 54.0, 94.0, 157.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 659.0, 631.0, 248.0, 611.0, 35.0, 117.0, 128.0, 188.0, 91.0, 348.0, 143.0, 41.0, 39.0, 75.0, 124.0, 237.0, 590.0, 54.0, 167.0, 103.0, 130.0, 56.0, 308.0, 141.0, 44.0, 51.0, 91.0, 156.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 632.0, 607.0, 231.0, 599.0, 33.0, 108.0, 137.0, 203.0, 92.0, 343.0, 131.0, 43.0, 49.0, 76.0, 125.0, 232.0, 586.0, 50.0, 151.0, 93.0, 123.0, 62.0, 320.0, 141.0, 46.0, 50.0, 91.0, 163.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 608.0, 620.0, 226.0, 604.0, 32.0, 110.0, 124.0, 184.0, 89.0, 335.0, 136.0, 42.0, 48.0, 73.0, 128.0, 234.0, 584.0, 52.0, 151.0, 100.0, 132.0, 68.0, 340.0, 147.0, 44.0, 54.0, 93.0, 153.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 619.0, 608.0, 237.0, 611.0, 28.0, 108.0, 117.0, 174.0, 84.0, 344.0, 153.0, 48.0, 49.0, 73.0, 128.0, 230.0, 591.0, 49.0, 154.0, 99.0, 132.0, 70.0, 342.0, 141.0, 39.0, 51.0, 93.0, 145.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 631.0, 625.0, 243.0, 589.0, 30.0, 108.0, 115.0, 168.0, 76.0, 328.0, 158.0, 47.0, 47.0, 77.0, 130.0, 233.0, 588.0, 53.0, 148.0, 106.0, 138.0, 73.0, 329.0, 142.0, 41.0, 44.0, 86.0, 145.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 620.0, 632.0, 236.0, 576.0, 24.0, 111.0, 124.0, 176.0, 78.0, 331.0, 146.0, 44.0, 59.0, 81.0, 129.0, 239.0, 592.0, 52.0, 139.0, 102.0, 135.0, 72.0, 324.0, 146.0, 36.0, 43.0, 82.0, 151.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 623.0, 645.0, 238.0, 580.0, 26.0, 115.0, 121.0, 166.0, 63.0, 318.0, 151.0, 50.0, 56.0, 79.0, 133.0, 239.0, 582.0, 56.0, 144.0, 111.0, 150.0, 67.0, 330.0, 151.0, 35.0, 40.0, 90.0, 151.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 635.0, 619.0, 238.0, 568.0, 32.0, 113.0, 127.0, 170.0, 55.0, 311.0, 148.0, 49.0, 55.0, 78.0, 134.0, 230.0, 577.0, 48.0, 135.0, 111.0, 147.0, 64.0, 314.0, 141.0, 32.0, 37.0, 91.0, 157.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 637.0, 654.0, 242.0, 573.0, 39.0, 130.0, 114.0, 147.0, 55.0, 308.0, 160.0, 43.0, 51.0, 80.0, 136.0, 239.0, 581.0, 47.0, 139.0, 129.0, 159.0, 60.0, 308.0, 142.0, 36.0, 36.0, 85.0, 147.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 654.0, 669.0, 248.0, 583.0, 40.0, 136.0, 118.0, 153.0, 58.0, 306.0, 165.0, 45.0, 57.0, 77.0, 137.0, 246.0, 593.0, 42.0, 128.0, 135.0, 167.0, 69.0, 318.0, 140.0, 36.0, 35.0, 85.0, 153.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 631.0, 675.0, 237.0, 580.0, 46.0, 144.0, 111.0, 141.0, 61.0, 296.0, 153.0, 45.0, 48.0, 81.0, 139.0, 249.0, 579.0, 42.0, 122.0, 135.0, 166.0, 67.0, 323.0, 139.0, 41.0, 33.0, 88.0, 150.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 637.0, 673.0, 239.0, 585.0, 46.0, 143.0, 113.0, 143.0, 67.0, 299.0, 148.0, 47.0, 48.0, 79.0, 139.0, 250.0, 575.0, 39.0, 124.0, 134.0, 170.0, 66.0, 323.0, 144.0, 40.0, 41.0, 88.0, 144.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 641.0, 692.0, 243.0, 591.0, 50.0, 139.0, 105.0, 133.0, 63.0, 297.0, 152.0, 50.0, 40.0, 81.0, 138.0, 255.0, 587.0, 48.0, 149.0, 134.0, 168.0, 71.0, 333.0, 148.0, 46.0, 41.0, 84.0, 133.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 658.0, 686.0, 254.0, 587.0, 52.0, 134.0, 98.0, 127.0, 65.0, 301.0, 150.0, 46.0, 39.0, 85.0, 135.0, 257.0, 598.0, 45.0, 141.0, 127.0, 158.0, 76.0, 330.0, 145.0, 48.0, 39.0, 80.0, 130.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 660.0, 686.0, 257.0, 589.0, 49.0, 133.0, 97.0, 130.0, 66.0, 308.0, 156.0, 51.0, 40.0, 86.0, 129.0, 259.0, 600.0, 44.0, 139.0, 124.0, 154.0, 74.0, 331.0, 150.0, 50.0, 41.0, 79.0, 126.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 697.0, 671.0, 270.0, 593.0, 48.0, 128.0, 109.0, 144.0, 68.0, 319.0, 159.0, 55.0, 33.0, 86.0, 128.0, 257.0, 605.0, 42.0, 136.0, 115.0, 148.0, 76.0, 321.0, 144.0, 48.0, 37.0, 80.0, 132.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 697.0, 655.0, 270.0, 585.0, 46.0, 124.0, 111.0, 144.0, 68.0, 334.0, 157.0, 49.0, 28.0, 92.0, 125.0, 252.0, 601.0, 44.0, 140.0, 107.0, 137.0, 62.0, 294.0, 144.0, 46.0, 35.0, 71.0, 130.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 724.0, 664.0, 278.0, 574.0, 46.0, 122.0, 122.0, 154.0, 59.0, 326.0, 169.0, 45.0, 31.0, 87.0, 125.0, 255.0, 612.0, 42.0, 136.0, 112.0, 143.0, 69.0, 287.0, 145.0, 47.0, 32.0, 66.0, 130.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 695.0, 673.0, 264.0, 567.0, 46.0, 130.0, 121.0, 153.0, 55.0, 318.0, 166.0, 41.0, 36.0, 93.0, 118.0, 265.0, 620.0, 41.0, 133.0, 102.0, 125.0, 68.0, 293.0, 142.0, 51.0, 25.0, 67.0, 132.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 703.0, 680.0, 269.0, 578.0, 42.0, 127.0, 123.0, 162.0, 57.0, 314.0, 175.0, 38.0, 41.0, 88.0, 124.0, 265.0, 609.0, 35.0, 118.0, 115.0, 140.0, 61.0, 289.0, 143.0, 47.0, 23.0, 71.0, 138.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 706.0, 688.0, 262.0, 587.0, 41.0, 128.0, 141.0, 181.0, 67.0, 322.0, 168.0, 37.0, 44.0, 84.0, 124.0, 265.0, 606.0, 44.0, 135.0, 114.0, 139.0, 55.0, 281.0, 145.0, 43.0, 26.0, 70.0, 144.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 668.0, 679.0, 246.0, 586.0, 41.0, 134.0, 135.0, 168.0, 68.0, 316.0, 147.0, 32.0, 43.0, 80.0, 118.0, 259.0, 598.0, 53.0, 142.0, 108.0, 137.0, 63.0, 301.0, 140.0, 40.0, 27.0, 72.0, 142.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 645.0, 687.0, 236.0, 580.0, 38.0, 129.0, 135.0, 169.0, 65.0, 310.0, 143.0, 33.0, 45.0, 82.0, 121.0, 259.0, 587.0, 59.0, 150.0, 110.0, 141.0, 58.0, 307.0, 149.0, 41.0, 30.0, 75.0, 144.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 633.0, 694.0, 232.0, 586.0, 39.0, 127.0, 130.0, 165.0, 61.0, 290.0, 133.0, 40.0, 43.0, 80.0, 124.0, 259.0, 574.0, 61.0, 149.0, 115.0, 151.0, 64.0, 323.0, 149.0, 40.0, 28.0, 91.0, 143.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 634.0, 691.0, 236.0, 596.0, 39.0, 128.0, 123.0, 158.0, 70.0, 293.0, 122.0, 42.0, 41.0, 78.0, 120.0, 261.0, 559.0, 62.0, 146.0, 107.0, 142.0, 54.0, 313.0, 152.0, 37.0, 26.0, 94.0, 144.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 651.0, 694.0, 239.0, 600.0, 43.0, 126.0, 130.0, 166.0, 73.0, 307.0, 120.0, 40.0, 41.0, 73.0, 134.0, 254.0, 556.0, 63.0, 148.0, 123.0, 166.0, 52.0, 310.0, 152.0, 32.0, 29.0, 87.0, 145.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 633.0, 672.0, 233.0, 598.0, 40.0, 120.0, 127.0, 160.0, 73.0, 314.0, 115.0, 39.0, 36.0, 73.0, 127.0, 253.0, 562.0, 58.0, 142.0, 108.0, 147.0, 50.0, 313.0, 155.0, 34.0, 34.0, 84.0, 142.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 639.0, 691.0, 236.0, 613.0, 41.0, 126.0, 126.0, 162.0, 66.0, 320.0, 125.0, 46.0, 40.0, 72.0, 127.0, 266.0, 593.0, 52.0, 135.0, 107.0, 150.0, 63.0, 349.0, 162.0, 39.0, 37.0, 90.0, 143.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 688.0, 697.0, 255.0, 615.0, 48.0, 133.0, 130.0, 166.0, 67.0, 326.0, 144.0, 45.0, 42.0, 73.0, 132.0, 270.0, 601.0, 52.0, 141.0, 105.0, 145.0, 56.0, 324.0, 175.0, 42.0, 36.0, 87.0, 141.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 700.0, 714.0, 263.0, 621.0, 50.0, 145.0, 124.0, 156.0, 68.0, 323.0, 144.0, 42.0, 44.0, 70.0, 126.0, 280.0, 613.0, 52.0, 143.0, 102.0, 140.0, 62.0, 322.0, 179.0, 42.0, 33.0, 82.0, 136.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 711.0, 691.0, 265.0, 620.0, 53.0, 149.0, 128.0, 164.0, 74.0, 342.0, 149.0, 42.0, 48.0, 66.0, 125.0, 274.0, 623.0, 48.0, 144.0, 95.0, 133.0, 65.0, 325.0, 182.0, 44.0, 34.0, 73.0, 139.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 676.0, 686.0, 248.0, 611.0, 51.0, 149.0, 129.0, 168.0, 71.0, 342.0, 143.0, 44.0, 50.0, 77.0, 122.0, 269.0, 632.0, 52.0, 149.0, 96.0, 135.0, 77.0, 348.0, 178.0, 52.0, 37.0, 80.0, 142.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 682.0, 679.0, 255.0, 616.0, 44.0, 142.0, 128.0, 163.0, 73.0, 335.0, 145.0, 47.0, 47.0, 78.0, 117.0, 260.0, 626.0, 60.0, 159.0, 99.0, 139.0, 82.0, 342.0, 170.0, 51.0, 44.0, 89.0, 146.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 694.0, 693.0, 258.0, 616.0, 46.0, 148.0, 132.0, 164.0, 78.0, 329.0, 134.0, 51.0, 45.0, 76.0, 126.0, 261.0, 616.0, 60.0, 160.0, 111.0, 156.0, 85.0, 338.0, 162.0, 49.0, 42.0, 91.0, 145.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 661.0, 675.0, 250.0, 593.0, 48.0, 145.0, 113.0, 140.0, 77.0, 303.0, 124.0, 44.0, 39.0, 73.0, 124.0, 250.0, 580.0, 63.0, 162.0, 112.0, 153.0, 77.0, 313.0, 157.0, 45.0, 42.0, 84.0, 138.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 626.0, 679.0, 238.0, 596.0, 44.0, 149.0, 106.0, 136.0, 82.0, 307.0, 117.0, 48.0, 36.0, 78.0, 123.0, 254.0, 576.0, 58.0, 160.0, 113.0, 155.0, 79.0, 321.0, 156.0, 49.0, 42.0, 87.0, 139.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 599.0, 679.0, 225.0, 590.0, 41.0, 138.0, 108.0, 146.0, 78.0, 300.0, 113.0, 53.0, 32.0, 77.0, 119.0, 250.0, 568.0, 65.0, 162.0, 114.0, 155.0, 78.0, 335.0, 161.0, 48.0, 45.0, 94.0, 141.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 587.0, 701.0, 221.0, 583.0, 45.0, 148.0, 100.0, 139.0, 72.0, 288.0, 115.0, 51.0, 30.0, 83.0, 119.0, 254.0, 565.0, 69.0, 175.0, 124.0, 163.0, 74.0, 333.0, 156.0, 51.0, 51.0, 92.0, 139.0
