27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1515.0, 1640.0, 593.0, 1386.0, 95.0, 304.0, 234.0, 322.0, 146.0, 643.0, 332.0, 79.0, 77.0, 142.0, 300.0, 622.0, 1303.0, 152.0, 374.0, 244.0, 319.0, 115.0, 702.0, 385.0, 80.0, 82.0, 188.0, 305.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 1539.0, 1619.0, 603.0, 1393.0, 94.0, 304.0, 239.0, 325.0, 154.0, 657.0, 331.0, 86.0, 77.0, 136.0, 297.0, 612.0, 1304.0, 150.0, 377.0, 245.0, 318.0, 118.0, 691.0, 371.0, 76.0, 83.0, 190.0, 302.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 1563.0, 1613.0, 609.0, 1387.0, 97.0, 309.0, 248.0, 337.0, 148.0, 660.0, 336.0, 86.0, 77.0, 143.0, 297.0, 608.0, 1308.0, 150.0, 380.0, 247.0, 318.0, 113.0, 677.0, 367.0, 79.0, 84.0, 192.0, 309.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 1571.0, 1609.0, 603.0, 1378.0, 98.0, 310.0, 267.0, 358.0, 149.0, 658.0, 335.0, 88.0, 75.0, 148.0, 292.0, 608.0, 1308.0, 154.0, 385.0, 239.0, 306.0, 116.0, 674.0, 380.0, 84.0, 85.0, 204.0, 319.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1553.0, 1613.0, 591.0, 1386.0, 96.0, 313.0, 275.0, 368.0, 159.0, 677.0, 329.0, 87.0, 76.0, 152.0, 293.0, 611.0, 1330.0, 151.0, 389.0, 240.0, 308.0, 126.0, 695.0, 379.0, 86.0, 90.0, 199.0, 328.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 1555.0, 1602.0, 596.0, 1397.0, 102.0, 317.0, 261.0, 351.0, 163.0, 685.0, 326.0, 83.0, 80.0, 157.0, 295.0, 604.0, 1325.0, 144.0, 377.0, 250.0, 322.0, 123.0, 692.0, 373.0, 90.0, 92.0, 197.0, 322.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 1552.0, 1601.0, 588.0, 1393.0, 104.0, 327.0, 272.0, 362.0, 162.0, 686.0, 317.0, 93.0, 84.0, 168.0, 295.0, 605.0, 1318.0, 138.0, 371.0, 253.0, 323.0, 115.0, 684.0, 373.0, 94.0, 95.0, 208.0, 329.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 1534.0, 1597.0, 579.0, 1382.0, 101.0, 326.0, 275.0, 365.0, 161.0, 683.0, 305.0, 95.0, 85.0, 171.0, 298.0, 601.0, 1307.0, 148.0, 388.0, 247.0, 321.0, 109.0, 679.0, 367.0, 97.0, 94.0, 210.0, 328.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1546.0, 1583.0, 582.0, 1381.0, 102.0, 331.0, 280.0, 375.0, 163.0, 695.0, 305.0, 97.0, 87.0, 173.0, 306.0, 594.0, 1319.0, 140.0, 380.0, 255.0, 335.0, 117.0, 681.0, 352.0, 97.0, 94.0, 205.0, 334.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 1549.0, 1571.0, 581.0, 1369.0, 104.0, 332.0, 283.0, 384.0, 172.0, 706.0, 304.0, 96.0, 88.0, 182.0, 300.0, 590.0, 1326.0, 132.0, 371.0, 259.0, 335.0, 125.0, 676.0, 343.0, 102.0, 96.0, 201.0, 340.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 1550.0, 1564.0, 577.0, 1359.0, 106.0, 333.0, 290.0, 389.0, 174.0, 713.0, 307.0, 96.0, 91.0, 190.0, 302.0, 589.0, 1338.0, 129.0, 367.0, 257.0, 336.0, 131.0, 675.0, 342.0, 105.0, 99.0, 201.0, 342.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 1552.0, 1571.0, 579.0, 1361.0, 107.0, 333.0, 287.0, 386.0, 176.0, 712.0, 307.0, 100.0, 92.0, 190.0, 306.0, 587.0, 1331.0, 130.0, 362.0, 267.0, 350.0, 134.0, 673.0, 335.0, 108.0, 106.0, 201.0, 335.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 1548.0, 1553.0, 580.0, 1351.0, 105.0, 332.0, 283.0, 381.0, 172.0, 709.0, 312.0, 97.0, 84.0, 184.0, 295.0, 581.0, 1329.0, 134.0, 380.0, 257.0, 337.0, 135.0, 668.0, 334.0, 103.0, 104.0, 195.0, 334.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 1571.0, 1521.0, 588.0, 1350.0, 104.0, 326.0, 291.0, 387.0, 174.0, 726.0, 314.0, 102.0, 85.0, 193.0, 290.0, 572.0, 1342.0, 126.0, 386.0, 251.0, 326.0, 135.0, 654.0, 322.0, 108.0, 104.0, 194.0, 334.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 1576.0, 1522.0, 583.0, 1353.0, 103.0, 323.0, 307.0, 408.0, 184.0, 737.0, 307.0, 102.0, 90.0, 193.0, 294.0, 571.0, 1344.0, 125.0, 383.0, 255.0, 329.0, 133.0, 653.0, 321.0, 105.0, 110.0, 196.0, 347.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 1550.0, 1482.0, 574.0, 1368.0, 95.0, 314.0, 307.0, 411.0, 190.0, 760.0, 301.0, 103.0, 92.0, 194.0, 294.0, 558.0, 1346.0, 118.0, 379.0, 248.0, 321.0, 132.0, 666.0, 317.0, 106.0, 113.0, 207.0, 355.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 1546.0, 1471.0, 571.0, 1359.0, 97.0, 312.0, 307.0, 413.0, 183.0, 762.0, 303.0, 101.0, 92.0, 190.0, 297.0, 555.0, 1355.0, 112.0, 372.0, 249.0, 324.0, 140.0, 673.0, 310.0, 107.0, 107.0, 199.0, 358.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 1520.0, 1461.0, 556.0, 1352.0, 92.0, 309.0, 316.0, 427.0, 188.0, 769.0, 301.0, 96.0, 97.0, 199.0, 299.0, 551.0, 1354.0, 109.0, 359.0, 250.0, 324.0, 137.0, 675.0, 306.0, 111.0, 110.0, 197.0, 365.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1500.0, 1508.0, 549.0, 1361.0, 86.0, 306.0, 316.0, 427.0, 194.0, 767.0, 305.0, 96.0, 96.0, 198.0, 300.0, 566.0, 1361.0, 122.0, 369.0, 254.0, 328.0, 139.0, 694.0, 324.0, 112.0, 111.0, 195.0, 364.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 1468.0, 1478.0, 538.0, 1355.0, 80.0, 292.0, 312.0, 428.0, 193.0, 765.0, 293.0, 97.0, 104.0, 195.0, 298.0, 555.0, 1358.0, 120.0, 363.0, 248.0, 326.0, 144.0, 708.0, 319.0, 109.0, 111.0, 189.0, 367.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 1479.0, 1475.0, 547.0, 1351.0, 81.0, 286.0, 304.0, 416.0, 186.0, 756.0, 304.0, 96.0, 106.0, 192.0, 295.0, 554.0, 1353.0, 122.0, 365.0, 245.0, 323.0, 141.0, 700.0, 324.0, 110.0, 109.0, 192.0, 356.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 1489.0, 1459.0, 555.0, 1358.0, 73.0, 273.0, 306.0, 423.0, 187.0, 772.0, 318.0, 104.0, 109.0, 192.0, 294.0, 549.0, 1362.0, 119.0, 369.0, 242.0, 319.0, 144.0, 704.0, 323.0, 106.0, 113.0, 198.0, 357.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 1487.0, 1443.0, 559.0, 1347.0, 70.0, 263.0, 299.0, 416.0, 184.0, 766.0, 319.0, 97.0, 103.0, 186.0, 292.0, 542.0, 1358.0, 119.0, 363.0, 240.0, 317.0, 152.0, 705.0, 321.0, 105.0, 106.0, 191.0, 355.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 1498.0, 1428.0, 563.0, 1347.0, 73.0, 270.0, 299.0, 417.0, 189.0, 775.0, 319.0, 96.0, 109.0, 184.0, 294.0, 539.0, 1354.0, 107.0, 330.0, 243.0, 320.0, 151.0, 701.0, 319.0, 97.0, 104.0, 189.0, 356.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 1492.0, 1426.0, 560.0, 1344.0, 73.0, 265.0, 299.0, 411.0, 179.0, 768.0, 323.0, 100.0, 108.0, 182.0, 290.0, 535.0, 1341.0, 112.0, 338.0, 244.0, 320.0, 143.0, 702.0, 322.0, 95.0, 104.0, 197.0, 355.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 1496.0, 1439.0, 561.0, 1343.0, 77.0, 263.0, 297.0, 407.0, 167.0, 750.0, 331.0, 101.0, 108.0, 178.0, 298.0, 539.0, 1338.0, 115.0, 338.0, 246.0, 324.0, 139.0, 698.0, 323.0, 90.0, 103.0, 202.0, 356.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 1470.0, 1450.0, 552.0, 1346.0, 80.0, 268.0, 286.0, 398.0, 165.0, 740.0, 330.0, 100.0, 107.0, 174.0, 297.0, 540.0, 1330.0, 113.0, 339.0, 257.0, 331.0, 139.0, 713.0, 322.0, 90.0, 101.0, 204.0, 351.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 1475.0, 1466.0, 555.0, 1353.0, 83.0, 278.0, 282.0, 392.0, 167.0, 738.0, 340.0, 100.0, 113.0, 173.0, 297.0, 546.0, 1345.0, 112.0, 339.0, 262.0, 333.0, 149.0, 729.0, 324.0, 91.0, 100.0, 204.0, 351.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 1453.0, 1463.0, 546.0, 1355.0, 85.0, 281.0, 276.0, 383.0, 171.0, 739.0, 339.0, 105.0, 112.0, 179.0, 299.0, 549.0, 1340.0, 107.0, 326.0, 258.0, 327.0, 147.0, 736.0, 324.0, 96.0, 99.0, 205.0, 346.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 1441.0, 1467.0, 546.0, 1361.0, 82.0, 279.0, 267.0, 371.0, 172.0, 733.0, 337.0, 105.0, 110.0, 173.0, 303.0, 550.0, 1332.0, 102.0, 314.0, 265.0, 341.0, 152.0, 750.0, 331.0, 93.0, 106.0, 205.0, 339.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1446.0, 1475.0, 550.0, 1357.0, 88.0, 287.0, 258.0, 353.0, 165.0, 733.0, 341.0, 109.0, 107.0, 179.0, 303.0, 553.0, 1343.0, 108.0, 328.0, 261.0, 336.0, 160.0, 755.0, 328.0, 94.0, 100.0, 201.0, 327.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1464.0, 1487.0, 559.0, 1336.0, 94.0, 290.0, 252.0, 342.0, 158.0, 722.0, 347.0, 107.0, 106.0, 188.0, 304.0, 554.0, 1344.0, 112.0, 322.0, 267.0, 343.0, 163.0, 743.0, 326.0, 97.0, 93.0, 193.0, 323.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1463.0, 1510.0, 558.0, 1326.0, 87.0, 281.0, 260.0, 354.0, 153.0, 717.0, 350.0, 109.0, 108.0, 189.0, 301.0, 564.0, 1350.0, 112.0, 320.0, 270.0, 344.0, 159.0, 742.0, 334.0, 96.0, 91.0, 188.0, 324.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1500.0, 1525.0, 573.0, 1331.0, 91.0, 281.0, 263.0, 352.0, 145.0, 710.0, 355.0, 111.0, 102.0, 186.0, 305.0, 570.0, 1354.0, 110.0, 318.0, 275.0, 353.0, 161.0, 739.0, 335.0, 95.0, 84.0, 190.0, 326.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1513.0, 1490.0, 577.0, 1327.0, 94.0, 285.0, 265.0, 348.0, 144.0, 724.0, 354.0, 108.0, 102.0, 190.0, 298.0, 561.0, 1356.0, 102.0, 312.0, 266.0, 340.0, 155.0, 715.0, 327.0, 93.0, 84.0, 184.0, 325.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1545.0, 1520.0, 593.0, 1330.0, 98.0, 295.0, 261.0, 334.0, 138.0, 722.0, 377.0, 107.0, 94.0, 190.0, 299.0, 572.0, 1366.0, 99.0, 311.0, 277.0, 347.0, 154.0, 703.0, 328.0, 97.0, 81.0, 180.0, 313.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1528.0, 1520.0, 584.0, 1324.0, 96.0, 299.0, 264.0, 340.0, 138.0, 716.0, 367.0, 104.0, 98.0, 193.0, 293.0, 581.0, 1368.0, 91.0, 296.0, 267.0, 334.0, 152.0, 703.0, 326.0, 100.0, 77.0, 179.0, 318.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1530.0, 1547.0, 582.0, 1324.0, 102.0, 306.0, 264.0, 341.0, 138.0, 703.0, 363.0, 99.0, 99.0, 194.0, 299.0, 588.0, 1361.0, 94.0, 292.0, 277.0, 344.0, 151.0, 702.0, 330.0, 102.0, 72.0, 179.0, 320.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1539.0, 1550.0, 578.0, 1334.0, 105.0, 310.0, 278.0, 355.0, 149.0, 716.0, 357.0, 97.0, 103.0, 195.0, 298.0, 586.0, 1362.0, 103.0, 309.0, 275.0, 344.0, 145.0, 695.0, 329.0, 99.0, 75.0, 177.0, 322.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1511.0, 1557.0, 568.0, 1336.0, 104.0, 304.0, 271.0, 346.0, 143.0, 702.0, 351.0, 97.0, 92.0, 188.0, 290.0, 584.0, 1356.0, 113.0, 323.0, 276.0, 346.0, 150.0, 719.0, 328.0, 100.0, 75.0, 178.0, 315.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1522.0, 1567.0, 571.0, 1331.0, 103.0, 295.0, 277.0, 355.0, 147.0, 702.0, 347.0, 94.0, 91.0, 189.0, 293.0, 590.0, 1359.0, 113.0, 324.0, 274.0, 344.0, 152.0, 716.0, 333.0, 101.0, 74.0, 175.0, 319.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1511.0, 1565.0, 571.0, 1345.0, 101.0, 299.0, 268.0, 343.0, 150.0, 703.0, 339.0, 99.0, 90.0, 192.0, 288.0, 590.0, 1353.0, 115.0, 326.0, 270.0, 344.0, 155.0, 724.0, 335.0, 101.0, 75.0, 184.0, 311.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1542.0, 1557.0, 587.0, 1353.0, 98.0, 293.0, 270.0, 345.0, 153.0, 707.0, 339.0, 106.0, 84.0, 188.0, 283.0, 594.0, 1344.0, 114.0, 318.0, 255.0, 330.0, 148.0, 708.0, 338.0, 98.0, 71.0, 189.0, 310.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1525.0, 1545.0, 575.0, 1341.0, 99.0, 289.0, 276.0, 353.0, 153.0, 717.0, 322.0, 99.0, 82.0, 189.0, 290.0, 589.0, 1331.0, 112.0, 316.0, 255.0, 333.0, 135.0, 695.0, 338.0, 96.0, 71.0, 181.0, 310.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1532.0, 1544.0, 578.0, 1342.0, 96.0, 282.0, 280.0, 360.0, 150.0, 721.0, 325.0, 93.0, 87.0, 186.0, 287.0, 592.0, 1344.0, 110.0, 312.0, 250.0, 325.0, 134.0, 692.0, 346.0, 95.0, 73.0, 175.0, 312.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1541.0, 1568.0, 575.0, 1362.0, 100.0, 293.0, 291.0, 374.0, 148.0, 737.0, 334.0, 96.0, 95.0, 188.0, 286.0, 602.0, 1380.0, 116.0, 320.0, 248.0, 324.0, 142.0, 721.0, 347.0, 98.0, 71.0, 179.0, 321.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1558.0, 1562.0, 580.0, 1360.0, 102.0, 298.0, 296.0, 379.0, 147.0, 731.0, 343.0, 92.0, 94.0, 180.0, 284.0, 599.0, 1370.0, 117.0, 315.0, 247.0, 323.0, 135.0, 710.0, 355.0, 96.0, 70.0, 181.0, 323.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1564.0, 1595.0, 580.0, 1365.0, 101.0, 306.0, 303.0, 384.0, 150.0, 724.0, 341.0, 90.0, 96.0, 174.0, 284.0, 613.0, 1374.0, 120.0, 326.0, 249.0, 326.0, 138.0, 708.0, 367.0, 95.0, 68.0, 177.0, 325.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1562.0, 1570.0, 579.0, 1376.0, 105.0, 315.0, 299.0, 377.0, 158.0, 737.0, 332.0, 90.0, 98.0, 172.0, 284.0, 605.0, 1376.0, 119.0, 331.0, 241.0, 323.0, 146.0, 718.0, 367.0, 95.0, 68.0, 178.0, 324.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1521.0, 1572.0, 565.0, 1371.0, 101.0, 314.0, 290.0, 369.0, 156.0, 730.0, 323.0, 95.0, 101.0, 179.0, 277.0, 606.0, 1371.0, 124.0, 331.0, 236.0, 317.0, 149.0, 735.0, 372.0, 102.0, 71.0, 189.0, 320.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1510.0, 1569.0, 560.0, 1372.0, 97.0, 307.0, 293.0, 372.0, 158.0, 718.0, 310.0, 97.0, 101.0, 175.0, 282.0, 597.0, 1356.0, 128.0, 335.0, 247.0, 335.0, 155.0, 743.0, 364.0, 101.0, 80.0, 199.0, 326.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1502.0, 1573.0, 558.0, 1384.0, 96.0, 308.0, 290.0, 370.0, 169.0, 724.0, 290.0, 99.0, 101.0, 175.0, 288.0, 598.0, 1348.0, 128.0, 336.0, 249.0, 338.0, 150.0, 743.0, 363.0, 97.0, 83.0, 200.0, 327.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1507.0, 1570.0, 561.0, 1388.0, 102.0, 308.0, 283.0, 361.0, 170.0, 722.0, 292.0, 99.0, 98.0, 168.0, 292.0, 587.0, 1340.0, 138.0, 349.0, 258.0, 352.0, 151.0, 741.0, 362.0, 92.0, 88.0, 196.0, 327.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1481.0, 1561.0, 549.0, 1378.0, 104.0, 320.0, 279.0, 353.0, 172.0, 724.0, 285.0, 102.0, 89.0, 170.0, 283.0, 588.0, 1337.0, 140.0, 357.0, 245.0, 338.0, 153.0, 742.0, 368.0, 98.0, 89.0, 197.0, 324.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1457.0, 1586.0, 543.0, 1368.0, 101.0, 316.0, 270.0, 349.0, 161.0, 702.0, 286.0, 106.0, 84.0, 167.0, 279.0, 598.0, 1336.0, 141.0, 353.0, 249.0, 342.0, 161.0, 762.0, 383.0, 100.0, 87.0, 201.0, 322.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1481.0, 1592.0, 554.0, 1373.0, 109.0, 329.0, 264.0, 348.0, 162.0, 709.0, 300.0, 109.0, 85.0, 175.0, 285.0, 600.0, 1343.0, 135.0, 364.0, 257.0, 349.0, 157.0, 750.0, 383.0, 106.0, 92.0, 198.0, 321.0
