17, 2012-12-05, Home, NYK, L, W, 7.5, P, 198, 0, 94.83, 106.17, 33.0, 82.0, 9.83, 23.33, 19.0, 24.5, 9.0, 40.0, 20.0, 9.0, 6.17, 13.67, 19.5, 39.83, 86.17, 10.33, 26.67, 16.17, 21.17, 12.5, 46.5, 27.17, 7.0, 8.17, 14.33, 20.5
18, 2012-12-07, Away, MIL, L, L, 7, O, 197, 0, 96.0, 106.0, 34.33, 82.0, 9.67, 22.33, 17.67, 22.67, 9.83, 42.33, 21.5, 6.67, 5.33, 13.5, 19.33, 39.33, 88.5, 10.67, 29.83, 16.67, 21.0, 13.0, 45.67, 26.17, 7.5, 7.0, 12.17, 20.5
19, 2012-12-08, Home, SAS, L, L, 9.5, O, 200.5, 1, 93.5, 106.33, 34.67, 81.67, 8.17, 19.83, 16.0, 22.0, 11.33, 43.17, 21.17, 6.17, 5.5, 12.5, 17.67, 40.0, 88.67, 10.67, 27.67, 15.67, 19.83, 13.83, 46.67, 26.0, 6.5, 8.5, 10.67, 18.67
20, 2012-12-10, Home, GSW, L, L, 4.5, U, 202, 0, 99.0, 109.33, 37.0, 81.67, 8.17, 18.67, 16.83, 23.5, 10.67, 42.0, 22.17, 5.67, 6.0, 12.5, 17.17, 41.67, 90.67, 11.67, 28.83, 14.33, 18.5, 13.83, 45.17, 27.17, 7.17, 8.17, 10.17, 18.83
21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 0, 99.83, 111.0, 37.17, 82.83, 7.67, 19.0, 17.83, 25.0, 11.17, 41.0, 22.67, 5.67, 6.5, 12.33, 17.0, 42.0, 89.67, 11.0, 26.83, 16.0, 19.83, 13.67, 45.5, 27.17, 7.17, 7.33, 11.33, 20.17
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 99.17, 110.33, 36.5, 82.67, 7.17, 18.83, 19.0, 26.0, 11.0, 41.5, 21.5, 5.5, 6.33, 12.67, 19.33, 40.83, 89.5, 11.17, 27.83, 17.5, 22.33, 14.33, 47.0, 27.17, 7.33, 8.17, 11.5, 19.83
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 0, 95.5, 109.5, 35.33, 81.17, 6.0, 17.83, 18.83, 25.67, 10.83, 39.83, 20.5, 5.5, 5.5, 12.5, 19.17, 40.83, 86.67, 11.5, 26.83, 16.33, 21.83, 13.33, 45.83, 27.17, 7.33, 7.5, 11.5, 18.83
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 95.5, 110.67, 34.83, 80.33, 5.5, 17.17, 20.33, 28.0, 10.17, 36.67, 19.17, 5.83, 6.0, 12.33, 19.5, 41.5, 84.5, 10.17, 22.83, 17.5, 22.83, 13.5, 47.0, 27.5, 6.0, 7.5, 12.5, 20.0
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 96.67, 109.5, 35.17, 82.67, 6.67, 19.0, 19.67, 26.33, 11.33, 38.17, 20.17, 5.17, 6.33, 12.17, 19.5, 41.0, 83.5, 10.83, 25.67, 16.67, 22.0, 12.33, 45.17, 27.67, 6.17, 6.83, 12.67, 20.17
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 97.0, 107.67, 35.67, 83.83, 6.67, 18.17, 19.0, 24.83, 12.67, 40.17, 20.33, 5.17, 5.83, 12.83, 18.67, 40.5, 82.67, 10.5, 24.67, 16.17, 21.33, 12.5, 43.17, 26.5, 6.17, 7.0, 12.67, 20.17
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 97.67, 109.5, 36.0, 85.0, 6.5, 17.33, 19.17, 25.33, 13.67, 41.0, 20.0, 5.0, 4.83, 11.5, 18.17, 41.5, 82.83, 11.5, 25.83, 15.0, 20.17, 12.17, 43.5, 27.0, 5.33, 7.83, 11.83, 19.83
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 96.67, 111.17, 35.67, 85.83, 6.17, 18.0, 19.17, 26.33, 13.67, 41.0, 20.5, 5.67, 6.33, 11.33, 16.83, 43.17, 84.0, 11.0, 25.33, 13.83, 18.5, 11.33, 43.17, 28.67, 5.67, 8.0, 12.0, 20.67
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 97.0, 109.83, 35.67, 85.67, 6.0, 16.83, 19.67, 27.67, 14.0, 42.83, 19.83, 5.67, 7.17, 11.67, 17.5, 42.17, 85.0, 10.67, 24.33, 14.83, 18.83, 11.67, 43.67, 27.5, 5.83, 8.33, 12.0, 22.5
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 94.17, 108.17, 34.33, 84.83, 5.83, 16.5, 19.67, 28.17, 14.67, 43.67, 18.67, 6.0, 6.0, 11.83, 18.67, 40.67, 84.5, 11.33, 26.0, 15.5, 20.0, 11.83, 43.67, 26.5, 6.83, 8.17, 11.67, 22.33
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 93.33, 107.67, 34.5, 82.17, 4.83, 14.17, 19.5, 27.83, 13.17, 41.67, 19.17, 6.5, 5.83, 12.67, 17.67, 40.67, 83.5, 11.5, 24.83, 14.83, 19.33, 11.33, 42.0, 27.0, 7.5, 8.0, 12.33, 22.67
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 91.17, 101.0, 33.33, 79.5, 4.5, 14.17, 20.0, 30.5, 12.67, 43.33, 18.33, 6.83, 6.67, 13.17, 19.0, 38.33, 85.0, 9.33, 22.83, 15.0, 20.5, 12.17, 44.67, 25.83, 8.5, 7.83, 12.33, 24.17
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 91.83, 99.5, 34.0, 78.17, 4.5, 13.5, 19.33, 29.33, 11.0, 43.17, 19.33, 6.83, 6.5, 14.33, 20.17, 37.5, 83.83, 8.17, 21.0, 16.33, 22.67, 11.17, 43.33, 24.5, 9.33, 8.0, 12.67, 23.83
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 95.17, 98.0, 35.17, 79.0, 4.5, 12.33, 20.33, 29.17, 12.17, 43.33, 18.17, 7.67, 5.0, 14.33, 20.83, 36.33, 81.83, 8.5, 22.0, 16.83, 23.33, 11.5, 43.0, 22.17, 8.83, 7.83, 14.33, 24.83
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 96.83, 99.17, 36.5, 80.67, 4.33, 11.33, 19.5, 28.17, 12.67, 42.83, 19.5, 7.83, 5.17, 14.17, 20.5, 37.5, 82.0, 8.17, 21.83, 16.0, 22.67, 11.67, 42.5, 23.67, 8.67, 8.83, 14.83, 24.33
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 96.33, 99.5, 36.5, 81.0, 4.33, 11.67, 19.0, 26.5, 13.17, 43.67, 20.0, 8.0, 5.83, 14.33, 19.0, 38.33, 83.67, 8.67, 21.83, 14.17, 20.17, 13.17, 43.33, 24.67, 8.67, 8.67, 14.67, 24.0
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 95.17, 99.17, 36.0, 80.83, 4.17, 11.17, 19.0, 25.83, 12.67, 43.0, 18.83, 7.5, 5.83, 14.17, 19.5, 38.83, 84.83, 8.67, 22.5, 12.83, 18.33, 13.83, 45.0, 24.67, 8.83, 8.17, 14.5, 24.17
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 94.83, 102.33, 36.0, 82.33, 4.5, 12.0, 18.33, 23.5, 12.33, 40.0, 19.0, 7.5, 5.0, 13.33, 19.67, 39.83, 82.5, 9.33, 23.33, 13.33, 18.67, 13.67, 43.83, 25.17, 7.67, 8.67, 15.0, 22.5
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 90.17, 101.83, 34.0, 80.67, 3.67, 10.67, 18.5, 23.83, 11.67, 38.0, 17.0, 8.0, 5.5, 12.83, 19.5, 39.33, 84.0, 9.5, 24.33, 13.67, 18.5, 15.67, 47.17, 25.5, 7.0, 8.5, 15.5, 22.83
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 89.83, 101.67, 33.5, 78.5, 3.83, 10.5, 19.0, 25.33, 10.33, 37.67, 17.33, 6.67, 5.33, 12.67, 20.17, 38.83, 83.83, 10.0, 25.17, 14.0, 18.83, 15.0, 45.83, 25.17, 6.67, 7.17, 14.17, 23.0
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 88.33, 99.17, 31.67, 75.83, 4.0, 11.67, 21.0, 28.0, 9.83, 37.5, 16.33, 6.83, 5.5, 12.33, 19.83, 37.67, 83.67, 9.17, 24.5, 14.67, 18.83, 15.0, 45.5, 24.17, 6.33, 5.67, 13.33, 23.83
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 91.0, 99.33, 32.67, 76.83, 4.5, 12.17, 21.17, 28.33, 8.67, 37.33, 16.83, 6.5, 6.5, 11.83, 22.0, 36.0, 81.67, 8.83, 24.83, 18.5, 23.83, 13.33, 45.33, 23.33, 6.33, 5.17, 13.67, 24.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 91.67, 100.67, 31.83, 76.5, 5.0, 13.5, 23.0, 30.5, 9.0, 37.83, 16.5, 7.5, 6.67, 12.5, 21.17, 36.83, 81.33, 9.0, 24.33, 18.0, 23.83, 12.67, 44.83, 24.5, 5.67, 5.17, 14.0, 24.17
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 93.83, 100.83, 32.5, 75.5, 4.83, 12.83, 24.0, 30.83, 8.67, 38.5, 17.5, 7.0, 7.67, 13.17, 21.5, 36.5, 80.83, 9.33, 24.17, 18.5, 24.33, 11.5, 42.83, 23.83, 6.0, 4.5, 14.33, 24.67
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 95.33, 99.17, 33.67, 77.0, 5.33, 13.33, 22.67, 29.33, 9.83, 40.17, 17.33, 6.17, 7.5, 13.0, 21.0, 36.33, 79.33, 9.17, 23.5, 17.33, 23.83, 11.0, 40.83, 23.33, 6.0, 5.33, 13.5, 24.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 90.67, 99.5, 32.5, 76.0, 5.33, 14.5, 20.33, 25.83, 9.5, 38.33, 16.83, 7.33, 7.17, 15.17, 19.67, 36.5, 77.67, 8.83, 21.0, 17.67, 23.83, 10.33, 40.67, 24.67, 8.17, 5.67, 15.0, 22.67
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 91.0, 101.5, 32.83, 77.17, 5.83, 15.17, 19.5, 23.5, 9.33, 37.83, 16.5, 7.17, 7.0, 15.17, 20.5, 37.33, 77.83, 9.17, 21.33, 17.67, 24.17, 11.0, 42.5, 25.17, 8.0, 6.17, 15.5, 21.33
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 91.0, 101.33, 32.83, 77.0, 6.17, 16.83, 19.17, 22.83, 10.0, 37.83, 15.83, 7.67, 6.17, 15.67, 20.0, 39.33, 79.0, 7.67, 18.5, 15.0, 21.33, 11.17, 41.17, 25.67, 7.83, 6.5, 15.17, 20.5
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 91.5, 104.33, 33.83, 77.5, 6.17, 16.83, 17.67, 22.17, 9.67, 37.17, 16.33, 6.67, 5.67, 14.83, 19.17, 40.83, 79.83, 7.17, 18.33, 15.5, 21.5, 10.67, 41.17, 26.0, 7.67, 6.33, 13.5, 20.17
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 90.0, 104.17, 34.0, 80.17, 6.0, 17.33, 16.0, 21.0, 9.67, 38.5, 17.83, 7.5, 4.67, 13.67, 18.83, 40.67, 80.33, 6.83, 19.33, 16.0, 21.83, 10.5, 43.83, 26.0, 7.33, 7.33, 13.0, 19.0
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 88.5, 103.17, 33.17, 81.33, 5.33, 18.0, 16.83, 21.33, 9.83, 38.33, 19.17, 7.83, 4.33, 13.17, 18.33, 41.33, 82.83, 6.0, 19.0, 14.5, 19.33, 10.67, 45.83, 26.33, 6.83, 5.33, 13.0, 18.83
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 91.17, 101.33, 33.67, 82.0, 6.0, 17.83, 17.83, 23.5, 10.0, 40.83, 20.67, 6.83, 5.17, 11.0, 18.83, 40.33, 84.17, 5.5, 18.67, 15.17, 20.17, 11.0, 47.33, 26.0, 5.17, 5.67, 10.83, 19.5
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 88.17, 100.0, 32.5, 82.5, 5.5, 17.33, 17.67, 24.17, 11.17, 42.5, 20.0, 6.5, 5.33, 11.5, 18.33, 40.17, 86.33, 5.33, 18.5, 14.33, 19.5, 11.67, 47.83, 25.5, 5.5, 6.33, 9.67, 19.83
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.0, 98.83, 33.17, 82.67, 5.67, 17.17, 18.0, 25.33, 10.83, 43.33, 20.83, 6.17, 5.33, 12.0, 17.33, 39.5, 87.67, 5.83, 20.67, 14.0, 18.33, 11.83, 49.0, 26.0, 5.67, 5.83, 10.17, 20.17
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 90.67, 96.0, 33.0, 84.33, 6.5, 18.83, 18.17, 24.67, 12.0, 44.83, 21.5, 5.83, 6.0, 11.17, 18.67, 37.5, 85.83, 5.67, 19.5, 15.33, 20.0, 11.5, 48.5, 24.83, 5.33, 6.33, 10.67, 20.67
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 87.67, 96.83, 30.83, 82.0, 6.5, 19.17, 19.5, 27.33, 13.17, 44.67, 18.67, 4.5, 6.33, 11.5, 18.17, 38.5, 86.33, 5.17, 17.5, 14.67, 19.17, 12.17, 48.5, 27.17, 5.33, 5.83, 9.5, 22.17
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 91.5, 101.17, 32.5, 81.0, 6.5, 18.33, 20.0, 28.5, 13.17, 44.17, 19.0, 5.0, 7.5, 13.33, 18.67, 39.33, 84.67, 6.0, 18.0, 16.5, 21.17, 11.33, 45.17, 28.17, 6.83, 7.17, 10.5, 23.67
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 89.83, 103.67, 32.5, 81.67, 6.17, 18.0, 18.67, 25.83, 12.67, 42.5, 18.17, 5.5, 7.0, 14.33, 19.0, 40.83, 84.5, 7.0, 19.33, 15.0, 21.17, 11.5, 45.0, 29.5, 7.67, 7.67, 11.33, 22.5
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 88.33, 103.17, 32.83, 81.5, 6.17, 18.33, 16.5, 23.17, 11.33, 39.0, 18.5, 6.33, 6.67, 13.67, 19.0, 40.33, 81.67, 6.83, 18.83, 15.67, 21.83, 11.83, 46.5, 29.33, 7.83, 7.5, 13.83, 22.33
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 84.67, 107.67, 31.17, 80.83, 5.67, 18.17, 16.67, 23.17, 10.33, 36.67, 18.83, 6.33, 6.33, 13.17, 19.0, 41.17, 81.83, 8.33, 20.17, 17.0, 23.5, 12.67, 48.83, 29.33, 8.0, 7.83, 14.5, 22.83
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 85.67, 110.5, 32.67, 82.17, 4.0, 15.67, 16.33, 22.67, 11.17, 36.33, 18.17, 6.67, 5.17, 13.17, 18.67, 42.67, 82.0, 9.0, 21.33, 16.17, 22.5, 13.17, 48.67, 29.83, 7.83, 8.0, 14.83, 21.67
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 86.17, 109.5, 33.83, 83.67, 4.0, 16.0, 14.5, 19.33, 9.67, 33.67, 19.5, 7.67, 4.67, 13.17, 19.33, 41.33, 79.33, 10.33, 23.5, 16.5, 22.83, 12.5, 49.17, 27.5, 8.0, 8.5, 17.83, 20.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 85.33, 110.0, 33.5, 84.17, 4.83, 18.0, 13.5, 18.5, 10.0, 33.67, 20.0, 6.83, 4.0, 11.5, 18.5, 41.67, 79.0, 11.17, 24.33, 15.5, 21.83, 12.67, 50.67, 27.17, 7.0, 8.17, 16.83, 18.5
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 85.83, 109.67, 33.33, 83.83, 4.67, 17.83, 14.5, 20.0, 10.0, 32.83, 20.33, 6.67, 3.67, 10.83, 18.5, 40.67, 78.0, 10.83, 23.67, 17.5, 22.83, 12.67, 51.0, 25.33, 6.17, 7.33, 17.0, 20.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 91.17, 105.67, 34.5, 83.17, 4.83, 17.67, 17.33, 23.0, 11.33, 36.83, 21.0, 6.33, 3.17, 10.5, 18.17, 38.83, 76.0, 10.67, 23.17, 17.33, 23.17, 10.33, 45.5, 24.0, 5.5, 6.67, 15.5, 20.17
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 90.33, 101.17, 34.17, 83.67, 4.83, 17.5, 17.17, 23.33, 13.17, 37.67, 20.0, 7.67, 3.17, 10.5, 18.17, 37.33, 72.33, 9.0, 19.33, 17.5, 23.17, 9.0, 43.17, 22.33, 5.17, 7.33, 15.67, 20.17
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 87.5, 98.33, 32.33, 80.17, 5.83, 19.17, 17.0, 23.83, 10.67, 36.17, 20.33, 8.0, 4.0, 11.17, 18.33, 36.0, 71.83, 8.67, 17.83, 17.67, 23.67, 8.83, 43.33, 22.17, 5.67, 7.17, 16.0, 21.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 94.33, 100.83, 34.0, 79.33, 6.67, 19.83, 19.67, 26.83, 11.0, 36.5, 22.17, 8.17, 4.33, 11.0, 18.17, 37.5, 74.17, 7.5, 15.83, 18.33, 24.83, 10.17, 42.0, 22.83, 5.5, 6.33, 14.83, 22.67
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 96.5, 98.33, 34.0, 77.67, 6.83, 18.67, 21.67, 29.33, 10.83, 37.33, 21.5, 9.33, 4.5, 11.67, 20.0, 35.67, 74.5, 6.33, 15.5, 20.67, 26.5, 10.67, 41.33, 21.17, 5.83, 6.5, 15.67, 24.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 97.17, 96.33, 34.0, 77.0, 6.67, 19.0, 22.5, 29.67, 10.83, 38.83, 20.67, 9.67, 5.67, 12.0, 18.67, 35.83, 76.0, 6.33, 16.83, 18.33, 23.5, 10.5, 40.5, 22.5, 6.17, 6.17, 15.5, 22.67
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 93.33, 102.17, 33.17, 79.0, 6.5, 20.33, 20.5, 27.67, 10.5, 38.33, 18.83, 9.67, 5.5, 12.5, 19.0, 37.67, 77.67, 7.83, 19.67, 19.0, 23.17, 10.17, 43.67, 24.67, 7.0, 7.17, 15.0, 21.83
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 99.33, 104.83, 36.17, 79.83, 6.5, 20.0, 20.5, 27.5, 9.83, 39.5, 20.83, 8.17, 6.33, 12.0, 18.0, 39.5, 80.33, 8.5, 21.17, 17.33, 21.67, 9.67, 41.67, 27.5, 7.0, 6.83, 13.5, 21.5
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 101.67, 105.83, 36.17, 79.33, 7.0, 21.0, 22.33, 29.17, 10.5, 39.33, 20.0, 8.17, 5.67, 12.83, 19.5, 39.0, 80.0, 8.33, 21.83, 19.5, 23.33, 10.0, 40.83, 25.17, 7.33, 6.17, 13.5, 22.5
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 97.17, 103.5, 35.5, 78.83, 5.83, 18.67, 20.33, 27.5, 10.5, 40.0, 18.33, 7.5, 5.33, 13.0, 19.83, 38.17, 78.67, 8.17, 22.0, 19.0, 23.0, 8.83, 39.5, 25.33, 7.5, 5.5, 12.33, 22.17
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 96.33, 108.5, 35.83, 78.5, 5.5, 19.17, 19.17, 25.5, 9.0, 38.33, 17.83, 7.0, 5.0, 14.33, 18.83, 40.83, 81.5, 9.67, 22.83, 17.17, 21.5, 8.67, 39.5, 27.67, 7.5, 4.33, 11.33, 21.17
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 95.83, 107.0, 36.33, 79.5, 5.5, 18.67, 17.67, 24.0, 10.0, 39.83, 19.17, 7.17, 4.33, 14.83, 18.83, 40.33, 84.0, 8.67, 21.17, 17.67, 21.83, 10.5, 40.67, 25.17, 8.17, 4.0, 11.33, 20.83
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 96.17, 103.67, 36.0, 79.33, 5.17, 17.17, 19.0, 24.67, 11.5, 40.0, 19.83, 7.67, 4.67, 14.83, 17.33, 39.17, 82.83, 8.67, 21.67, 16.67, 20.83, 11.67, 39.5, 24.83, 7.67, 3.67, 13.0, 21.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 93.17, 103.17, 34.67, 78.5, 5.33, 17.33, 18.5, 23.83, 11.83, 40.0, 18.5, 7.5, 4.33, 15.67, 19.33, 38.33, 82.17, 8.33, 22.0, 18.17, 22.83, 12.33, 40.5, 22.17, 8.0, 3.83, 12.67, 20.33
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 88.67, 100.33, 34.0, 79.67, 4.0, 15.33, 16.67, 21.67, 12.0, 41.67, 17.67, 6.67, 4.83, 14.5, 17.83, 38.5, 83.0, 7.33, 21.0, 16.0, 21.17, 12.33, 42.33, 22.67, 7.67, 4.33, 11.5, 18.5
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 88.83, 102.5, 33.5, 80.0, 5.17, 18.0, 16.67, 20.67, 12.17, 41.33, 17.0, 7.5, 5.17, 16.17, 17.0, 39.33, 84.67, 8.5, 21.33, 15.33, 20.0, 13.67, 44.33, 23.17, 8.17, 4.67, 13.5, 17.83
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 87.67, 94.83, 33.5, 81.17, 4.83, 16.33, 15.83, 20.0, 13.33, 44.67, 17.83, 7.33, 5.17, 15.17, 16.67, 36.5, 82.5, 7.67, 21.67, 14.17, 19.17, 12.83, 42.83, 21.67, 8.0, 4.83, 13.83, 17.67
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 90.67, 96.83, 34.83, 80.0, 5.33, 17.0, 15.67, 19.67, 11.83, 42.5, 20.0, 6.17, 5.33, 14.17, 17.0, 36.67, 80.0, 9.33, 25.17, 14.17, 18.67, 10.17, 39.17, 23.5, 6.83, 4.83, 12.67, 17.5
