52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 1594.0, 1529.0, 596.0, 1421.0, 81.0, 279.0, 321.0, 439.0, 183.0, 803.0, 347.0, 105.0, 112.0, 192.0, 313.0, 572.0, 1425.0, 119.0, 357.0, 266.0, 345.0, 151.0, 742.0, 341.0, 99.0, 106.0, 209.0, 380.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 1574.0, 1545.0, 590.0, 1424.0, 86.0, 287.0, 308.0, 421.0, 177.0, 788.0, 352.0, 102.0, 117.0, 189.0, 319.0, 576.0, 1421.0, 120.0, 357.0, 273.0, 354.0, 149.0, 746.0, 344.0, 98.0, 108.0, 210.0, 374.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 1573.0, 1560.0, 592.0, 1439.0, 87.0, 292.0, 302.0, 418.0, 176.0, 781.0, 358.0, 109.0, 117.0, 183.0, 315.0, 582.0, 1425.0, 118.0, 357.0, 278.0, 357.0, 158.0, 772.0, 343.0, 97.0, 108.0, 218.0, 371.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 1556.0, 1558.0, 588.0, 1443.0, 89.0, 297.0, 291.0, 405.0, 180.0, 785.0, 360.0, 110.0, 115.0, 187.0, 317.0, 582.0, 1423.0, 117.0, 357.0, 277.0, 352.0, 155.0, 778.0, 344.0, 98.0, 106.0, 219.0, 367.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 1551.0, 1549.0, 585.0, 1439.0, 89.0, 295.0, 292.0, 404.0, 183.0, 784.0, 355.0, 113.0, 115.0, 188.0, 317.0, 583.0, 1417.0, 110.0, 343.0, 273.0, 350.0, 156.0, 779.0, 348.0, 102.0, 110.0, 217.0, 363.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1539.0, 1573.0, 583.0, 1443.0, 92.0, 300.0, 281.0, 388.0, 180.0, 781.0, 356.0, 113.0, 117.0, 189.0, 321.0, 590.0, 1428.0, 116.0, 349.0, 277.0, 356.0, 166.0, 797.0, 355.0, 101.0, 111.0, 213.0, 354.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1544.0, 1558.0, 590.0, 1437.0, 96.0, 305.0, 268.0, 367.0, 172.0, 780.0, 363.0, 114.0, 111.0, 195.0, 320.0, 584.0, 1428.0, 114.0, 343.0, 276.0, 356.0, 170.0, 799.0, 344.0, 102.0, 103.0, 212.0, 346.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1568.0, 1590.0, 598.0, 1415.0, 99.0, 303.0, 273.0, 373.0, 163.0, 764.0, 377.0, 117.0, 111.0, 199.0, 321.0, 593.0, 1430.0, 118.0, 339.0, 286.0, 364.0, 169.0, 784.0, 350.0, 103.0, 97.0, 204.0, 344.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1578.0, 1601.0, 600.0, 1411.0, 95.0, 300.0, 283.0, 382.0, 165.0, 766.0, 374.0, 114.0, 110.0, 200.0, 321.0, 599.0, 1438.0, 115.0, 336.0, 288.0, 368.0, 171.0, 780.0, 349.0, 102.0, 92.0, 197.0, 348.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1603.0, 1619.0, 613.0, 1416.0, 96.0, 301.0, 281.0, 372.0, 156.0, 766.0, 381.0, 114.0, 107.0, 201.0, 320.0, 607.0, 1445.0, 117.0, 340.0, 288.0, 368.0, 166.0, 771.0, 356.0, 100.0, 89.0, 195.0, 344.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1621.0, 1591.0, 618.0, 1406.0, 100.0, 302.0, 285.0, 371.0, 148.0, 763.0, 386.0, 114.0, 107.0, 199.0, 318.0, 600.0, 1445.0, 105.0, 326.0, 286.0, 365.0, 168.0, 757.0, 348.0, 101.0, 87.0, 194.0, 341.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1614.0, 1615.0, 618.0, 1407.0, 102.0, 317.0, 276.0, 354.0, 146.0, 759.0, 390.0, 111.0, 102.0, 205.0, 310.0, 616.0, 1451.0, 101.0, 325.0, 282.0, 352.0, 162.0, 752.0, 349.0, 107.0, 85.0, 193.0, 332.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1634.0, 1633.0, 626.0, 1417.0, 102.0, 317.0, 280.0, 366.0, 148.0, 760.0, 395.0, 109.0, 110.0, 204.0, 317.0, 621.0, 1453.0, 99.0, 316.0, 292.0, 364.0, 159.0, 746.0, 351.0, 104.0, 80.0, 191.0, 339.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1631.0, 1638.0, 615.0, 1413.0, 109.0, 325.0, 292.0, 374.0, 155.0, 758.0, 378.0, 103.0, 106.0, 206.0, 316.0, 619.0, 1443.0, 109.0, 324.0, 291.0, 363.0, 155.0, 738.0, 348.0, 106.0, 78.0, 189.0, 345.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1605.0, 1644.0, 601.0, 1412.0, 110.0, 329.0, 293.0, 373.0, 155.0, 752.0, 366.0, 102.0, 107.0, 202.0, 309.0, 619.0, 1440.0, 118.0, 333.0, 288.0, 363.0, 159.0, 756.0, 348.0, 102.0, 80.0, 190.0, 341.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1603.0, 1656.0, 600.0, 1415.0, 109.0, 318.0, 294.0, 375.0, 152.0, 745.0, 371.0, 103.0, 96.0, 201.0, 313.0, 619.0, 1433.0, 122.0, 347.0, 296.0, 374.0, 157.0, 763.0, 352.0, 107.0, 79.0, 190.0, 341.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1613.0, 1668.0, 607.0, 1422.0, 109.0, 313.0, 290.0, 371.0, 154.0, 738.0, 363.0, 104.0, 94.0, 202.0, 311.0, 627.0, 1437.0, 122.0, 345.0, 292.0, 369.0, 163.0, 764.0, 354.0, 105.0, 77.0, 196.0, 336.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1620.0, 1663.0, 616.0, 1434.0, 107.0, 317.0, 281.0, 359.0, 163.0, 745.0, 360.0, 107.0, 93.0, 199.0, 304.0, 631.0, 1427.0, 119.0, 337.0, 282.0, 360.0, 158.0, 756.0, 359.0, 106.0, 76.0, 197.0, 328.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1628.0, 1655.0, 615.0, 1434.0, 106.0, 313.0, 292.0, 373.0, 164.0, 758.0, 350.0, 108.0, 92.0, 198.0, 308.0, 631.0, 1426.0, 117.0, 334.0, 276.0, 359.0, 154.0, 754.0, 359.0, 103.0, 78.0, 195.0, 330.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1613.0, 1636.0, 611.0, 1432.0, 102.0, 301.0, 289.0, 373.0, 163.0, 768.0, 345.0, 103.0, 89.0, 200.0, 307.0, 628.0, 1422.0, 115.0, 330.0, 265.0, 344.0, 140.0, 741.0, 366.0, 102.0, 79.0, 190.0, 328.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1639.0, 1654.0, 614.0, 1446.0, 104.0, 307.0, 307.0, 395.0, 160.0, 782.0, 350.0, 104.0, 98.0, 197.0, 304.0, 636.0, 1457.0, 119.0, 337.0, 263.0, 347.0, 151.0, 764.0, 371.0, 104.0, 82.0, 191.0, 338.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1656.0, 1668.0, 617.0, 1442.0, 112.0, 319.0, 310.0, 396.0, 155.0, 779.0, 362.0, 100.0, 101.0, 196.0, 302.0, 639.0, 1466.0, 131.0, 350.0, 259.0, 338.0, 149.0, 757.0, 379.0, 104.0, 75.0, 189.0, 338.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1662.0, 1678.0, 620.0, 1445.0, 109.0, 324.0, 313.0, 398.0, 157.0, 771.0, 363.0, 95.0, 100.0, 190.0, 301.0, 644.0, 1459.0, 126.0, 341.0, 264.0, 346.0, 148.0, 752.0, 383.0, 103.0, 71.0, 188.0, 344.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1666.0, 1673.0, 618.0, 1455.0, 110.0, 328.0, 320.0, 408.0, 163.0, 779.0, 362.0, 100.0, 103.0, 183.0, 301.0, 644.0, 1462.0, 125.0, 348.0, 260.0, 344.0, 152.0, 759.0, 391.0, 101.0, 72.0, 189.0, 345.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1636.0, 1663.0, 607.0, 1456.0, 109.0, 333.0, 313.0, 397.0, 168.0, 779.0, 347.0, 100.0, 103.0, 190.0, 297.0, 641.0, 1459.0, 127.0, 347.0, 254.0, 341.0, 161.0, 773.0, 387.0, 108.0, 72.0, 198.0, 344.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1613.0, 1663.0, 600.0, 1457.0, 102.0, 327.0, 311.0, 392.0, 169.0, 774.0, 336.0, 100.0, 106.0, 190.0, 297.0, 634.0, 1447.0, 135.0, 357.0, 260.0, 350.0, 160.0, 775.0, 385.0, 106.0, 85.0, 204.0, 344.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1610.0, 1674.0, 599.0, 1463.0, 102.0, 325.0, 310.0, 393.0, 173.0, 763.0, 322.0, 105.0, 106.0, 184.0, 308.0, 637.0, 1437.0, 131.0, 350.0, 269.0, 363.0, 163.0, 785.0, 384.0, 105.0, 86.0, 210.0, 343.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1576.0, 1665.0, 586.0, 1465.0, 106.0, 330.0, 298.0, 381.0, 178.0, 759.0, 305.0, 103.0, 106.0, 183.0, 303.0, 631.0, 1425.0, 140.0, 363.0, 263.0, 357.0, 159.0, 790.0, 383.0, 102.0, 92.0, 209.0, 346.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1587.0, 1674.0, 591.0, 1471.0, 110.0, 338.0, 295.0, 379.0, 182.0, 768.0, 313.0, 107.0, 101.0, 181.0, 307.0, 628.0, 1422.0, 148.0, 377.0, 270.0, 368.0, 160.0, 785.0, 393.0, 102.0, 92.0, 209.0, 345.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1558.0, 1677.0, 576.0, 1457.0, 108.0, 335.0, 298.0, 382.0, 178.0, 757.0, 301.0, 110.0, 91.0, 179.0, 296.0, 629.0, 1418.0, 156.0, 385.0, 263.0, 361.0, 165.0, 798.0, 401.0, 104.0, 93.0, 211.0, 347.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1547.0, 1686.0, 577.0, 1451.0, 114.0, 348.0, 279.0, 366.0, 168.0, 745.0, 309.0, 114.0, 89.0, 182.0, 296.0, 633.0, 1421.0, 150.0, 388.0, 270.0, 368.0, 171.0, 811.0, 402.0, 109.0, 97.0, 211.0, 340.0
