20, 2012-12-10, Home, GSW, L, L, 4.5, U, 202, 0, 95.78, 108.56, 34.44, 81.67, 8.33, 20.44, 18.56, 25.0, 9.67, 40.56, 20.22, 7.89, 6.0, 12.89, 18.89, 40.67, 88.11, 11.11, 27.67, 16.11, 20.78, 13.0, 46.56, 27.11, 7.0, 8.44, 12.78, 20.0
21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 0, 96.33, 108.89, 34.44, 81.67, 8.44, 20.89, 19.0, 25.67, 10.22, 40.89, 20.67, 6.78, 6.11, 13.11, 19.44, 40.22, 88.78, 10.78, 27.44, 17.67, 21.78, 13.78, 47.11, 27.0, 7.33, 7.22, 12.22, 20.89
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 94.78, 108.22, 34.56, 81.56, 7.67, 19.56, 18.0, 24.33, 11.0, 41.33, 20.44, 5.89, 6.11, 12.56, 18.44, 40.56, 87.89, 11.11, 27.0, 16.0, 20.22, 13.67, 46.56, 27.56, 6.78, 7.89, 11.33, 19.56
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 0, 97.11, 108.11, 35.78, 81.56, 7.67, 19.44, 17.89, 24.11, 10.67, 40.67, 21.56, 5.56, 5.78, 12.89, 18.33, 40.89, 87.56, 11.22, 27.22, 15.11, 20.22, 13.44, 45.11, 27.22, 7.33, 7.44, 11.22, 18.78
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 97.89, 109.56, 36.44, 81.78, 6.78, 18.11, 18.22, 24.78, 10.56, 39.11, 21.56, 5.33, 5.78, 12.33, 17.78, 41.67, 86.33, 10.44, 25.56, 15.78, 20.67, 13.0, 45.0, 26.89, 6.44, 7.33, 11.78, 19.56
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 98.11, 109.22, 36.33, 83.11, 7.0, 18.89, 18.44, 25.22, 11.44, 40.56, 21.44, 5.33, 6.0, 12.33, 19.22, 40.67, 86.56, 10.67, 27.11, 17.22, 22.56, 13.33, 46.0, 26.33, 6.56, 7.78, 11.89, 19.56
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 97.22, 109.56, 36.22, 82.89, 6.22, 17.0, 18.56, 25.22, 12.11, 40.67, 20.44, 5.33, 5.78, 12.33, 18.33, 41.11, 85.78, 11.22, 26.33, 16.11, 20.89, 13.0, 44.33, 26.67, 6.44, 7.67, 11.67, 19.78
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 97.44, 111.22, 35.56, 83.67, 6.33, 17.56, 20.0, 27.44, 12.78, 40.0, 19.67, 5.67, 5.78, 11.78, 18.67, 41.67, 85.0, 11.33, 24.78, 16.56, 21.22, 13.22, 45.67, 27.56, 5.89, 7.78, 12.0, 20.44
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 96.89, 111.44, 35.22, 84.33, 6.33, 18.33, 20.11, 27.22, 12.56, 39.89, 20.0, 5.56, 6.67, 11.78, 17.89, 42.67, 84.78, 11.33, 25.44, 14.78, 19.33, 12.0, 44.22, 29.33, 6.22, 7.56, 12.22, 20.89
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 95.78, 108.44, 34.89, 84.22, 6.22, 18.22, 19.78, 26.89, 12.89, 41.22, 20.0, 5.56, 6.56, 12.33, 18.56, 41.22, 83.78, 10.56, 24.22, 15.44, 20.44, 12.0, 44.11, 27.44, 6.44, 7.56, 12.44, 21.22
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 94.11, 107.67, 34.56, 83.11, 5.56, 16.44, 19.44, 26.89, 12.89, 40.89, 18.89, 5.56, 5.44, 12.0, 18.89, 40.78, 82.89, 10.67, 25.0, 15.44, 20.78, 11.78, 43.78, 26.44, 6.22, 7.89, 12.0, 21.0
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 94.22, 107.44, 35.0, 82.78, 5.44, 15.78, 18.78, 26.44, 12.89, 40.67, 19.89, 6.0, 5.67, 12.33, 18.11, 40.56, 82.56, 10.89, 25.11, 15.44, 20.56, 11.33, 42.67, 26.22, 6.67, 7.67, 12.44, 21.44
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 94.33, 103.89, 34.89, 81.78, 5.22, 14.56, 19.33, 28.44, 13.33, 43.0, 19.0, 6.22, 6.56, 12.78, 18.22, 39.44, 84.67, 9.78, 23.67, 15.22, 20.0, 12.22, 43.56, 25.78, 7.22, 7.89, 12.22, 23.33
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 95.0, 103.78, 35.0, 82.22, 5.67, 15.11, 19.33, 28.33, 13.33, 44.33, 19.78, 6.33, 6.11, 13.11, 19.11, 39.0, 84.56, 10.0, 23.56, 15.78, 21.11, 11.67, 43.22, 25.56, 8.11, 8.11, 12.11, 23.0
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 95.89, 103.78, 35.22, 81.89, 4.89, 13.89, 20.56, 29.11, 13.11, 43.33, 18.67, 7.22, 5.78, 13.22, 18.78, 39.56, 83.67, 9.78, 23.0, 14.89, 20.22, 11.44, 42.78, 25.67, 8.0, 8.22, 13.33, 24.0
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 95.67, 102.78, 35.44, 82.11, 4.67, 13.67, 20.11, 29.11, 12.89, 43.0, 19.44, 7.33, 6.11, 13.22, 19.78, 39.22, 83.33, 9.0, 22.33, 15.33, 21.33, 11.44, 43.67, 25.56, 8.11, 8.78, 13.89, 24.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 93.22, 101.0, 34.89, 80.44, 4.11, 12.67, 19.33, 27.67, 12.56, 42.67, 18.89, 7.56, 6.11, 13.89, 19.44, 38.67, 83.44, 8.78, 22.33, 14.89, 20.78, 12.44, 43.67, 24.89, 8.44, 8.44, 13.89, 23.78
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 93.22, 99.44, 35.22, 79.44, 4.11, 11.22, 18.67, 26.11, 12.22, 42.0, 18.78, 7.22, 5.33, 14.22, 19.89, 37.67, 83.11, 9.33, 23.22, 14.78, 20.44, 13.0, 43.89, 23.56, 8.78, 7.78, 14.11, 23.78
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 92.89, 98.89, 35.11, 79.56, 4.22, 11.33, 18.44, 25.67, 12.22, 41.11, 18.44, 7.44, 5.11, 13.89, 19.67, 37.89, 83.0, 8.89, 23.0, 14.22, 19.89, 13.56, 43.67, 24.22, 8.44, 8.11, 14.22, 23.33
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 92.33, 99.56, 34.78, 79.44, 4.22, 11.22, 18.56, 25.44, 11.33, 40.56, 18.67, 7.67, 5.78, 13.78, 19.67, 38.11, 84.22, 8.78, 22.44, 14.56, 20.11, 14.22, 45.56, 24.89, 8.22, 8.33, 14.67, 23.33
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 93.56, 99.78, 34.56, 79.44, 4.22, 11.44, 20.22, 27.44, 11.22, 40.67, 17.44, 7.33, 5.44, 13.22, 20.44, 38.33, 83.89, 8.78, 23.22, 14.33, 19.89, 13.89, 45.33, 24.44, 7.44, 7.67, 14.56, 24.22
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 93.78, 101.56, 34.33, 79.67, 4.33, 12.0, 20.78, 27.44, 11.0, 39.11, 18.11, 7.33, 5.33, 12.67, 20.33, 38.78, 82.44, 8.89, 23.44, 15.11, 20.22, 13.33, 44.22, 24.44, 6.67, 7.33, 14.56, 23.78
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 92.67, 100.89, 34.0, 79.56, 4.11, 11.78, 20.56, 27.0, 11.0, 38.78, 17.22, 7.33, 6.11, 12.22, 20.67, 37.67, 82.0, 9.22, 24.89, 16.33, 21.56, 13.89, 45.0, 24.11, 6.44, 6.56, 14.56, 23.89
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 90.89, 101.22, 33.0, 77.78, 4.44, 12.0, 20.44, 27.0, 10.11, 38.33, 17.67, 7.11, 6.44, 13.0, 20.11, 38.0, 82.78, 9.67, 24.78, 15.56, 20.78, 13.78, 45.11, 25.11, 6.67, 6.0, 13.89, 23.33
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 90.89, 100.0, 32.44, 76.11, 4.56, 12.33, 21.44, 27.44, 9.56, 38.22, 17.11, 6.89, 6.78, 13.22, 20.33, 37.22, 82.22, 9.67, 24.56, 15.89, 21.0, 13.44, 43.89, 24.33, 6.67, 5.22, 13.89, 23.56
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 91.67, 99.33, 32.89, 76.78, 4.89, 12.33, 21.0, 27.33, 9.11, 38.22, 16.89, 6.44, 6.89, 12.89, 21.0, 36.78, 81.33, 9.11, 23.56, 16.67, 22.56, 12.78, 43.89, 24.0, 6.44, 6.11, 13.89, 23.33
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 90.56, 100.0, 32.22, 76.22, 5.0, 13.67, 21.11, 27.44, 9.11, 37.56, 16.11, 7.22, 6.33, 13.89, 20.56, 36.78, 79.11, 8.89, 22.22, 17.56, 23.56, 11.56, 42.44, 24.44, 7.0, 6.0, 14.89, 23.22
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 91.22, 101.0, 32.22, 76.22, 5.22, 14.11, 21.56, 27.44, 9.0, 37.67, 16.44, 7.11, 6.67, 13.89, 20.89, 37.11, 79.33, 8.78, 22.11, 18.0, 23.89, 11.56, 43.33, 24.44, 6.89, 5.67, 14.89, 23.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 93.22, 100.56, 33.22, 77.11, 5.78, 15.89, 21.0, 26.33, 9.89, 38.67, 16.44, 7.11, 6.56, 14.11, 21.0, 37.67, 78.67, 8.0, 21.0, 17.22, 23.44, 10.89, 41.0, 24.22, 7.0, 5.22, 14.33, 22.33
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 92.0, 103.0, 33.22, 77.11, 6.0, 16.22, 19.56, 24.89, 9.67, 38.0, 17.0, 7.11, 6.67, 14.44, 19.44, 39.33, 80.11, 7.78, 20.22, 16.56, 22.56, 10.89, 42.0, 25.67, 7.33, 5.44, 13.44, 21.44
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 92.0, 103.33, 34.0, 79.0, 5.89, 16.11, 18.11, 22.78, 9.44, 38.89, 18.11, 7.33, 6.22, 14.11, 19.67, 39.22, 80.0, 8.11, 21.11, 16.78, 23.0, 10.44, 42.78, 25.56, 7.33, 6.33, 13.67, 20.33
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.0, 101.89, 33.22, 79.78, 5.44, 16.22, 18.11, 22.67, 9.89, 38.89, 18.44, 7.33, 5.44, 13.78, 18.56, 40.33, 82.11, 7.22, 19.67, 14.0, 19.56, 11.0, 44.22, 26.0, 6.78, 6.22, 13.44, 19.89
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 90.22, 100.44, 33.44, 79.89, 5.67, 16.56, 17.67, 22.78, 9.78, 39.56, 18.89, 6.78, 5.33, 12.89, 19.0, 39.11, 81.0, 6.56, 18.44, 15.67, 21.11, 10.44, 44.11, 25.44, 6.67, 6.33, 12.78, 20.11
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 87.44, 100.44, 32.22, 80.89, 5.67, 17.11, 17.33, 23.0, 10.67, 40.33, 18.11, 6.78, 5.11, 12.78, 18.78, 39.56, 83.0, 6.11, 18.33, 15.22, 20.67, 11.67, 46.67, 25.56, 6.56, 6.89, 11.78, 19.78
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 89.67, 100.33, 32.89, 80.89, 6.0, 18.44, 17.89, 23.67, 10.56, 40.78, 18.78, 7.11, 5.11, 13.44, 18.56, 39.78, 84.22, 5.78, 19.11, 15.0, 19.78, 11.44, 46.44, 26.0, 6.78, 5.56, 12.11, 19.78
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 92.0, 100.67, 33.56, 82.67, 6.78, 19.11, 18.11, 24.11, 11.33, 42.33, 20.11, 6.11, 5.89, 11.78, 18.78, 40.0, 85.56, 5.67, 19.22, 15.0, 20.0, 11.67, 47.22, 25.78, 5.44, 5.89, 10.56, 20.11
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 89.78, 100.22, 32.67, 82.22, 6.33, 18.78, 18.11, 25.33, 12.0, 43.44, 19.56, 5.56, 5.78, 11.67, 18.11, 40.0, 85.67, 5.44, 18.56, 14.78, 19.67, 11.22, 46.78, 26.89, 5.56, 6.11, 9.67, 20.89
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 90.33, 101.78, 33.0, 82.44, 5.67, 17.22, 18.67, 26.44, 12.0, 43.11, 20.56, 5.56, 6.33, 12.22, 17.67, 40.33, 85.89, 6.11, 19.33, 15.0, 19.44, 11.11, 46.89, 27.67, 6.11, 6.67, 10.33, 22.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 89.11, 100.0, 32.56, 82.67, 5.67, 17.33, 18.33, 25.22, 11.78, 43.11, 20.11, 6.0, 6.22, 12.56, 18.89, 39.11, 84.11, 6.44, 19.11, 15.33, 20.89, 11.0, 46.67, 27.78, 6.67, 7.22, 11.33, 21.67
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 86.33, 99.78, 31.44, 81.78, 5.78, 17.78, 17.67, 24.44, 11.78, 40.67, 18.56, 6.0, 6.44, 12.78, 18.89, 39.33, 83.89, 6.11, 18.0, 15.0, 20.67, 12.56, 48.44, 27.78, 6.89, 7.0, 12.33, 22.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 87.11, 103.33, 31.56, 80.56, 6.22, 18.56, 17.78, 24.89, 10.89, 39.67, 18.56, 6.11, 6.44, 13.44, 19.0, 39.67, 83.56, 7.33, 19.89, 16.67, 22.56, 12.78, 48.44, 28.0, 7.56, 7.22, 13.11, 22.44
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 88.33, 106.78, 32.89, 82.78, 5.44, 17.67, 17.11, 23.56, 12.11, 39.33, 18.44, 6.0, 5.89, 13.22, 18.67, 41.56, 84.11, 8.0, 21.0, 15.67, 21.56, 13.11, 48.11, 28.33, 7.22, 7.44, 13.22, 21.56
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 88.44, 106.56, 33.56, 83.0, 5.33, 17.89, 16.0, 22.11, 11.0, 37.56, 19.22, 6.33, 5.33, 12.78, 18.78, 40.78, 81.0, 8.78, 21.89, 16.22, 21.89, 11.78, 47.67, 28.22, 7.22, 7.56, 15.11, 21.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 87.22, 109.22, 33.22, 83.44, 5.11, 17.78, 15.67, 21.89, 11.44, 36.67, 20.0, 6.0, 5.44, 11.89, 18.44, 41.78, 80.11, 9.67, 21.78, 16.0, 21.78, 11.67, 48.0, 28.44, 7.0, 8.22, 14.78, 20.89
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 85.89, 109.11, 32.78, 82.33, 4.44, 16.67, 15.89, 22.11, 10.44, 35.11, 19.33, 6.56, 4.67, 12.33, 18.78, 41.22, 78.89, 9.89, 21.89, 16.78, 22.78, 11.78, 48.33, 28.11, 7.22, 7.89, 15.56, 21.22
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 88.67, 105.67, 33.89, 82.56, 4.67, 16.78, 16.22, 21.56, 10.56, 35.44, 20.11, 7.22, 4.33, 12.11, 18.89, 39.56, 77.0, 9.78, 21.78, 16.78, 23.33, 11.33, 46.44, 25.67, 7.0, 7.56, 16.33, 20.67
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 86.33, 103.33, 32.67, 82.33, 5.11, 18.0, 15.89, 21.44, 10.89, 35.33, 19.22, 7.89, 3.56, 11.56, 18.67, 38.33, 75.33, 9.33, 20.78, 17.33, 23.89, 11.22, 47.11, 24.11, 6.44, 7.33, 16.56, 20.11
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 86.78, 103.22, 32.78, 81.78, 5.22, 18.44, 16.0, 22.22, 10.78, 35.11, 19.89, 7.67, 3.89, 11.11, 18.22, 38.33, 75.67, 9.11, 20.0, 17.44, 23.22, 11.33, 47.0, 23.44, 5.89, 7.11, 16.33, 20.56
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 92.44, 105.0, 34.33, 81.56, 5.67, 18.89, 18.11, 24.56, 10.78, 35.89, 21.67, 7.56, 3.78, 11.0, 18.22, 38.89, 76.0, 9.22, 19.89, 18.0, 23.89, 10.67, 44.67, 23.89, 5.67, 6.78, 15.78, 21.22
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 95.11, 103.0, 35.11, 81.33, 5.89, 18.11, 19.0, 26.0, 11.78, 37.11, 21.78, 8.0, 4.22, 10.89, 19.11, 38.11, 75.22, 8.33, 18.67, 18.44, 23.78, 10.33, 43.0, 23.0, 5.56, 7.33, 15.56, 21.67
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 93.56, 99.67, 33.67, 78.89, 6.22, 18.89, 20.0, 26.78, 10.22, 36.78, 21.0, 8.56, 5.0, 11.56, 18.78, 36.67, 74.89, 8.11, 18.89, 18.22, 23.44, 10.0, 42.89, 23.22, 6.11, 6.67, 16.0, 21.89
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 93.44, 100.78, 33.44, 79.44, 6.33, 19.67, 20.22, 27.11, 11.11, 38.56, 19.67, 8.56, 4.89, 11.67, 18.67, 37.11, 75.89, 8.11, 19.22, 18.44, 23.56, 9.78, 42.78, 23.78, 6.33, 6.67, 14.44, 21.89
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 95.67, 99.89, 34.44, 79.44, 6.22, 19.33, 20.56, 27.44, 10.78, 39.22, 19.78, 8.78, 5.11, 11.89, 18.33, 36.89, 76.22, 7.56, 18.67, 18.56, 23.78, 9.22, 41.11, 24.33, 6.44, 6.44, 14.33, 22.11
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 97.33, 100.67, 34.67, 78.78, 6.78, 20.56, 21.22, 28.33, 11.11, 39.44, 19.67, 8.67, 5.22, 12.44, 18.89, 37.22, 77.0, 7.44, 18.78, 18.78, 23.56, 9.56, 40.22, 23.33, 6.67, 6.33, 14.0, 22.22
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 96.44, 103.56, 35.0, 78.67, 6.33, 19.56, 20.11, 27.56, 10.22, 38.0, 19.89, 8.33, 5.22, 12.67, 19.33, 38.44, 77.78, 7.56, 19.11, 19.11, 23.78, 9.67, 40.67, 24.78, 7.0, 6.0, 13.67, 22.56
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 99.11, 107.89, 36.22, 77.89, 6.33, 19.22, 20.33, 27.44, 9.0, 37.56, 20.33, 7.56, 5.44, 13.44, 19.56, 40.44, 81.33, 8.78, 21.0, 18.22, 22.67, 10.11, 40.56, 26.56, 7.11, 5.33, 12.67, 22.33
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 99.11, 105.44, 36.33, 78.44, 6.0, 18.56, 20.44, 26.89, 9.78, 39.22, 20.22, 8.0, 5.22, 14.0, 19.11, 39.56, 83.0, 8.11, 21.11, 18.22, 22.22, 11.11, 41.11, 25.22, 7.78, 4.56, 12.89, 21.78
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 94.67, 102.67, 34.78, 79.44, 5.33, 17.89, 19.78, 25.67, 11.44, 40.89, 18.11, 8.22, 5.11, 14.22, 18.11, 38.22, 81.67, 8.89, 23.11, 17.33, 20.89, 10.78, 41.11, 25.11, 7.78, 4.89, 13.22, 20.78
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 93.44, 103.11, 34.89, 80.0, 5.22, 18.44, 18.44, 23.78, 11.44, 41.0, 17.78, 7.56, 5.0, 14.56, 17.89, 38.67, 81.33, 8.89, 23.0, 16.89, 21.33, 10.33, 40.56, 25.0, 7.89, 4.67, 12.33, 19.67
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 91.67, 103.33, 34.67, 80.56, 5.0, 18.11, 17.33, 23.0, 11.89, 41.33, 17.67, 6.67, 4.67, 14.11, 18.33, 39.0, 81.67, 8.11, 21.56, 17.22, 22.0, 10.78, 41.44, 23.44, 7.67, 5.11, 11.33, 19.44
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 93.44, 103.78, 35.22, 79.33, 5.44, 18.0, 17.56, 22.89, 11.33, 40.0, 18.67, 6.89, 5.0, 15.11, 18.0, 39.56, 82.44, 8.0, 20.22, 16.67, 21.67, 12.0, 41.11, 23.78, 7.78, 4.33, 12.67, 19.89
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 91.33, 101.22, 34.44, 78.78, 5.22, 16.78, 17.22, 22.44, 11.33, 41.0, 18.33, 7.0, 4.67, 15.56, 18.67, 38.44, 82.78, 8.22, 21.33, 16.11, 21.0, 12.22, 41.33, 22.67, 7.78, 4.0, 12.89, 19.78
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 91.78, 99.44, 35.44, 78.89, 4.89, 15.89, 16.0, 20.56, 10.67, 41.33, 20.22, 6.67, 5.0, 14.89, 17.44, 38.0, 83.0, 8.78, 23.33, 14.67, 19.11, 11.22, 40.0, 24.11, 7.44, 3.67, 12.33, 18.44
