32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 103.5, 99.2, 36.7, 82.15, 7.5, 20.85, 22.6, 28.3, 12.15, 47.2, 21.2, 5.7, 6.0, 13.75, 18.3, 38.0, 87.5, 6.15, 17.15, 17.05, 21.65, 11.05, 41.05, 20.05, 7.85, 5.25, 11.0, 22.6
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 103.2, 98.85, 36.55, 82.25, 7.65, 21.15, 22.45, 28.25, 12.15, 47.5, 21.15, 5.65, 6.35, 13.65, 17.9, 37.9, 87.95, 6.25, 17.55, 16.8, 21.35, 11.2, 41.35, 19.8, 8.05, 5.3, 10.85, 22.4
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 104.15, 98.65, 36.95, 82.65, 7.65, 20.8, 22.6, 28.1, 12.25, 47.4, 21.55, 5.55, 7.15, 13.3, 17.95, 37.8, 88.6, 6.05, 17.45, 17.0, 21.6, 11.75, 41.9, 19.45, 7.85, 5.4, 10.6, 22.8
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 104.75, 99.1, 37.0, 84.05, 7.5, 21.2, 23.25, 28.95, 13.1, 48.6, 21.5, 5.6, 7.45, 13.3, 17.95, 37.95, 89.3, 6.15, 17.85, 17.05, 21.65, 11.7, 42.1, 19.65, 7.85, 5.4, 10.95, 23.2
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 105.0, 98.65, 37.3, 84.2, 7.4, 21.0, 23.0, 28.6, 13.4, 49.1, 21.85, 5.65, 7.85, 13.55, 17.5, 38.15, 90.15, 6.15, 18.3, 16.2, 20.55, 11.8, 41.9, 19.8, 8.05, 5.45, 11.05, 23.3
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 103.4, 98.4, 36.85, 83.9, 7.45, 21.15, 22.25, 27.75, 13.3, 48.65, 21.8, 5.65, 7.45, 13.65, 17.45, 38.15, 89.45, 6.1, 18.0, 16.0, 20.3, 11.9, 42.2, 19.85, 8.1, 5.75, 11.15, 22.8
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 102.6, 99.3, 36.75, 84.6, 7.6, 21.25, 21.5, 27.0, 13.5, 48.45, 21.65, 5.8, 7.6, 13.5, 17.0, 38.6, 89.45, 6.4, 18.05, 15.7, 20.05, 12.15, 42.9, 20.4, 8.1, 6.1, 11.3, 22.45
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.9, 97.05, 36.15, 83.85, 7.4, 20.8, 21.2, 26.5, 13.85, 48.4, 20.95, 5.8, 7.55, 13.2, 16.8, 38.05, 88.4, 5.8, 17.1, 15.15, 19.5, 12.15, 42.45, 19.85, 8.1, 6.3, 11.15, 22.25
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 101.5, 98.35, 36.35, 84.05, 7.2, 20.75, 21.6, 27.1, 14.2, 48.1, 20.85, 5.9, 7.75, 13.35, 16.9, 38.65, 87.95, 6.05, 17.25, 15.0, 19.8, 11.9, 42.05, 20.4, 8.35, 6.3, 11.4, 22.45
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 101.35, 98.0, 36.25, 83.85, 7.5, 21.05, 21.35, 26.95, 13.75, 47.25, 20.55, 6.1, 7.85, 12.85, 16.8, 38.65, 87.4, 5.7, 16.5, 15.0, 19.8, 11.65, 42.2, 20.5, 7.85, 6.2, 11.6, 22.6
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 102.05, 99.15, 36.8, 84.35, 7.75, 21.2, 20.7, 25.95, 13.4, 46.2, 20.9, 6.4, 7.6, 12.45, 16.6, 39.3, 87.25, 5.8, 16.6, 14.75, 19.4, 11.45, 42.25, 21.15, 7.65, 6.15, 11.7, 22.15
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 101.25, 99.2, 36.45, 83.95, 7.95, 21.75, 20.4, 25.55, 13.05, 46.0, 21.25, 6.4, 7.7, 12.75, 17.1, 39.15, 87.05, 5.75, 16.7, 15.15, 19.9, 11.35, 42.4, 21.7, 8.0, 6.25, 11.65, 22.25
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 101.3, 100.85, 36.3, 84.4, 7.9, 21.65, 20.8, 26.1, 13.2, 45.8, 20.8, 6.45, 7.75, 12.2, 17.0, 39.8, 87.55, 5.95, 16.5, 15.3, 20.25, 11.7, 43.1, 22.1, 7.6, 6.2, 11.6, 22.1
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 102.2, 100.25, 36.35, 83.55, 7.9, 21.15, 21.6, 27.0, 12.85, 45.25, 20.85, 6.65, 7.85, 12.0, 16.95, 39.5, 87.45, 5.9, 16.5, 15.35, 20.3, 11.9, 43.05, 21.65, 7.3, 6.1, 11.75, 22.45
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 102.15, 100.3, 36.55, 83.7, 7.75, 20.8, 21.3, 26.5, 13.05, 46.0, 20.8, 6.6, 7.7, 12.5, 17.0, 39.45, 87.45, 5.9, 16.95, 15.5, 20.25, 11.65, 42.5, 21.5, 7.55, 6.2, 11.55, 22.05
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 101.2, 100.25, 36.5, 84.4, 7.6, 20.7, 20.6, 25.8, 13.35, 45.6, 20.7, 6.75, 8.05, 12.5, 16.9, 39.5, 86.95, 5.85, 16.95, 15.4, 20.2, 11.6, 42.95, 21.85, 7.65, 6.55, 11.85, 21.55
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 100.4, 99.8, 36.6, 85.6, 7.7, 21.55, 19.5, 24.6, 13.7, 46.6, 20.65, 6.85, 7.7, 12.8, 16.8, 39.7, 87.6, 5.85, 17.1, 14.55, 19.2, 11.45, 43.5, 22.65, 7.6, 6.5, 12.15, 20.8
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 101.35, 101.4, 36.8, 86.55, 7.75, 21.95, 20.0, 25.0, 14.15, 46.45, 20.95, 7.05, 7.65, 12.85, 17.15, 40.3, 88.45, 5.75, 17.1, 15.05, 19.65, 12.0, 44.15, 22.9, 7.5, 6.65, 12.4, 21.3
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 100.35, 101.7, 36.5, 86.6, 7.45, 21.65, 19.9, 25.1, 13.75, 46.05, 20.6, 7.3, 7.45, 12.75, 17.45, 40.45, 88.35, 5.8, 17.4, 15.0, 19.45, 11.75, 44.7, 22.8, 7.4, 6.5, 12.85, 21.3
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 99.5, 101.75, 36.0, 86.6, 7.55, 21.9, 19.95, 25.3, 13.9, 46.8, 20.45, 7.05, 7.4, 12.7, 17.45, 40.3, 88.55, 6.0, 18.05, 15.15, 19.8, 11.8, 45.2, 22.8, 7.25, 6.5, 12.4, 21.3
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 100.25, 100.85, 36.7, 86.6, 7.8, 22.35, 19.05, 24.3, 13.6, 46.75, 20.5, 6.95, 7.25, 12.75, 17.0, 40.1, 88.7, 5.95, 18.25, 14.7, 19.1, 12.05, 44.9, 22.7, 7.4, 6.4, 12.3, 20.7
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 101.05, 100.9, 36.9, 86.15, 7.8, 22.2, 19.45, 24.45, 13.3, 46.1, 20.75, 7.25, 6.75, 12.9, 16.65, 40.25, 88.7, 6.1, 18.8, 14.3, 18.7, 12.2, 44.85, 22.7, 7.4, 6.35, 12.6, 20.9
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 100.95, 100.15, 37.1, 85.6, 7.75, 22.45, 19.0, 23.95, 12.9, 45.45, 20.95, 7.3, 6.0, 12.9, 16.75, 40.15, 87.85, 5.95, 18.7, 13.9, 18.7, 12.0, 44.25, 22.9, 7.35, 6.15, 12.65, 20.3
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 101.15, 99.85, 37.35, 85.2, 7.9, 22.2, 18.55, 23.25, 12.35, 44.85, 21.45, 7.3, 5.7, 12.5, 17.2, 39.75, 87.1, 6.1, 19.4, 14.25, 19.25, 12.0, 44.15, 22.6, 7.15, 6.0, 12.45, 20.05
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 100.0, 99.6, 36.95, 84.85, 7.9, 22.15, 18.2, 22.85, 12.15, 44.65, 20.9, 6.9, 5.45, 12.65, 17.7, 39.3, 86.2, 6.0, 19.25, 15.0, 20.65, 11.75, 44.2, 22.3, 7.3, 5.65, 12.15, 19.85
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 101.75, 100.1, 37.7, 85.1, 8.2, 22.35, 18.15, 22.65, 12.05, 44.85, 21.4, 6.9, 5.35, 12.75, 17.4, 39.8, 86.7, 6.25, 19.7, 14.25, 19.85, 11.45, 43.6, 22.5, 7.4, 5.35, 12.05, 19.6
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 101.8, 98.55, 37.45, 84.75, 8.1, 22.35, 18.8, 23.3, 12.4, 45.65, 21.6, 6.65, 5.3, 12.85, 17.45, 39.25, 86.85, 6.05, 19.85, 14.0, 19.55, 11.45, 43.25, 21.95, 7.4, 5.2, 11.9, 19.75
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 101.35, 99.1, 37.4, 84.2, 8.05, 22.35, 18.5, 23.25, 11.75, 45.25, 21.6, 6.7, 5.6, 12.85, 17.4, 39.4, 87.0, 6.1, 20.0, 14.2, 19.8, 11.45, 43.65, 21.8, 7.35, 4.85, 11.8, 19.45
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 100.45, 97.5, 37.2, 84.8, 8.1, 22.55, 17.95, 22.4, 12.3, 45.75, 21.55, 6.65, 5.6, 12.6, 17.6, 38.65, 86.8, 5.85, 19.8, 14.35, 19.9, 11.85, 44.2, 21.25, 7.2, 4.8, 11.85, 19.1
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 99.8, 97.05, 36.85, 85.2, 7.95, 22.5, 18.15, 22.7, 12.75, 46.65, 21.55, 6.25, 5.4, 12.55, 17.4, 38.55, 87.25, 5.95, 20.4, 14.0, 19.85, 12.0, 44.8, 20.55, 7.3, 5.2, 11.5, 19.05
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 98.7, 96.5, 36.1, 84.65, 7.75, 22.7, 18.75, 23.6, 12.85, 47.2, 21.15, 5.9, 5.45, 13.0, 17.5, 38.2, 87.2, 6.1, 20.7, 14.0, 20.0, 11.95, 44.5, 20.25, 7.55, 5.55, 11.4, 19.4
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 99.15, 96.4, 36.25, 85.0, 7.65, 22.65, 19.0, 23.9, 13.1, 47.45, 21.2, 5.85, 5.35, 12.85, 17.2, 38.25, 87.4, 5.95, 20.4, 13.95, 19.9, 11.9, 44.55, 19.7, 7.45, 5.4, 11.4, 19.35
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 98.65, 95.9, 36.3, 85.3, 7.5, 23.0, 18.55, 23.25, 13.25, 47.65, 21.6, 5.85, 5.05, 13.0, 17.65, 37.9, 86.9, 5.85, 20.5, 14.25, 20.3, 11.65, 44.4, 19.85, 7.55, 5.4, 11.35, 19.5
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 98.7, 97.65, 36.35, 85.15, 7.45, 22.8, 18.55, 23.1, 13.2, 47.55, 21.65, 5.8, 4.95, 13.5, 18.05, 38.6, 87.35, 6.0, 20.55, 14.45, 20.6, 11.6, 44.2, 19.7, 8.1, 5.35, 11.1, 19.4
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 98.15, 97.8, 36.2, 85.25, 7.5, 23.1, 18.25, 22.8, 12.9, 47.4, 21.45, 5.75, 4.8, 13.2, 17.8, 38.85, 87.45, 5.95, 20.35, 14.15, 20.55, 11.5, 44.7, 20.15, 8.15, 5.2, 11.05, 19.2
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 99.15, 97.75, 36.65, 85.25, 7.65, 23.1, 18.2, 22.85, 12.6, 48.15, 21.9, 5.8, 4.4, 13.65, 17.8, 38.75, 88.45, 6.45, 21.75, 13.8, 20.65, 11.7, 44.75, 20.0, 8.45, 4.8, 11.05, 19.2
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 98.05, 97.25, 36.1, 84.45, 8.0, 23.25, 17.85, 22.65, 11.85, 46.9, 21.85, 5.7, 4.4, 13.1, 18.15, 38.0, 87.25, 6.35, 21.05, 14.9, 21.7, 11.8, 45.1, 19.2, 8.2, 5.05, 11.0, 19.3
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.15, 96.55, 35.8, 83.4, 8.15, 23.45, 17.4, 22.25, 11.45, 46.1, 21.55, 5.5, 4.25, 13.1, 18.3, 37.5, 86.3, 6.6, 21.65, 14.95, 21.95, 11.75, 45.0, 18.7, 8.15, 4.85, 11.15, 19.1
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 97.65, 95.9, 35.7, 83.15, 8.45, 23.75, 17.8, 22.3, 11.3, 46.25, 21.65, 5.5, 4.3, 13.15, 18.55, 37.15, 85.85, 6.6, 21.5, 15.0, 22.15, 11.45, 44.4, 18.7, 7.95, 5.0, 10.95, 19.2
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 98.55, 95.45, 36.25, 82.65, 8.5, 23.9, 17.55, 21.85, 11.05, 45.6, 22.45, 5.55, 4.4, 13.15, 18.75, 36.75, 85.2, 6.7, 21.4, 15.25, 22.3, 11.5, 43.85, 18.8, 7.95, 4.8, 10.95, 19.2
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 97.75, 97.2, 35.75, 82.3, 8.3, 23.85, 17.95, 22.4, 11.05, 45.6, 22.65, 5.35, 4.25, 13.15, 18.95, 37.35, 85.4, 7.05, 21.85, 15.45, 22.45, 11.2, 44.15, 19.4, 8.0, 4.8, 10.6, 19.55
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 97.75, 96.65, 35.75, 82.55, 8.05, 23.55, 18.2, 22.95, 11.0, 46.15, 22.35, 5.05, 4.55, 12.7, 19.4, 36.8, 85.3, 7.0, 21.6, 16.05, 23.2, 11.1, 44.45, 18.9, 7.65, 5.0, 10.3, 19.75
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 98.35, 97.5, 35.9, 82.25, 8.3, 23.7, 18.25, 23.05, 10.85, 46.05, 22.35, 4.85, 4.7, 12.75, 19.15, 37.0, 85.7, 7.35, 22.05, 16.15, 22.8, 10.95, 43.95, 18.55, 7.8, 4.9, 10.0, 19.8
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 98.25, 96.6, 35.95, 81.85, 8.15, 23.4, 18.2, 22.85, 10.8, 46.25, 22.3, 4.75, 4.8, 12.95, 18.8, 36.65, 85.4, 7.15, 21.35, 16.15, 22.65, 10.9, 43.55, 18.65, 7.9, 5.1, 9.85, 19.55
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 98.25, 96.35, 35.85, 81.65, 8.15, 23.9, 18.4, 23.6, 10.75, 46.1, 22.4, 5.2, 4.6, 12.95, 18.7, 36.6, 85.65, 7.25, 21.3, 15.9, 21.9, 11.35, 43.85, 18.45, 7.85, 5.3, 10.25, 19.8
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 97.05, 95.1, 35.35, 81.45, 7.75, 23.55, 18.6, 23.85, 11.0, 45.95, 21.95, 5.4, 4.7, 12.6, 18.75, 35.85, 84.95, 7.05, 21.0, 16.35, 22.25, 11.5, 44.15, 17.9, 7.8, 5.8, 10.5, 20.05
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 97.4, 96.5, 35.7, 81.45, 7.9, 23.6, 18.1, 23.3, 10.55, 45.1, 22.35, 5.55, 4.45, 12.5, 19.05, 36.1, 84.65, 7.65, 21.95, 16.65, 22.7, 11.4, 44.1, 18.3, 7.8, 5.8, 10.5, 19.85
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 98.25, 96.85, 35.7, 81.55, 8.35, 24.05, 18.5, 23.7, 10.7, 45.0, 22.4, 5.7, 4.1, 12.65, 19.0, 36.05, 84.55, 7.85, 22.4, 16.9, 22.85, 11.45, 44.05, 18.55, 7.8, 5.8, 10.8, 19.9
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 97.9, 96.3, 35.6, 81.3, 8.2, 23.65, 18.5, 23.75, 10.35, 44.9, 22.05, 5.95, 3.95, 12.75, 18.35, 36.1, 85.1, 8.0, 22.6, 16.1, 21.65, 11.6, 44.1, 18.4, 7.55, 6.05, 10.95, 19.85
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 99.3, 96.85, 36.25, 81.45, 8.15, 23.65, 18.65, 24.05, 10.15, 44.75, 22.15, 6.25, 4.15, 12.7, 18.5, 36.05, 85.2, 8.3, 23.3, 16.45, 21.7, 11.65, 43.7, 18.6, 7.5, 5.6, 11.3, 20.15
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.1, 96.55, 36.8, 81.95, 8.3, 23.7, 18.2, 23.4, 10.1, 44.7, 22.45, 6.35, 4.2, 12.25, 18.6, 35.9, 85.35, 8.05, 22.8, 16.7, 21.85, 11.75, 43.85, 18.05, 7.1, 5.2, 11.25, 19.7
