30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 0, 90.94, 90.0, 34.44, 79.19, 5.19, 13.5, 16.88, 21.13, 11.06, 43.0, 22.38, 7.31, 5.0, 13.88, 19.75, 34.06, 80.88, 5.25, 15.19, 16.63, 22.38, 12.44, 42.06, 17.38, 8.06, 4.81, 13.31, 19.0, 95.38, 96.06, 37.88, 81.31, 6.75, 19.88, 12.88, 16.25, 10.13, 43.5, 23.88, 6.19, 4.75, 14.56, 18.63, 36.63, 82.44, 6.25, 18.63, 16.56, 21.56, 9.56, 39.94, 21.38, 7.0, 4.31, 11.75, 16.94
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 0, 90.63, 91.0, 34.56, 79.69, 5.13, 13.63, 16.38, 20.63, 11.0, 42.44, 22.56, 7.25, 4.94, 13.06, 19.56, 34.63, 80.69, 5.56, 15.56, 16.19, 22.0, 12.25, 42.44, 17.25, 7.69, 4.69, 13.19, 18.75, 102.5, 97.13, 38.44, 78.38, 8.44, 22.63, 17.19, 22.38, 7.81, 38.75, 21.75, 8.69, 4.88, 13.31, 18.63, 36.13, 81.88, 7.88, 22.31, 17.0, 21.56, 10.81, 41.44, 20.38, 7.88, 3.25, 14.19, 19.69
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 0, 90.81, 91.06, 34.44, 79.63, 5.19, 14.06, 16.75, 20.81, 11.44, 42.31, 22.19, 7.44, 4.69, 13.19, 19.81, 34.25, 79.63, 5.69, 16.06, 16.88, 22.81, 11.81, 41.88, 17.25, 7.56, 4.5, 13.25, 18.94, 93.56, 98.56, 35.06, 83.63, 7.44, 21.06, 16.0, 21.13, 11.88, 41.56, 19.06, 7.63, 4.25, 13.88, 23.06, 35.38, 77.81, 7.31, 20.63, 20.5, 27.75, 11.5, 43.44, 21.31, 8.25, 5.75, 14.56, 20.0
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 1, 0, 93.44, 91.81, 35.44, 80.19, 5.56, 14.19, 17.0, 21.06, 11.63, 42.38, 23.19, 7.88, 4.81, 13.25, 19.81, 34.5, 79.5, 6.0, 16.31, 16.81, 22.56, 11.5, 40.94, 17.38, 7.44, 4.56, 13.5, 19.13, 96.38, 95.88, 36.13, 85.44, 6.5, 17.5, 17.63, 23.69, 14.44, 45.13, 20.69, 9.06, 7.5, 14.56, 18.63, 37.0, 84.94, 5.31, 17.81, 16.56, 22.13, 14.0, 47.38, 21.31, 8.25, 4.69, 15.69, 20.31
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 1, 0, 93.5, 93.0, 35.75, 81.63, 5.56, 13.88, 16.44, 20.63, 12.0, 42.38, 23.25, 8.13, 4.56, 13.25, 19.44, 35.0, 79.44, 6.31, 16.69, 16.69, 22.31, 11.31, 41.38, 17.75, 7.63, 5.38, 13.88, 19.13, 100.69, 99.25, 37.31, 83.94, 10.38, 28.56, 15.69, 21.56, 11.31, 40.75, 20.25, 7.63, 3.69, 10.94, 19.25, 36.94, 79.44, 8.38, 24.63, 17.0, 21.5, 9.44, 41.81, 19.88, 6.44, 3.44, 13.13, 19.13
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 1, 93.5, 92.81, 35.5, 80.75, 5.56, 13.69, 16.94, 21.44, 11.56, 42.25, 23.44, 8.25, 4.69, 13.88, 19.63, 35.06, 80.69, 6.5, 17.19, 16.19, 21.81, 12.13, 42.19, 17.94, 7.94, 5.5, 14.13, 19.69, 92.31, 96.25, 37.0, 83.94, 5.56, 17.81, 12.75, 17.25, 11.56, 40.38, 22.69, 7.25, 5.44, 12.69, 19.56, 37.56, 80.88, 5.31, 14.44, 15.81, 20.81, 12.06, 44.25, 21.19, 7.81, 5.13, 13.56, 16.38
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 0, 92.75, 93.56, 35.38, 81.38, 5.25, 13.56, 16.75, 21.63, 12.06, 41.94, 23.44, 8.0, 4.69, 13.31, 19.5, 35.63, 80.0, 6.38, 16.63, 15.94, 21.63, 11.81, 42.56, 18.5, 7.63, 5.81, 14.25, 19.88, 95.63, 98.44, 36.63, 80.94, 9.19, 24.06, 13.19, 18.63, 8.88, 41.0, 23.69, 7.69, 5.44, 13.81, 17.38, 38.94, 85.88, 7.94, 19.5, 12.63, 17.19, 12.25, 45.63, 24.13, 8.63, 5.06, 12.69, 17.63
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 1, 0, 93.25, 91.31, 35.25, 80.88, 5.0, 13.19, 17.75, 22.94, 11.88, 42.5, 22.94, 7.88, 5.25, 13.13, 19.38, 34.81, 80.13, 6.25, 16.81, 15.44, 20.81, 11.81, 42.38, 18.25, 7.25, 5.88, 14.19, 20.44, 98.56, 92.94, 37.0, 80.13, 8.19, 23.0, 16.38, 21.44, 10.75, 38.94, 25.06, 8.13, 3.94, 11.38, 21.31, 34.19, 74.94, 5.25, 16.56, 19.31, 25.38, 10.38, 39.75, 19.94, 5.81, 4.0, 14.0, 18.75
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 0, 93.94, 92.31, 35.56, 81.38, 4.94, 13.19, 17.88, 23.56, 12.19, 42.94, 23.06, 7.88, 5.19, 13.31, 20.38, 34.63, 79.75, 6.5, 16.94, 16.56, 22.13, 11.75, 42.31, 18.31, 7.31, 5.69, 14.13, 20.75, 91.19, 93.0, 36.31, 79.5, 5.88, 17.38, 12.69, 17.0, 9.69, 38.88, 22.81, 8.94, 4.19, 13.25, 21.38, 34.25, 77.75, 7.69, 20.63, 16.81, 24.5, 11.56, 42.19, 20.81, 7.5, 4.94, 14.69, 18.69
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 1, 95.0, 93.38, 35.75, 81.38, 5.13, 13.5, 18.38, 24.38, 12.25, 43.56, 23.06, 7.5, 4.88, 13.81, 20.69, 35.19, 80.75, 6.25, 16.63, 16.75, 22.5, 11.56, 42.38, 18.31, 7.38, 5.38, 13.69, 21.38, 89.44, 89.56, 35.0, 81.94, 3.88, 12.69, 15.56, 19.75, 13.44, 42.94, 20.5, 9.19, 4.88, 13.31, 18.63, 33.63, 76.44, 7.44, 19.44, 14.88, 19.94, 9.44, 38.69, 21.0, 8.06, 5.88, 14.75, 18.69
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 1, 0, 95.69, 93.69, 35.94, 82.0, 5.19, 13.69, 18.63, 24.44, 12.56, 44.25, 23.56, 7.25, 5.19, 13.75, 20.94, 35.44, 81.0, 5.88, 16.25, 16.94, 23.06, 11.5, 42.19, 18.25, 7.44, 5.56, 13.31, 21.56, 105.13, 104.94, 39.25, 85.63, 9.06, 27.0, 17.56, 24.63, 11.25, 43.44, 24.75, 6.94, 5.5, 13.63, 17.88, 41.38, 89.69, 8.0, 22.88, 14.19, 20.06, 13.06, 45.19, 25.13, 8.63, 5.13, 13.06, 21.38
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 1, 0, 95.38, 93.31, 36.06, 83.19, 5.44, 14.19, 17.81, 23.69, 12.69, 44.06, 23.38, 7.56, 5.25, 13.5, 21.25, 35.25, 81.0, 5.75, 16.69, 17.06, 23.31, 11.75, 43.13, 18.06, 7.31, 6.0, 13.69, 21.44, 96.13, 93.31, 37.5, 82.75, 7.38, 19.38, 13.75, 20.88, 14.0, 46.81, 20.5, 6.31, 6.19, 14.69, 18.88, 35.38, 80.63, 6.81, 22.06, 15.75, 20.94, 10.38, 40.5, 21.19, 8.19, 5.06, 12.81, 20.38
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 0, 93.81, 91.81, 35.69, 82.44, 5.13, 13.94, 17.31, 23.25, 12.81, 43.56, 23.31, 7.44, 5.31, 13.38, 20.81, 35.0, 80.44, 5.5, 15.88, 16.31, 22.63, 11.94, 42.94, 18.44, 7.0, 6.06, 13.81, 21.25, 102.25, 101.06, 38.19, 81.94, 8.94, 20.63, 16.94, 20.25, 9.19, 43.19, 23.44, 7.06, 4.56, 15.25, 21.25, 38.0, 86.81, 7.75, 24.44, 17.31, 23.94, 11.81, 43.0, 24.19, 9.13, 4.0, 12.13, 18.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 1, 95.56, 91.5, 36.25, 83.19, 5.38, 14.31, 17.69, 23.88, 13.44, 45.13, 23.44, 7.06, 5.63, 13.38, 21.56, 34.31, 80.5, 5.31, 15.88, 17.56, 24.06, 11.81, 42.44, 17.69, 6.94, 6.13, 13.5, 21.88, 95.75, 95.94, 37.31, 82.94, 6.88, 17.5, 14.25, 20.38, 10.81, 44.75, 23.75, 7.06, 5.31, 15.38, 20.81, 36.5, 84.13, 6.63, 19.94, 16.31, 22.94, 11.75, 44.88, 22.13, 7.81, 4.44, 13.31, 18.94
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 0, 94.06, 89.38, 35.75, 82.44, 5.25, 14.0, 17.31, 23.38, 13.44, 45.75, 23.25, 7.0, 5.81, 13.69, 21.38, 33.56, 80.31, 5.0, 15.25, 17.25, 23.75, 11.75, 42.25, 17.38, 6.81, 5.94, 13.44, 21.44, 93.19, 100.0, 34.06, 77.94, 4.5, 12.06, 20.56, 27.75, 10.75, 40.19, 18.06, 7.19, 6.13, 13.75, 20.5, 37.31, 82.06, 9.25, 23.44, 16.13, 21.88, 12.5, 43.38, 23.88, 7.56, 6.56, 14.19, 23.94
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 1, 0, 94.44, 89.88, 35.81, 81.88, 5.25, 14.13, 17.56, 23.81, 13.56, 45.69, 23.13, 6.94, 6.31, 13.88, 21.25, 33.63, 80.06, 5.19, 15.38, 17.44, 23.94, 11.44, 41.31, 16.94, 6.88, 6.0, 13.06, 21.69, 102.19, 100.69, 39.31, 88.75, 7.88, 20.38, 15.69, 21.44, 14.19, 45.0, 23.69, 8.25, 7.94, 13.5, 18.19, 39.0, 87.13, 6.56, 19.19, 16.13, 22.0, 13.5, 46.56, 23.5, 7.56, 4.38, 15.25, 19.75
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 0, 95.88, 89.69, 36.56, 81.69, 5.25, 13.94, 17.5, 23.5, 13.56, 45.44, 23.31, 6.75, 6.31, 13.88, 20.69, 33.69, 80.81, 5.31, 15.63, 17.0, 22.75, 11.63, 40.63, 17.13, 6.56, 5.88, 13.06, 21.69, 97.63, 95.69, 35.38, 78.56, 7.88, 21.81, 19.0, 24.31, 12.5, 42.63, 20.06, 7.5, 4.63, 14.38, 17.5, 38.69, 82.13, 7.19, 18.69, 11.13, 16.25, 10.5, 38.88, 23.13, 7.25, 4.63, 13.13, 20.06
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 0, 1, 95.44, 89.63, 36.44, 81.75, 5.0, 14.06, 17.56, 23.31, 13.69, 45.06, 23.06, 6.88, 6.19, 14.31, 20.75, 33.81, 80.63, 5.06, 14.81, 16.94, 23.13, 11.81, 40.88, 17.31, 6.75, 5.88, 13.19, 21.44, 94.31, 96.0, 36.56, 78.38, 8.94, 23.13, 12.25, 18.19, 8.81, 39.44, 24.5, 7.19, 4.81, 15.19, 19.69, 36.31, 81.31, 7.25, 19.19, 16.13, 21.94, 12.0, 43.81, 21.69, 8.31, 4.75, 14.31, 18.75
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 0, 95.25, 88.81, 36.56, 82.56, 5.19, 14.44, 16.94, 22.63, 13.63, 45.38, 23.31, 7.19, 6.38, 13.81, 20.38, 33.88, 81.5, 5.13, 14.75, 15.94, 22.13, 12.31, 41.94, 17.31, 6.44, 6.19, 13.31, 20.81, 92.25, 89.13, 35.5, 82.63, 6.88, 20.06, 14.38, 18.94, 14.25, 45.75, 19.88, 7.75, 5.81, 14.56, 19.69, 34.88, 80.69, 5.31, 14.81, 14.06, 18.81, 10.5, 38.94, 20.06, 7.63, 6.31, 13.75, 19.38
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 0, 94.19, 90.0, 36.25, 82.94, 4.81, 14.56, 16.88, 22.5, 13.38, 44.63, 22.31, 7.0, 6.19, 13.19, 20.63, 34.25, 81.25, 5.06, 14.75, 16.44, 22.81, 12.44, 42.94, 17.56, 6.31, 6.38, 13.31, 20.5, 109.56, 103.56, 41.19, 86.75, 6.88, 19.88, 20.31, 29.0, 12.81, 43.44, 25.31, 9.88, 6.44, 14.25, 20.81, 39.19, 83.88, 8.25, 23.19, 16.94, 23.13, 11.31, 41.63, 22.88, 7.63, 7.13, 17.88, 23.88
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 0, 1, 94.19, 91.5, 36.19, 82.69, 5.19, 15.63, 16.63, 22.13, 13.38, 43.94, 22.5, 6.75, 6.31, 13.13, 20.5, 34.94, 81.38, 5.0, 14.56, 16.63, 22.94, 12.75, 42.81, 18.06, 6.31, 5.94, 12.94, 20.38, 97.38, 98.38, 36.81, 79.56, 6.13, 15.75, 17.63, 23.56, 10.44, 40.31, 23.56, 9.25, 6.19, 13.81, 21.13, 37.25, 79.69, 7.31, 19.38, 16.56, 23.25, 10.44, 40.69, 21.25, 7.63, 5.81, 14.25, 21.13
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 1, 0, 93.25, 90.75, 36.0, 83.38, 5.19, 15.69, 16.06, 21.13, 13.94, 44.06, 22.44, 6.63, 6.06, 12.56, 20.06, 34.94, 80.63, 4.56, 14.19, 16.31, 22.56, 12.44, 42.56, 18.31, 5.88, 6.38, 12.94, 20.0, 102.19, 94.25, 39.31, 79.38, 8.19, 21.88, 15.38, 19.63, 6.75, 39.25, 24.56, 8.63, 5.06, 13.31, 17.0, 37.13, 83.13, 5.81, 17.19, 14.19, 18.44, 10.31, 41.75, 20.69, 7.13, 3.44, 14.19, 17.5
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 0, 93.75, 91.13, 36.31, 82.75, 5.19, 15.75, 15.94, 21.06, 13.88, 44.5, 22.44, 6.69, 6.0, 13.13, 20.38, 35.13, 80.75, 4.69, 14.31, 16.19, 22.25, 12.0, 41.31, 18.19, 6.19, 5.75, 12.38, 19.88, 98.81, 96.56, 37.44, 82.63, 6.13, 18.19, 17.81, 23.0, 9.19, 43.06, 23.94, 8.63, 5.06, 14.5, 23.19, 36.06, 84.0, 6.31, 21.25, 18.13, 25.25, 11.88, 45.44, 20.31, 7.81, 4.5, 15.63, 21.13
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 0, 92.0, 91.94, 35.94, 82.44, 5.0, 15.94, 15.13, 20.06, 13.75, 43.88, 22.25, 6.63, 5.44, 13.56, 20.56, 35.38, 80.38, 4.88, 14.38, 16.31, 22.38, 11.81, 41.31, 18.38, 6.44, 5.63, 12.13, 19.69, 99.25, 97.81, 37.94, 79.5, 7.0, 17.81, 16.38, 22.13, 11.0, 41.25, 21.63, 6.63, 5.69, 14.44, 21.88, 36.44, 77.88, 6.69, 19.44, 18.25, 24.69, 10.31, 38.63, 24.56, 8.31, 4.44, 13.88, 19.56
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 1, 0, 91.31, 90.81, 35.94, 82.31, 5.13, 16.06, 14.31, 18.88, 13.75, 43.94, 22.5, 6.81, 5.69, 13.63, 19.88, 35.19, 80.31, 4.75, 14.44, 15.69, 21.63, 11.69, 41.06, 18.56, 6.56, 5.75, 12.31, 18.88, 104.63, 95.44, 40.0, 79.94, 7.38, 20.06, 17.25, 23.19, 9.75, 38.13, 22.25, 9.31, 4.38, 11.94, 21.88, 34.81, 75.94, 6.81, 19.25, 19.0, 23.88, 8.81, 37.13, 19.44, 7.06, 3.25, 15.69, 21.44
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 0, 1, 89.25, 90.0, 35.44, 82.31, 4.94, 15.75, 13.44, 17.56, 14.06, 43.69, 22.44, 7.19, 5.88, 13.94, 19.44, 35.13, 79.19, 4.75, 14.38, 15.0, 20.75, 11.5, 40.69, 18.88, 6.81, 5.94, 12.69, 18.06, 92.38, 100.19, 33.38, 79.94, 6.06, 16.94, 19.56, 25.63, 10.63, 40.88, 18.63, 6.5, 6.25, 12.94, 19.44, 38.5, 82.19, 7.19, 20.63, 16.0, 21.5, 11.06, 44.06, 25.0, 6.31, 5.63, 12.44, 21.56
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 0, 90.69, 89.38, 36.13, 82.19, 5.06, 15.75, 13.38, 17.5, 13.75, 43.44, 23.38, 7.19, 5.94, 13.38, 19.5, 34.56, 78.63, 5.0, 15.06, 15.25, 21.19, 11.38, 40.5, 18.75, 6.44, 5.81, 12.69, 17.75, 109.69, 102.88, 39.88, 80.94, 7.81, 19.81, 22.13, 26.88, 9.38, 42.0, 22.75, 9.0, 8.25, 16.0, 20.38, 39.19, 87.88, 7.38, 19.88, 17.13, 22.25, 12.44, 42.75, 22.31, 9.31, 4.38, 15.69, 21.81
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 0, 89.25, 90.56, 35.25, 81.75, 4.75, 15.81, 14.0, 18.25, 13.88, 43.69, 22.69, 7.25, 5.56, 13.94, 19.38, 34.81, 78.5, 5.19, 15.06, 15.75, 21.44, 11.31, 40.63, 18.88, 6.69, 5.81, 12.81, 17.94, 104.13, 102.56, 39.19, 84.25, 6.06, 17.13, 19.69, 24.63, 11.19, 39.63, 23.13, 7.94, 4.56, 11.63, 18.88, 39.69, 81.94, 7.44, 18.25, 15.75, 21.88, 11.5, 42.13, 24.44, 6.56, 7.44, 15.0, 20.5
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 0, 90.06, 91.75, 35.75, 82.19, 5.13, 16.25, 13.44, 17.56, 13.69, 43.13, 23.44, 7.25, 5.75, 14.0, 19.31, 35.19, 78.44, 5.25, 15.31, 16.13, 21.75, 11.31, 40.75, 18.75, 6.88, 5.88, 12.69, 17.75, 90.19, 92.44, 37.13, 84.06, 5.06, 15.88, 10.88, 15.0, 10.5, 41.56, 23.38, 6.31, 4.13, 12.44, 18.5, 34.75, 79.13, 5.5, 18.31, 17.44, 23.25, 10.56, 43.63, 23.06, 7.44, 4.38, 13.0, 15.13
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 1, 0, 89.44, 91.44, 35.19, 81.88, 4.75, 15.88, 14.31, 18.5, 13.63, 42.94, 23.25, 7.38, 6.19, 13.75, 18.44, 35.56, 78.88, 5.25, 14.81, 15.06, 21.0, 11.44, 41.38, 19.0, 6.81, 6.06, 12.75, 18.06, 93.38, 96.63, 34.88, 79.38, 8.69, 21.69, 14.94, 21.06, 12.31, 42.81, 20.25, 6.69, 5.0, 14.5, 17.31, 38.25, 81.5, 7.31, 18.63, 12.81, 17.75, 9.81, 38.81, 22.19, 7.63, 5.81, 11.88, 20.56
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 0, 1, 90.88, 91.38, 35.75, 82.0, 4.88, 15.88, 14.5, 18.63, 13.56, 42.5, 23.63, 7.75, 6.25, 13.94, 18.94, 35.44, 78.44, 5.38, 15.13, 15.13, 21.25, 11.38, 40.88, 18.94, 7.19, 6.19, 13.5, 18.44, 101.75, 90.31, 37.38, 79.56, 7.81, 20.0, 19.19, 25.56, 12.56, 45.94, 22.5, 7.69, 6.13, 15.25, 21.94, 33.5, 81.75, 4.5, 15.88, 18.81, 25.63, 11.69, 39.81, 17.56, 8.75, 5.88, 13.94, 23.63
