28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 103.78, 101.0, 39.22, 82.11, 5.22, 17.0, 20.11, 28.11, 11.0, 44.44, 22.44, 8.0, 6.89, 14.0, 21.56, 36.22, 88.56, 8.67, 24.11, 19.89, 25.56, 14.44, 44.11, 23.0, 8.78, 6.33, 13.33, 22.89
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 104.44, 98.78, 40.22, 83.56, 5.11, 17.33, 18.89, 27.0, 11.11, 45.11, 23.78, 7.78, 7.78, 13.11, 21.11, 35.22, 87.67, 8.11, 23.89, 20.22, 26.78, 13.67, 43.78, 22.67, 8.22, 7.33, 13.0, 22.56
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 105.33, 101.33, 40.44, 82.89, 5.11, 16.89, 19.33, 27.44, 11.0, 45.67, 24.0, 7.56, 7.78, 14.22, 21.0, 36.44, 89.56, 8.22, 24.11, 20.22, 26.89, 14.44, 44.11, 22.89, 9.0, 7.0, 12.67, 22.44
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 107.56, 101.56, 41.0, 85.33, 5.89, 17.44, 19.67, 27.78, 12.67, 46.56, 25.44, 8.22, 7.89, 13.56, 21.11, 36.89, 89.22, 8.11, 24.0, 19.67, 26.11, 14.22, 44.0, 23.89, 8.22, 7.67, 13.22, 22.56
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 108.11, 100.56, 41.67, 86.89, 6.56, 18.67, 18.22, 25.56, 13.78, 49.11, 25.78, 8.22, 6.78, 14.44, 21.67, 36.78, 90.0, 8.11, 25.33, 18.89, 25.0, 14.11, 43.11, 23.78, 8.33, 7.11, 13.0, 21.11
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.44, 97.56, 40.22, 85.22, 6.11, 18.67, 17.89, 24.89, 13.56, 49.0, 25.0, 7.89, 7.0, 14.11, 20.22, 36.56, 90.22, 8.44, 25.89, 16.0, 21.67, 14.11, 43.67, 23.11, 8.11, 7.11, 12.44, 20.56
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.67, 95.78, 40.33, 86.67, 6.44, 20.11, 16.56, 24.33, 14.44, 50.89, 25.89, 8.22, 6.33, 13.67, 21.0, 35.56, 88.44, 8.22, 27.0, 16.44, 23.78, 13.89, 44.67, 21.78, 8.22, 7.0, 12.11, 19.44
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 100.89, 96.22, 39.67, 86.78, 6.22, 20.56, 15.33, 23.33, 13.78, 49.44, 25.89, 8.78, 7.0, 13.22, 21.11, 36.22, 87.56, 8.22, 26.11, 15.56, 23.33, 13.44, 45.78, 22.67, 7.67, 7.22, 12.56, 19.22
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 100.67, 94.56, 39.78, 85.56, 5.89, 19.67, 15.22, 23.0, 13.78, 48.33, 25.56, 8.33, 6.67, 13.67, 21.67, 35.11, 85.67, 7.67, 24.89, 16.67, 25.22, 14.0, 45.33, 21.78, 8.11, 6.89, 13.11, 19.56
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 102.78, 95.0, 40.44, 85.89, 6.89, 19.89, 15.0, 22.89, 13.78, 46.67, 27.0, 8.89, 6.67, 13.56, 21.78, 35.67, 84.56, 7.22, 24.22, 16.44, 25.33, 14.11, 45.11, 22.33, 8.0, 7.33, 13.89, 19.44
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 102.56, 96.89, 39.78, 86.11, 6.67, 19.0, 16.33, 25.22, 14.44, 46.89, 25.67, 8.67, 6.0, 13.33, 20.22, 36.89, 85.22, 7.78, 24.67, 15.33, 23.11, 14.0, 45.0, 22.56, 7.67, 7.0, 13.89, 20.67
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.33, 94.56, 39.33, 86.33, 6.78, 19.33, 16.89, 26.0, 15.56, 48.44, 25.44, 8.22, 6.33, 13.78, 20.78, 36.0, 84.33, 7.11, 24.56, 15.44, 22.78, 13.33, 43.89, 20.67, 7.89, 6.78, 13.89, 21.67
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 101.22, 93.56, 39.11, 85.89, 6.44, 19.89, 16.56, 25.44, 14.89, 48.0, 25.0, 8.33, 5.78, 13.56, 20.0, 36.22, 84.33, 7.33, 24.0, 13.78, 20.33, 12.78, 44.0, 20.56, 8.0, 6.44, 14.33, 21.78
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 102.22, 96.44, 39.56, 86.44, 6.11, 19.56, 17.0, 26.0, 14.22, 45.67, 25.67, 8.56, 5.78, 12.78, 19.89, 37.22, 84.33, 7.67, 24.22, 14.33, 20.56, 12.33, 44.33, 21.44, 7.56, 6.67, 14.78, 22.33
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 105.0, 100.44, 40.0, 87.0, 6.0, 19.44, 19.0, 28.11, 14.33, 45.0, 26.11, 8.78, 5.89, 13.11, 20.56, 38.11, 83.89, 8.11, 24.22, 16.11, 22.67, 12.11, 42.78, 22.0, 7.78, 7.22, 15.44, 23.44
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 106.78, 104.22, 40.44, 87.22, 6.0, 18.67, 19.89, 29.22, 13.67, 43.0, 24.89, 9.0, 5.89, 13.0, 20.22, 39.33, 84.11, 8.78, 23.56, 16.78, 22.56, 11.89, 42.67, 23.22, 7.67, 7.44, 16.22, 23.67
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 109.44, 106.11, 41.0, 88.0, 6.22, 18.22, 21.22, 30.78, 14.67, 44.22, 24.78, 8.78, 5.33, 14.78, 21.0, 39.11, 83.33, 9.0, 24.44, 18.89, 24.56, 11.22, 41.22, 23.33, 8.56, 7.67, 17.33, 24.89
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 108.89, 106.56, 41.11, 89.11, 6.67, 19.33, 20.0, 29.22, 14.44, 43.44, 25.0, 9.44, 5.44, 14.22, 19.89, 40.11, 83.89, 9.22, 25.44, 17.11, 22.11, 10.44, 40.89, 23.78, 7.67, 7.78, 17.67, 24.11
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 109.89, 105.22, 41.44, 87.78, 7.11, 20.11, 19.89, 28.56, 13.67, 44.22, 25.11, 9.78, 5.56, 15.0, 19.89, 40.0, 84.56, 9.0, 24.56, 16.22, 21.56, 10.44, 40.0, 22.67, 8.11, 7.11, 17.78, 23.67
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.22, 104.78, 41.0, 86.0, 7.44, 20.33, 19.78, 27.89, 12.67, 43.44, 25.0, 10.22, 5.33, 15.44, 21.67, 39.44, 83.67, 9.33, 24.44, 16.56, 22.33, 11.0, 40.0, 22.67, 8.22, 6.44, 18.56, 23.67
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 111.44, 106.89, 41.67, 86.0, 7.89, 21.67, 20.22, 28.44, 11.56, 41.67, 24.67, 10.78, 5.33, 15.22, 21.89, 39.67, 83.22, 9.67, 24.78, 17.89, 24.44, 11.0, 40.78, 23.78, 7.89, 6.67, 19.22, 23.56
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 111.11, 106.11, 41.78, 85.33, 7.67, 21.11, 19.89, 27.89, 10.78, 40.33, 24.89, 11.11, 5.78, 15.22, 22.33, 39.11, 82.0, 8.67, 23.56, 19.22, 25.89, 10.89, 40.44, 22.78, 8.0, 7.0, 19.56, 23.11
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 110.78, 105.33, 41.0, 84.44, 7.22, 20.11, 21.56, 29.89, 11.33, 41.89, 24.33, 10.78, 6.89, 16.0, 21.89, 39.78, 83.33, 8.11, 22.33, 17.67, 24.56, 11.22, 40.22, 23.0, 8.11, 7.44, 19.33, 24.0
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 114.22, 103.0, 42.89, 85.89, 8.0, 20.56, 20.44, 28.33, 11.89, 43.11, 25.22, 11.22, 6.89, 15.0, 21.11, 39.11, 84.0, 8.22, 23.22, 16.56, 23.22, 11.33, 40.11, 23.22, 7.44, 6.67, 19.33, 22.78
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 114.56, 102.0, 42.78, 85.44, 7.89, 20.67, 21.11, 28.67, 12.56, 44.44, 25.89, 10.78, 7.33, 15.67, 20.89, 38.67, 84.44, 8.0, 22.89, 16.67, 23.0, 11.22, 39.33, 23.0, 7.44, 6.22, 18.78, 23.11
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 113.78, 102.0, 43.11, 87.67, 7.89, 21.56, 19.67, 26.78, 12.0, 46.11, 25.78, 10.89, 7.89, 15.44, 19.33, 39.56, 88.0, 8.56, 23.56, 14.33, 20.33, 10.89, 40.67, 24.33, 7.89, 6.56, 18.0, 22.11
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 114.11, 103.56, 43.56, 87.56, 7.67, 21.0, 19.33, 26.22, 12.78, 46.56, 26.0, 10.89, 7.56, 15.89, 20.22, 39.78, 88.0, 8.44, 22.11, 15.56, 21.44, 11.78, 40.67, 24.22, 8.11, 6.33, 17.44, 22.11
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 112.67, 106.44, 43.0, 86.44, 7.56, 19.44, 19.11, 26.78, 12.89, 44.11, 25.0, 10.33, 7.33, 15.78, 20.56, 40.22, 86.56, 9.33, 22.67, 16.67, 22.33, 11.56, 40.33, 25.22, 7.78, 6.11, 16.78, 22.67
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 112.11, 105.22, 42.56, 86.33, 7.56, 20.11, 19.44, 27.44, 13.0, 44.56, 24.78, 10.0, 7.22, 15.0, 19.89, 39.78, 85.89, 8.89, 22.33, 16.78, 22.22, 10.67, 39.89, 25.11, 7.78, 5.78, 16.11, 22.33
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.56, 106.22, 42.22, 86.22, 7.11, 19.44, 20.0, 27.56, 12.89, 44.11, 25.44, 10.22, 7.0, 14.0, 20.0, 40.11, 86.67, 9.22, 22.0, 16.78, 22.0, 11.56, 40.67, 25.67, 7.33, 6.0, 15.78, 22.0
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.56, 106.33, 42.22, 86.11, 7.11, 19.11, 20.0, 27.56, 13.33, 45.0, 25.56, 9.89, 7.44, 15.0, 20.89, 40.0, 87.78, 9.0, 21.78, 17.33, 23.0, 12.33, 40.78, 26.0, 7.78, 6.22, 15.44, 22.0
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.33, 106.78, 43.22, 85.78, 7.11, 19.33, 18.78, 26.44, 13.0, 44.0, 26.0, 10.33, 6.89, 14.11, 21.56, 39.44, 85.33, 9.56, 22.11, 18.33, 25.22, 11.89, 39.89, 25.33, 7.78, 5.56, 15.33, 20.78
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 110.44, 108.22, 42.67, 85.89, 6.44, 18.78, 18.67, 27.33, 12.67, 43.56, 26.0, 10.89, 6.67, 14.67, 22.44, 39.44, 84.67, 9.56, 21.89, 19.78, 26.67, 11.56, 40.44, 25.33, 8.22, 5.56, 15.89, 21.67
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 109.78, 108.22, 43.0, 87.56, 6.56, 19.22, 17.22, 25.44, 12.11, 43.22, 26.33, 11.44, 6.56, 14.0, 22.67, 39.33, 84.56, 9.33, 21.89, 20.22, 27.56, 11.44, 41.78, 24.78, 8.0, 6.33, 16.33, 21.11
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 108.67, 104.89, 42.78, 84.56, 6.22, 18.0, 16.89, 24.56, 11.78, 41.33, 26.89, 11.44, 6.0, 13.56, 22.67, 38.56, 82.44, 8.67, 21.22, 19.11, 26.11, 11.67, 40.0, 23.22, 6.89, 6.33, 16.22, 20.22
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 110.0, 105.33, 43.0, 84.56, 6.44, 18.0, 17.56, 25.89, 11.22, 40.78, 27.56, 11.33, 6.11, 12.89, 23.33, 38.56, 82.67, 8.89, 22.33, 19.33, 26.67, 11.56, 40.56, 23.22, 6.33, 6.56, 16.22, 20.44
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.89, 102.33, 43.11, 84.33, 6.33, 18.67, 17.33, 24.78, 10.78, 41.78, 28.44, 11.22, 6.67, 12.56, 22.56, 38.0, 83.78, 7.89, 21.78, 18.44, 25.11, 11.44, 40.44, 22.33, 6.33, 6.56, 16.0, 20.0
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.44, 102.11, 44.11, 84.44, 6.56, 18.33, 16.67, 23.22, 10.33, 41.56, 28.67, 11.89, 7.22, 13.89, 23.0, 38.0, 84.33, 7.67, 21.56, 18.44, 25.44, 11.67, 40.56, 22.44, 6.22, 7.11, 17.11, 19.67
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 110.89, 99.22, 44.67, 85.0, 6.44, 17.22, 15.11, 21.89, 11.0, 42.56, 28.44, 12.0, 6.89, 14.22, 22.11, 37.22, 83.89, 7.11, 21.11, 17.67, 24.22, 11.0, 39.89, 22.22, 6.67, 6.78, 17.11, 19.11
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.33, 98.67, 44.33, 85.11, 6.67, 17.44, 16.0, 23.56, 11.78, 44.0, 27.56, 12.0, 6.67, 13.89, 21.0, 36.89, 83.56, 8.11, 23.0, 16.78, 23.33, 10.44, 39.44, 22.22, 6.56, 6.67, 17.22, 19.67
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 107.78, 95.56, 42.78, 83.89, 6.22, 16.78, 16.0, 23.0, 11.78, 43.78, 26.22, 11.44, 7.0, 14.67, 20.11, 35.44, 84.33, 7.67, 22.22, 17.0, 22.0, 11.78, 40.67, 21.67, 6.78, 6.67, 17.11, 20.22
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 108.67, 96.56, 42.89, 85.33, 6.67, 17.44, 16.22, 22.56, 12.56, 45.0, 25.89, 10.78, 6.89, 14.44, 19.56, 36.44, 85.56, 7.44, 21.78, 16.22, 21.11, 11.67, 41.0, 22.0, 6.56, 7.44, 16.56, 19.89
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.67, 96.67, 42.89, 85.44, 6.33, 17.44, 17.56, 23.89, 13.33, 46.0, 25.56, 10.33, 6.56, 14.22, 19.56, 36.56, 85.78, 7.11, 22.33, 16.44, 20.78, 11.89, 40.44, 22.22, 6.67, 7.0, 16.0, 20.56
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.33, 98.0, 41.89, 84.33, 6.56, 17.0, 19.0, 25.89, 13.22, 44.44, 24.22, 10.67, 6.78, 14.44, 19.56, 37.33, 84.56, 7.11, 21.67, 16.22, 20.78, 11.56, 40.33, 23.0, 7.67, 6.67, 16.78, 21.78
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 107.22, 96.0, 40.89, 84.33, 6.11, 16.78, 19.33, 25.89, 13.22, 45.11, 23.67, 10.22, 6.89, 14.78, 18.78, 37.33, 84.67, 6.67, 21.33, 14.67, 19.56, 11.11, 39.56, 23.11, 7.67, 7.0, 16.44, 22.11
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 104.89, 98.0, 38.89, 83.11, 5.44, 16.0, 21.67, 28.89, 13.67, 44.44, 21.56, 10.33, 6.33, 15.0, 18.56, 37.89, 84.67, 7.44, 21.67, 14.78, 19.44, 11.89, 40.56, 24.11, 8.0, 7.78, 16.56, 22.89
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 103.56, 99.33, 38.89, 84.22, 4.44, 15.22, 21.33, 28.33, 14.56, 44.22, 21.89, 9.78, 5.78, 14.56, 18.89, 37.89, 83.78, 8.0, 21.33, 15.56, 20.33, 12.0, 40.33, 23.78, 8.22, 7.89, 16.11, 22.44
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 103.67, 98.67, 38.67, 82.89, 4.56, 15.44, 21.78, 29.0, 13.89, 42.89, 21.67, 9.78, 6.11, 14.33, 20.22, 37.56, 83.22, 7.89, 21.33, 15.67, 21.89, 13.33, 41.0, 23.0, 7.78, 8.0, 16.22, 22.56
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 103.22, 98.89, 38.67, 81.67, 4.33, 15.11, 21.56, 28.44, 12.78, 41.67, 21.67, 9.33, 6.11, 14.33, 20.33, 38.11, 83.78, 7.33, 20.44, 15.33, 21.44, 13.44, 41.0, 23.33, 7.78, 7.44, 15.11, 22.11
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 104.11, 100.44, 38.67, 83.0, 4.89, 15.67, 21.89, 29.33, 13.33, 42.56, 22.11, 9.22, 5.67, 13.44, 20.11, 39.33, 84.11, 7.33, 21.11, 14.44, 20.44, 12.22, 40.33, 24.44, 7.56, 7.67, 14.67, 22.33
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 105.56, 100.0, 39.56, 82.89, 5.33, 16.22, 21.11, 28.67, 12.56, 41.78, 23.67, 9.44, 5.56, 13.0, 20.89, 38.44, 82.67, 8.0, 22.56, 15.11, 21.89, 12.11, 40.22, 24.56, 7.33, 7.56, 15.11, 22.44
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 103.56, 98.0, 39.11, 81.78, 5.56, 15.56, 19.78, 27.78, 12.44, 41.89, 24.0, 9.22, 6.11, 13.56, 20.11, 38.22, 82.89, 8.0, 22.11, 13.56, 20.33, 12.11, 40.0, 24.89, 7.56, 7.33, 15.0, 21.67
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 104.0, 98.89, 39.56, 83.67, 5.67, 17.0, 19.22, 27.11, 12.67, 43.22, 24.44, 9.33, 5.67, 13.56, 20.0, 38.22, 84.78, 8.44, 22.67, 14.0, 21.22, 13.0, 42.0, 25.11, 6.89, 7.78, 14.67, 21.0
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 105.89, 100.44, 40.22, 83.22, 6.11, 17.89, 19.33, 26.56, 12.22, 42.44, 25.0, 10.11, 5.67, 14.22, 20.33, 38.11, 84.33, 8.89, 23.11, 15.33, 22.22, 13.22, 42.11, 25.33, 6.89, 7.0, 15.44, 20.44
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 108.78, 100.56, 41.56, 85.33, 6.22, 17.67, 19.44, 27.33, 13.0, 45.33, 25.78, 9.78, 5.67, 14.67, 21.33, 38.22, 86.0, 8.67, 24.22, 15.44, 23.11, 13.33, 42.0, 24.78, 7.11, 6.56, 15.33, 20.44
