36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 102.69, 96.94, 39.69, 83.25, 5.81, 18.19, 17.5, 25.69, 12.19, 46.0, 24.25, 8.25, 7.0, 13.75, 21.5, 35.44, 86.31, 7.81, 23.94, 18.25, 25.75, 14.06, 44.25, 22.13, 8.38, 6.69, 13.31, 21.38
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.94, 97.94, 40.06, 84.19, 6.19, 18.63, 17.63, 25.88, 12.63, 46.44, 24.81, 8.25, 7.13, 13.75, 21.75, 35.69, 86.69, 7.81, 24.38, 18.75, 26.31, 14.31, 44.63, 22.31, 8.31, 6.81, 13.31, 21.25
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 104.06, 97.5, 40.13, 85.56, 6.13, 18.31, 17.69, 26.31, 13.44, 46.94, 25.19, 8.38, 7.13, 13.38, 20.81, 36.13, 87.13, 7.56, 24.0, 17.69, 24.63, 14.19, 44.88, 22.5, 8.06, 7.38, 13.44, 21.56
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 103.88, 97.31, 40.06, 85.69, 6.0, 18.25, 17.75, 26.13, 14.19, 48.13, 25.31, 8.0, 6.81, 14.19, 20.94, 36.31, 87.38, 7.56, 24.69, 17.13, 23.69, 13.94, 43.88, 22.13, 8.44, 7.0, 13.38, 21.69
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 104.56, 97.13, 40.13, 86.13, 6.13, 18.94, 18.19, 26.31, 14.31, 48.25, 25.5, 8.19, 6.63, 13.5, 20.06, 36.63, 87.13, 8.25, 25.31, 15.63, 21.88, 13.25, 43.56, 22.31, 7.94, 6.94, 13.69, 21.81
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 105.56, 98.19, 40.81, 88.0, 6.44, 19.88, 17.5, 25.88, 14.56, 48.5, 26.19, 8.44, 6.13, 12.94, 20.31, 36.81, 86.75, 8.31, 25.81, 16.25, 22.69, 12.81, 44.13, 22.19, 7.69, 6.88, 13.81, 21.31
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 104.0, 99.44, 40.0, 87.25, 6.06, 19.69, 17.94, 26.38, 14.19, 47.44, 25.81, 8.5, 6.31, 13.44, 20.19, 37.63, 86.38, 8.5, 25.5, 15.69, 22.19, 12.44, 43.69, 22.88, 7.94, 7.5, 14.13, 21.81
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 103.75, 99.81, 40.19, 87.06, 6.06, 19.5, 17.31, 25.69, 13.94, 45.94, 25.44, 8.63, 5.94, 13.38, 20.56, 37.81, 85.44, 8.31, 24.69, 15.88, 22.81, 12.63, 43.69, 22.75, 7.75, 7.5, 14.5, 21.5
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 105.5, 100.88, 40.63, 86.75, 6.56, 19.25, 17.69, 26.31, 14.13, 45.38, 25.81, 8.88, 5.94, 14.25, 21.38, 37.94, 84.44, 7.94, 23.94, 17.06, 24.19, 12.56, 43.0, 22.56, 8.06, 7.38, 15.25, 21.94
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 105.19, 101.31, 40.19, 86.38, 6.69, 19.31, 18.13, 26.94, 14.06, 45.06, 24.94, 9.19, 5.69, 14.38, 20.81, 38.19, 84.19, 8.44, 24.81, 16.5, 23.13, 12.25, 42.63, 22.75, 8.06, 6.94, 15.94, 22.25
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 106.5, 100.13, 40.63, 86.94, 7.31, 20.44, 17.94, 26.5, 14.13, 45.63, 25.44, 9.5, 5.88, 14.19, 21.13, 37.69, 83.88, 8.25, 24.63, 16.5, 23.31, 12.06, 42.31, 22.19, 7.81, 6.88, 16.19, 21.94
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 105.0, 99.31, 40.13, 85.94, 7.0, 19.94, 17.75, 26.38, 13.44, 45.19, 24.94, 9.5, 5.69, 14.44, 21.13, 37.56, 84.0, 8.25, 24.25, 15.94, 22.5, 12.38, 42.63, 21.81, 8.06, 6.69, 16.44, 22.19
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 105.75, 100.88, 40.06, 85.19, 6.75, 19.94, 18.88, 27.75, 12.94, 43.94, 24.69, 9.44, 6.0, 14.63, 21.06, 37.94, 83.56, 8.44, 24.38, 16.56, 23.38, 12.19, 42.56, 22.13, 8.19, 6.75, 16.88, 23.06
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 108.31, 101.94, 41.0, 86.19, 7.0, 20.31, 19.31, 28.0, 12.75, 43.38, 25.44, 10.0, 5.94, 14.13, 21.25, 38.06, 82.5, 8.38, 24.0, 17.44, 24.25, 11.44, 41.75, 22.13, 7.88, 6.88, 17.69, 23.25
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 109.56, 103.56, 41.19, 86.75, 6.88, 19.88, 20.31, 29.0, 12.81, 43.44, 25.31, 9.88, 6.44, 14.25, 20.81, 39.19, 83.88, 8.25, 23.19, 16.94, 23.13, 11.31, 41.63, 22.88, 7.63, 7.13, 17.88, 23.88
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 111.5, 103.25, 41.81, 86.75, 7.06, 19.69, 20.81, 29.19, 13.13, 43.88, 25.44, 9.88, 6.25, 14.44, 20.19, 39.25, 84.38, 8.5, 23.88, 16.25, 22.13, 11.25, 40.5, 23.19, 7.81, 7.19, 17.94, 23.81
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 111.56, 104.0, 41.88, 87.0, 7.19, 20.06, 20.63, 28.88, 13.25, 43.75, 25.63, 10.0, 6.31, 14.5, 20.13, 39.81, 84.75, 8.5, 23.56, 15.88, 21.56, 11.06, 40.31, 23.44, 7.38, 7.13, 17.69, 23.5
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 111.69, 104.81, 42.13, 87.75, 7.13, 20.19, 20.31, 28.5, 13.13, 45.06, 25.13, 10.0, 6.63, 15.31, 20.0, 40.13, 86.38, 8.69, 23.56, 15.88, 21.38, 10.75, 40.5, 23.69, 8.0, 6.94, 17.56, 23.44
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 111.69, 105.06, 42.31, 87.19, 7.25, 20.44, 19.81, 27.5, 13.13, 44.88, 25.13, 10.44, 6.56, 15.81, 20.81, 39.81, 85.75, 8.81, 23.38, 16.63, 22.19, 11.0, 40.19, 23.69, 8.31, 6.56, 17.94, 23.06
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 112.31, 106.81, 42.69, 87.0, 7.75, 20.5, 19.19, 26.94, 12.63, 43.19, 25.19, 10.69, 6.44, 15.31, 21.0, 40.06, 85.13, 9.5, 23.56, 17.19, 23.06, 11.06, 40.31, 24.75, 7.75, 6.5, 17.81, 22.5
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.13, 105.88, 42.06, 86.19, 7.63, 20.06, 19.38, 27.5, 12.38, 43.25, 24.81, 10.44, 6.5, 15.25, 21.06, 39.56, 84.88, 9.13, 23.31, 17.63, 23.56, 11.19, 40.31, 24.38, 7.94, 6.31, 17.44, 22.5
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.0, 106.38, 41.56, 85.06, 7.31, 19.88, 20.56, 28.63, 12.19, 43.06, 24.56, 10.38, 6.69, 15.31, 21.13, 39.56, 84.88, 9.31, 23.13, 17.94, 24.19, 11.75, 40.5, 24.5, 8.06, 6.38, 17.44, 22.88
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 112.0, 105.25, 42.25, 85.69, 7.63, 20.13, 19.88, 27.69, 12.19, 43.38, 25.13, 10.63, 6.81, 15.19, 21.44, 39.13, 84.69, 8.88, 22.63, 18.13, 24.44, 11.56, 40.63, 24.38, 7.88, 6.31, 17.69, 22.44
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.69, 105.0, 42.75, 85.94, 7.5, 20.25, 19.69, 27.44, 12.44, 44.0, 25.94, 10.63, 7.0, 14.88, 21.56, 39.25, 84.56, 8.69, 22.38, 17.81, 24.63, 11.31, 40.06, 24.06, 7.69, 6.06, 17.38, 22.25
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.06, 104.44, 42.75, 85.56, 7.19, 20.0, 19.38, 27.25, 12.0, 43.5, 26.13, 11.06, 7.0, 14.38, 21.0, 39.44, 85.13, 8.81, 22.44, 16.75, 23.31, 11.44, 40.06, 24.31, 7.63, 6.0, 17.13, 22.0
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 112.06, 104.94, 42.94, 86.13, 7.13, 20.0, 19.06, 26.75, 11.94, 43.63, 26.38, 11.13, 6.94, 14.38, 21.69, 39.38, 85.13, 8.56, 21.56, 17.63, 24.63, 11.63, 40.81, 24.0, 7.56, 6.31, 16.94, 21.81
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.0, 104.63, 42.88, 85.94, 6.63, 19.0, 18.63, 26.25, 12.06, 43.44, 26.13, 10.94, 6.88, 14.5, 21.56, 39.31, 85.19, 8.5, 21.69, 17.5, 23.94, 11.44, 40.5, 24.0, 7.31, 6.5, 16.69, 21.5
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 112.13, 105.38, 43.44, 86.38, 6.69, 19.13, 18.56, 26.38, 12.31, 43.38, 26.56, 11.06, 7.0, 14.38, 21.75, 39.31, 85.19, 8.56, 22.19, 18.19, 24.63, 11.31, 40.5, 24.0, 7.25, 6.63, 16.63, 21.25
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.44, 104.25, 43.5, 86.06, 6.88, 18.81, 17.56, 24.88, 12.19, 43.25, 27.31, 10.94, 7.19, 13.81, 21.38, 39.13, 85.44, 8.5, 21.88, 17.5, 23.44, 11.31, 40.13, 23.94, 6.88, 6.44, 16.0, 20.5
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.31, 103.63, 43.38, 85.69, 7.0, 18.5, 17.56, 24.88, 12.13, 43.94, 26.94, 10.88, 7.31, 14.5, 21.44, 38.94, 86.19, 8.56, 22.19, 17.19, 23.31, 11.63, 40.38, 24.19, 6.94, 6.38, 16.06, 20.56
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.06, 102.94, 43.63, 85.38, 6.88, 18.25, 16.94, 24.13, 12.0, 43.44, 26.88, 11.06, 6.69, 14.31, 21.25, 38.13, 85.19, 8.75, 22.44, 17.94, 24.0, 11.63, 40.31, 24.06, 7.25, 6.0, 16.19, 20.13
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.38, 102.81, 43.06, 85.25, 6.88, 18.38, 17.38, 25.0, 12.13, 43.88, 26.44, 11.06, 6.69, 14.56, 21.38, 37.88, 84.44, 8.81, 22.5, 18.25, 24.5, 11.06, 40.25, 23.81, 7.38, 6.31, 16.5, 20.69
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.88, 101.38, 42.75, 85.06, 6.56, 18.06, 16.81, 24.25, 12.0, 43.63, 26.13, 11.0, 6.81, 14.31, 21.13, 37.44, 84.5, 8.5, 22.0, 18.0, 24.06, 11.63, 40.81, 23.31, 7.31, 6.31, 16.44, 20.63
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.19, 101.38, 42.63, 84.25, 6.5, 17.69, 17.44, 24.88, 12.31, 42.88, 26.19, 11.0, 6.44, 13.81, 21.13, 37.69, 83.75, 8.19, 21.44, 17.81, 23.75, 11.88, 40.25, 23.0, 6.88, 6.5, 16.31, 20.75
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.56, 101.06, 42.56, 84.94, 6.38, 18.0, 18.06, 25.44, 12.25, 43.31, 26.13, 10.81, 6.38, 13.44, 21.31, 37.56, 83.88, 7.81, 21.69, 18.13, 24.25, 11.69, 40.69, 22.88, 6.75, 6.69, 16.13, 20.94
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.13, 99.88, 42.25, 84.75, 6.06, 17.63, 18.56, 25.75, 12.25, 43.63, 25.69, 11.13, 6.56, 13.75, 21.0, 37.69, 84.06, 7.25, 21.13, 17.25, 23.06, 11.44, 40.5, 22.75, 7.25, 6.81, 16.69, 21.0
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 109.38, 100.19, 42.5, 85.25, 5.88, 17.25, 18.5, 25.5, 12.44, 43.69, 25.94, 11.19, 6.81, 14.25, 21.13, 37.94, 84.5, 7.31, 21.63, 17.0, 23.13, 11.56, 40.31, 22.88, 7.19, 7.31, 16.81, 21.13
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 107.69, 99.63, 41.63, 84.31, 5.94, 16.88, 18.5, 25.63, 12.63, 43.44, 25.13, 11.0, 6.81, 14.38, 20.56, 37.88, 84.31, 7.5, 21.69, 16.38, 22.0, 11.5, 40.06, 23.06, 7.25, 7.44, 16.44, 21.0
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 106.81, 99.69, 41.5, 84.63, 5.5, 16.31, 18.31, 25.31, 12.81, 43.5, 24.88, 10.81, 6.38, 14.25, 20.31, 37.75, 83.94, 8.0, 21.94, 16.19, 21.81, 11.44, 40.13, 22.94, 7.19, 7.31, 16.44, 20.81
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 106.19, 98.38, 41.06, 83.75, 5.44, 16.06, 18.63, 25.56, 12.5, 42.81, 24.44, 10.75, 6.25, 14.44, 20.5, 37.06, 84.0, 7.81, 22.0, 16.44, 22.13, 12.44, 40.94, 22.75, 7.25, 7.38, 16.69, 21.13
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 106.31, 97.56, 40.81, 82.88, 5.69, 16.31, 19.0, 25.63, 12.19, 42.81, 24.0, 10.19, 6.38, 14.38, 20.19, 37.13, 83.94, 7.56, 21.69, 15.75, 21.56, 12.13, 40.56, 22.69, 7.13, 7.38, 16.06, 20.94
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 105.69, 97.0, 40.31, 82.5, 5.63, 16.06, 19.44, 26.44, 12.69, 43.25, 23.75, 9.75, 6.31, 14.0, 19.69, 37.44, 84.25, 7.38, 21.56, 14.75, 20.06, 12.06, 40.0, 23.13, 7.06, 7.06, 15.5, 21.31
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 107.44, 98.63, 40.81, 83.31, 6.0, 16.69, 19.81, 27.19, 12.75, 43.13, 24.38, 9.88, 6.19, 13.5, 20.13, 37.63, 83.88, 7.81, 22.19, 15.56, 21.38, 12.13, 40.38, 23.75, 7.13, 7.19, 15.69, 22.0
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 105.94, 96.94, 40.38, 83.38, 5.88, 16.63, 19.31, 26.5, 12.94, 43.94, 24.13, 9.63, 6.38, 13.81, 19.5, 37.38, 84.0, 7.31, 21.56, 14.88, 20.69, 12.0, 40.38, 23.81, 7.44, 7.13, 15.44, 21.63
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 105.81, 97.94, 40.25, 84.38, 5.69, 16.69, 19.63, 27.06, 13.31, 44.44, 23.44, 10.06, 6.0, 14.31, 19.56, 37.81, 84.63, 7.56, 21.63, 14.75, 20.88, 12.31, 41.38, 24.31, 7.56, 7.5, 15.94, 21.56
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.25, 99.25, 40.31, 84.56, 5.63, 17.0, 20.0, 27.38, 13.5, 44.19, 23.88, 10.19, 5.94, 14.44, 19.63, 38.0, 84.5, 8.0, 22.5, 15.25, 21.31, 12.44, 41.19, 24.5, 7.56, 7.25, 15.88, 21.56
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.5, 100.38, 39.88, 84.5, 5.81, 17.13, 20.94, 28.69, 13.75, 45.0, 23.63, 9.75, 6.13, 14.63, 20.13, 38.44, 85.5, 8.38, 23.44, 15.13, 21.38, 12.81, 41.25, 24.5, 7.5, 7.31, 15.44, 21.75
