34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 108.14, 104.29, 38.86, 88.5, 7.79, 22.21, 22.64, 29.29, 14.57, 46.21, 23.86, 9.14, 2.36, 13.21, 17.07, 41.14, 84.86, 7.43, 23.07, 14.57, 18.86, 10.5, 42.21, 23.07, 7.71, 5.07, 16.21, 23.43, 102.0, 110.36, 39.43, 90.0, 7.21, 22.36, 15.93, 21.57, 11.71, 44.5, 23.0, 8.93, 4.0, 16.21, 23.14, 39.57, 87.43, 9.5, 27.5, 21.71, 28.64, 13.14, 48.43, 25.64, 8.07, 6.36, 15.71, 19.86
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 111.29, 103.71, 40.43, 89.79, 8.57, 22.5, 21.86, 28.14, 14.36, 46.79, 24.93, 9.29, 2.71, 12.86, 17.0, 40.79, 85.0, 7.71, 23.07, 14.43, 18.64, 10.29, 41.93, 23.29, 7.57, 4.93, 16.36, 23.0, 106.29, 101.0, 38.86, 85.79, 10.0, 26.79, 18.57, 24.71, 12.21, 45.5, 19.07, 9.29, 5.93, 14.79, 21.43, 37.57, 84.64, 6.57, 19.21, 19.29, 25.79, 12.43, 45.29, 19.86, 7.5, 4.43, 16.07, 21.21
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 110.0, 104.43, 39.93, 89.86, 8.21, 21.93, 21.93, 28.29, 14.21, 47.14, 24.07, 8.64, 3.07, 12.79, 17.14, 40.71, 85.64, 7.93, 23.14, 15.07, 19.14, 10.57, 42.71, 23.07, 7.71, 4.79, 15.64, 23.43, 96.86, 101.14, 37.0, 83.93, 6.5, 16.21, 16.36, 22.07, 8.57, 42.07, 20.29, 6.29, 4.71, 12.0, 17.71, 38.57, 86.07, 9.43, 24.29, 14.57, 19.0, 10.86, 46.79, 22.57, 7.14, 6.07, 12.71, 20.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 110.93, 103.93, 40.71, 89.29, 8.36, 21.86, 21.14, 27.57, 13.86, 47.79, 24.64, 8.43, 3.29, 12.86, 17.21, 40.57, 86.36, 7.86, 23.07, 14.93, 19.14, 10.5, 42.43, 23.14, 7.93, 4.79, 14.5, 22.86, 106.71, 101.64, 40.21, 84.07, 8.07, 21.36, 18.21, 23.36, 10.93, 44.36, 24.86, 7.21, 4.43, 14.0, 17.43, 39.79, 85.64, 7.5, 19.64, 14.57, 19.43, 10.57, 41.64, 20.93, 7.5, 5.64, 13.36, 21.43
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 109.21, 103.0, 40.36, 89.64, 7.93, 21.43, 20.57, 27.0, 14.29, 47.71, 24.29, 8.93, 3.43, 12.71, 17.29, 40.14, 85.43, 7.79, 22.43, 14.93, 19.21, 10.5, 42.71, 23.07, 7.79, 5.0, 15.0, 22.93, 105.21, 107.07, 39.0, 83.07, 6.93, 18.57, 20.29, 27.29, 12.07, 45.0, 19.5, 7.43, 4.21, 15.36, 22.14, 40.14, 83.64, 8.57, 22.21, 18.21, 24.71, 9.71, 41.79, 24.29, 8.43, 5.0, 14.0, 23.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 109.71, 104.29, 40.64, 90.29, 7.64, 21.0, 20.79, 27.29, 14.21, 47.07, 24.36, 9.21, 3.36, 12.93, 17.71, 40.71, 85.36, 7.79, 22.21, 15.07, 19.14, 10.21, 42.57, 23.21, 7.86, 5.14, 15.71, 23.07, 99.0, 92.21, 35.07, 80.14, 9.29, 22.93, 19.57, 25.86, 11.43, 43.07, 21.93, 7.0, 4.64, 13.43, 22.64, 34.14, 81.36, 5.93, 17.21, 18.0, 24.0, 12.21, 44.5, 20.14, 7.93, 5.0, 15.0, 23.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 109.14, 103.79, 40.57, 89.14, 7.29, 20.21, 20.71, 26.86, 13.71, 46.57, 23.93, 9.07, 3.57, 13.14, 17.79, 40.43, 84.79, 8.07, 22.43, 14.86, 18.93, 10.07, 42.07, 23.71, 8.07, 5.07, 15.64, 22.79, 98.07, 98.71, 37.5, 81.5, 7.79, 19.64, 15.29, 19.86, 9.79, 42.71, 22.0, 6.64, 5.0, 13.29, 19.14, 37.43, 81.86, 6.57, 19.71, 17.29, 22.86, 9.79, 41.21, 20.29, 7.57, 4.71, 10.93, 19.07
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 107.57, 101.14, 39.86, 88.43, 7.21, 20.07, 20.64, 27.43, 13.86, 47.07, 23.79, 9.21, 3.79, 13.5, 18.14, 39.07, 83.29, 7.57, 21.36, 15.43, 19.64, 9.86, 41.86, 23.21, 8.43, 5.43, 15.86, 22.64, 97.07, 99.86, 36.64, 80.86, 7.71, 19.93, 16.07, 20.86, 9.5, 42.36, 21.5, 7.0, 4.93, 13.29, 19.71, 38.0, 81.64, 6.5, 19.86, 17.36, 23.86, 9.86, 42.07, 21.21, 7.79, 4.57, 11.29, 19.5
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 109.07, 100.64, 40.43, 88.07, 7.43, 20.0, 20.79, 27.36, 12.86, 46.57, 24.5, 9.07, 3.79, 12.93, 18.36, 39.0, 83.93, 7.43, 21.21, 15.21, 19.43, 9.86, 41.71, 22.86, 8.29, 5.21, 15.43, 22.93, 106.0, 100.14, 40.21, 86.5, 9.43, 26.64, 16.14, 22.07, 11.57, 46.36, 24.29, 7.86, 5.07, 15.5, 21.64, 37.57, 83.93, 6.79, 19.57, 18.21, 22.86, 10.29, 41.86, 19.57, 8.79, 4.79, 14.57, 20.36
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 109.43, 100.64, 40.57, 87.93, 7.64, 20.0, 20.64, 27.43, 12.5, 45.86, 24.64, 9.43, 3.79, 12.43, 18.0, 39.21, 83.36, 7.57, 20.71, 14.64, 18.57, 9.36, 41.43, 23.36, 7.57, 5.71, 15.5, 23.14, 110.79, 105.79, 41.36, 90.07, 9.36, 25.36, 18.71, 22.5, 12.79, 46.57, 26.43, 5.79, 5.14, 12.14, 19.29, 40.36, 86.0, 7.07, 17.86, 18.0, 23.57, 10.0, 42.07, 20.0, 7.07, 3.86, 11.14, 19.21
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 108.29, 101.86, 40.29, 88.21, 7.93, 20.5, 19.79, 26.29, 12.07, 45.57, 24.93, 9.07, 4.0, 12.86, 18.71, 39.79, 84.21, 7.29, 20.36, 15.0, 19.07, 9.64, 42.5, 23.93, 7.86, 6.0, 15.5, 23.0, 95.43, 92.43, 35.71, 83.14, 7.0, 19.07, 17.0, 22.43, 12.5, 46.43, 24.29, 7.86, 6.0, 13.36, 18.14, 35.93, 83.93, 6.21, 19.07, 14.36, 19.14, 11.21, 42.93, 20.36, 7.14, 6.07, 14.07, 21.14
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 106.71, 101.21, 39.64, 87.0, 7.5, 20.0, 19.93, 26.07, 11.07, 44.71, 24.0, 8.64, 4.43, 12.57, 18.64, 39.21, 83.93, 7.5, 20.5, 15.29, 19.0, 9.29, 42.43, 23.57, 7.64, 5.86, 15.0, 23.36, 95.36, 100.43, 35.64, 77.0, 4.71, 11.93, 19.36, 25.07, 10.64, 40.5, 19.57, 7.71, 6.64, 14.21, 23.64, 36.21, 78.29, 7.43, 20.64, 20.57, 27.21, 11.07, 40.79, 20.86, 7.21, 6.14, 12.86, 21.29
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 106.0, 99.57, 39.43, 87.21, 7.36, 19.79, 19.79, 26.21, 11.07, 45.0, 24.07, 8.43, 4.36, 12.29, 19.07, 38.36, 83.64, 7.21, 20.29, 15.64, 19.64, 9.57, 43.07, 22.07, 7.07, 5.93, 15.14, 23.79, 98.43, 91.64, 39.14, 83.29, 5.5, 15.07, 14.64, 19.93, 11.93, 44.57, 22.21, 7.14, 5.43, 12.0, 18.5, 35.43, 82.71, 7.21, 23.0, 13.57, 18.64, 11.14, 40.43, 20.07, 6.21, 4.36, 13.57, 18.5
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 103.57, 98.29, 39.07, 87.57, 7.21, 19.79, 18.21, 24.21, 11.0, 45.64, 23.5, 8.07, 4.21, 12.21, 19.07, 37.86, 83.14, 7.07, 19.71, 15.5, 19.64, 9.29, 43.14, 22.0, 7.07, 6.0, 14.57, 22.79, 100.79, 100.07, 36.64, 81.57, 8.79, 25.36, 18.71, 22.29, 9.71, 39.36, 25.21, 9.79, 4.21, 15.07, 17.86, 38.07, 82.79, 8.43, 22.14, 15.5, 20.5, 11.79, 42.93, 23.93, 8.57, 5.36, 16.07, 20.64
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 103.71, 98.64, 38.64, 86.86, 7.14, 19.5, 19.29, 24.93, 11.36, 46.07, 23.5, 7.86, 4.64, 12.36, 19.07, 38.07, 83.79, 7.14, 19.64, 15.36, 19.79, 9.64, 43.36, 22.57, 7.43, 5.71, 13.93, 22.64, 103.64, 113.07, 37.86, 85.29, 8.5, 23.79, 19.43, 24.5, 8.79, 41.5, 23.36, 6.0, 4.29, 14.36, 19.93, 44.07, 91.57, 7.57, 21.57, 17.36, 25.07, 13.5, 50.5, 26.21, 10.21, 4.79, 11.5, 20.21
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 102.5, 98.93, 38.0, 85.64, 6.57, 18.86, 19.93, 26.0, 11.14, 46.07, 23.5, 7.5, 4.57, 12.36, 19.43, 37.71, 83.71, 7.29, 19.86, 16.21, 20.5, 9.86, 43.21, 22.5, 7.36, 5.57, 13.5, 22.86, 104.07, 94.93, 40.0, 81.07, 7.86, 20.71, 16.21, 21.64, 12.21, 43.29, 21.0, 8.43, 6.14, 15.71, 20.14, 36.21, 80.86, 7.93, 23.29, 14.57, 20.21, 11.29, 37.5, 21.64, 8.14, 3.14, 14.86, 19.29
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 102.07, 99.07, 38.21, 85.07, 6.57, 19.14, 19.07, 25.14, 11.07, 45.21, 23.43, 7.79, 4.79, 12.57, 19.29, 38.14, 83.64, 7.21, 19.71, 15.57, 19.64, 10.14, 43.14, 22.93, 7.5, 5.79, 13.93, 22.29, 95.64, 98.21, 35.86, 78.93, 5.07, 13.43, 18.86, 23.86, 11.07, 41.79, 18.79, 7.07, 7.29, 13.57, 24.14, 35.36, 77.36, 6.93, 19.57, 20.57, 27.29, 9.79, 39.71, 21.0, 7.29, 6.71, 12.71, 20.21
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 100.07, 99.5, 36.79, 84.14, 6.21, 19.07, 20.29, 26.43, 10.79, 44.5, 22.21, 7.93, 4.79, 12.64, 19.14, 38.29, 83.43, 7.21, 19.43, 15.71, 19.79, 10.36, 43.5, 22.71, 7.36, 5.93, 14.07, 23.07, 104.5, 104.5, 38.71, 88.07, 7.07, 20.79, 20.0, 24.43, 12.57, 46.29, 22.64, 5.07, 4.36, 12.64, 18.79, 40.21, 87.57, 7.71, 19.79, 16.36, 21.14, 10.5, 42.79, 21.93, 6.71, 4.29, 11.14, 21.29
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 101.79, 100.43, 37.29, 84.43, 6.21, 19.07, 21.0, 27.57, 10.86, 45.21, 22.21, 7.21, 4.71, 12.79, 20.0, 38.14, 84.07, 7.14, 20.14, 17.0, 21.5, 10.57, 43.57, 22.5, 7.43, 5.71, 13.57, 23.86, 105.93, 100.36, 38.0, 79.43, 9.0, 24.71, 20.93, 30.86, 10.57, 43.29, 21.5, 7.21, 5.71, 14.43, 19.79, 38.64, 87.07, 6.93, 21.57, 16.14, 21.5, 12.57, 42.71, 21.29, 7.43, 5.57, 13.93, 25.64
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 100.43, 100.14, 36.71, 84.36, 6.07, 19.43, 20.93, 27.0, 11.36, 45.79, 22.0, 7.0, 4.64, 13.07, 19.79, 37.71, 84.07, 7.57, 21.21, 17.14, 21.57, 10.64, 43.64, 22.93, 7.71, 5.71, 13.43, 23.93, 105.0, 112.07, 38.14, 84.57, 9.29, 25.57, 19.43, 27.21, 11.14, 42.57, 21.79, 6.79, 4.86, 15.71, 23.71, 41.43, 86.43, 6.57, 18.79, 22.64, 29.14, 11.43, 45.0, 23.5, 8.5, 4.5, 13.43, 21.57
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 102.43, 99.86, 37.36, 84.64, 6.71, 20.0, 21.0, 27.21, 10.93, 45.5, 23.07, 7.71, 4.79, 13.07, 19.71, 37.64, 84.5, 7.43, 21.21, 17.14, 21.57, 10.71, 43.79, 22.43, 7.79, 6.07, 14.14, 24.21, 100.43, 96.93, 37.79, 84.71, 6.0, 18.86, 18.86, 24.86, 11.5, 47.5, 19.79, 6.79, 5.36, 14.43, 20.21, 36.36, 86.5, 7.86, 21.86, 16.36, 22.43, 10.43, 42.93, 19.86, 6.79, 3.79, 13.93, 22.07
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 102.86, 101.21, 37.64, 84.64, 6.71, 20.21, 20.86, 27.0, 10.29, 44.36, 23.14, 7.79, 4.86, 13.07, 19.43, 38.64, 85.5, 7.36, 21.0, 16.57, 20.93, 10.86, 44.29, 22.79, 7.79, 5.64, 14.5, 24.36, 93.86, 97.71, 34.71, 79.86, 7.14, 21.0, 17.29, 23.0, 10.5, 43.43, 19.14, 6.5, 4.07, 13.43, 20.29, 36.43, 82.86, 6.64, 19.57, 18.21, 23.93, 11.21, 43.29, 20.79, 7.29, 4.29, 10.36, 20.57
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 103.5, 101.71, 37.79, 84.21, 6.93, 20.29, 21.0, 27.64, 10.57, 44.86, 23.07, 7.5, 4.93, 13.29, 19.79, 38.36, 84.93, 7.21, 21.14, 17.79, 22.64, 10.71, 43.79, 22.36, 8.0, 5.71, 14.14, 24.5, 102.43, 104.36, 37.5, 86.79, 6.79, 21.07, 20.64, 25.57, 11.86, 44.5, 21.29, 4.93, 5.0, 13.14, 20.07, 40.07, 86.5, 7.0, 17.64, 17.21, 22.0, 9.93, 42.5, 20.93, 7.43, 4.64, 11.5, 21.57
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 101.79, 100.86, 37.07, 84.21, 6.93, 20.71, 20.71, 27.07, 11.07, 45.14, 22.29, 7.21, 4.86, 13.43, 20.0, 37.71, 84.5, 7.5, 21.57, 17.93, 22.71, 10.93, 44.14, 21.5, 8.0, 5.64, 14.0, 24.29, 107.14, 103.29, 38.36, 82.21, 9.21, 24.64, 21.21, 26.71, 10.57, 42.86, 19.57, 8.14, 4.57, 15.71, 23.71, 36.79, 83.57, 6.14, 19.79, 23.57, 29.64, 11.86, 42.0, 18.29, 7.86, 4.14, 14.64, 21.86
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 102.21, 99.86, 37.36, 84.07, 6.64, 20.43, 20.86, 27.79, 11.21, 45.0, 22.29, 7.64, 4.86, 13.79, 19.93, 37.43, 84.5, 7.43, 21.5, 17.57, 22.29, 11.29, 44.14, 21.0, 8.21, 5.93, 14.5, 24.79, 100.14, 101.64, 35.93, 80.57, 5.29, 15.93, 23.0, 28.57, 11.64, 42.64, 17.93, 7.36, 3.86, 14.93, 20.93, 37.43, 82.0, 8.43, 22.07, 18.36, 24.93, 10.36, 39.79, 24.07, 8.43, 4.93, 13.79, 22.79
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 103.14, 100.64, 37.57, 84.64, 6.64, 20.71, 21.36, 28.64, 11.64, 45.0, 22.5, 7.57, 4.57, 13.5, 20.57, 37.79, 84.29, 7.36, 21.36, 17.71, 22.64, 11.29, 44.5, 21.14, 7.86, 6.14, 14.93, 25.0, 96.93, 109.71, 35.29, 85.79, 8.0, 23.5, 18.36, 27.0, 14.36, 45.64, 19.0, 6.79, 5.5, 17.57, 22.93, 39.79, 84.93, 8.07, 22.64, 22.07, 27.43, 10.71, 44.86, 22.86, 9.93, 5.93, 14.21, 22.07
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 106.29, 104.29, 37.93, 84.5, 6.64, 20.43, 23.79, 31.43, 11.79, 45.0, 22.36, 8.07, 4.36, 13.79, 20.64, 39.29, 85.21, 8.07, 22.21, 17.64, 22.79, 11.0, 44.0, 21.93, 8.21, 6.07, 15.29, 25.79, 98.86, 105.5, 37.64, 85.5, 9.43, 26.29, 14.14, 18.86, 11.5, 42.21, 19.93, 6.79, 3.71, 13.71, 22.36, 38.21, 81.14, 9.5, 22.5, 19.57, 25.57, 9.93, 42.86, 21.29, 6.57, 3.93, 12.57, 18.93
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 107.43, 106.0, 37.93, 84.93, 6.71, 20.71, 24.86, 32.64, 12.36, 45.07, 22.5, 8.0, 4.14, 13.79, 20.57, 39.93, 85.93, 8.57, 23.29, 17.57, 22.57, 11.21, 44.07, 22.29, 8.29, 5.93, 15.5, 26.71, 103.57, 106.07, 41.14, 89.71, 5.29, 16.14, 16.0, 23.29, 13.43, 43.64, 22.93, 8.43, 5.21, 12.0, 19.5, 39.86, 84.14, 9.07, 23.93, 17.29, 23.79, 11.29, 43.21, 25.43, 6.71, 5.21, 13.79, 19.29
