60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 109.75, 103.25, 39.13, 85.25, 7.25, 22.0, 24.25, 32.75, 11.88, 44.0, 24.13, 8.75, 3.38, 13.5, 21.38, 39.13, 85.88, 8.0, 23.75, 17.0, 22.0, 10.88, 44.75, 20.0, 7.75, 6.13, 16.88, 27.25, 98.13, 109.5, 36.88, 85.38, 9.75, 26.25, 14.63, 19.0, 11.25, 42.25, 19.0, 5.75, 4.13, 13.63, 22.63, 40.0, 83.38, 9.88, 23.5, 19.63, 26.0, 9.88, 44.0, 23.13, 7.0, 4.5, 11.25, 18.13
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 111.88, 104.63, 40.13, 85.63, 7.38, 22.13, 24.25, 33.13, 12.0, 44.5, 24.13, 8.25, 3.13, 13.25, 21.25, 40.13, 86.88, 8.0, 23.75, 16.38, 21.88, 11.13, 43.88, 19.88, 7.88, 6.13, 16.25, 27.38, 102.63, 108.5, 41.13, 89.75, 4.63, 14.25, 15.75, 22.5, 12.5, 41.38, 23.88, 8.13, 5.38, 10.88, 18.88, 40.63, 83.88, 9.63, 25.5, 17.63, 23.0, 11.13, 43.5, 27.13, 6.38, 6.25, 14.25, 19.63
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 111.5, 106.0, 39.63, 86.25, 6.63, 21.38, 25.63, 34.38, 13.0, 45.75, 23.38, 7.38, 2.88, 13.25, 21.13, 40.75, 88.13, 7.38, 22.38, 17.13, 23.13, 11.88, 45.13, 19.63, 7.75, 5.75, 15.13, 27.13, 103.63, 97.5, 37.88, 80.75, 8.25, 22.0, 19.63, 24.75, 8.88, 39.88, 24.0, 7.25, 4.63, 13.5, 24.63, 36.75, 84.25, 5.63, 17.75, 18.38, 25.63, 13.38, 42.13, 21.5, 7.63, 4.5, 13.88, 23.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 111.5, 108.5, 39.75, 87.75, 6.75, 21.25, 25.25, 33.0, 14.38, 45.0, 23.25, 7.13, 2.5, 12.5, 21.75, 41.0, 86.75, 8.38, 22.63, 18.13, 24.5, 12.25, 45.0, 20.25, 6.88, 6.13, 14.88, 27.13, 107.0, 105.75, 39.38, 82.63, 7.5, 18.63, 20.75, 25.5, 13.63, 42.0, 23.0, 5.88, 4.25, 13.5, 20.13, 39.88, 82.38, 8.25, 21.25, 17.75, 23.5, 12.75, 40.13, 23.88, 8.13, 4.5, 13.88, 21.13
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 110.38, 108.13, 39.5, 87.88, 6.38, 21.0, 25.0, 32.63, 14.25, 43.13, 22.63, 7.75, 2.63, 12.0, 21.75, 41.25, 86.13, 8.63, 22.13, 17.0, 23.63, 12.38, 45.63, 21.88, 6.25, 5.88, 15.75, 27.0, 98.75, 100.63, 37.0, 81.63, 7.0, 21.0, 17.75, 22.75, 9.0, 38.75, 21.0, 7.13, 4.75, 11.0, 18.13, 38.0, 81.5, 8.38, 21.5, 16.25, 20.88, 9.5, 42.13, 19.0, 5.13, 4.38, 14.13, 20.5
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 109.88, 107.75, 39.25, 86.38, 6.0, 19.38, 25.38, 32.75, 12.25, 41.5, 23.25, 8.25, 2.63, 11.5, 21.0, 41.75, 87.13, 8.0, 21.0, 16.25, 23.38, 12.63, 46.63, 23.0, 6.5, 5.75, 16.13, 26.5, 97.0, 99.13, 34.63, 78.63, 4.25, 16.5, 23.5, 33.63, 14.0, 48.13, 16.25, 6.38, 4.13, 17.5, 22.88, 35.25, 79.63, 7.5, 20.63, 21.13, 27.38, 8.0, 37.0, 22.13, 7.88, 4.63, 11.38, 27.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 109.13, 107.88, 38.25, 85.25, 6.13, 19.25, 26.5, 33.5, 11.88, 41.13, 23.13, 8.0, 2.63, 10.75, 20.5, 41.63, 85.88, 8.38, 21.5, 16.25, 23.5, 11.75, 46.38, 22.75, 5.88, 5.13, 15.75, 25.88, 102.5, 100.38, 38.63, 82.25, 8.5, 20.13, 16.75, 21.5, 9.5, 39.13, 22.25, 8.0, 3.5, 12.75, 21.0, 36.25, 81.25, 8.75, 24.38, 19.13, 24.13, 12.63, 44.38, 21.5, 6.63, 4.13, 15.75, 21.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 111.0, 111.0, 39.13, 86.63, 6.75, 20.25, 26.0, 32.63, 11.5, 41.88, 23.38, 8.13, 2.63, 11.13, 19.88, 42.88, 87.5, 8.63, 22.13, 16.63, 24.0, 11.63, 46.88, 23.25, 6.5, 4.75, 15.38, 25.5, 106.25, 100.88, 37.75, 79.63, 9.0, 25.13, 21.75, 30.38, 11.25, 43.88, 20.88, 7.88, 5.25, 15.88, 20.63, 37.5, 82.63, 8.0, 21.88, 17.88, 22.88, 10.25, 38.88, 22.88, 8.75, 5.88, 14.25, 24.5
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 107.75, 111.13, 39.13, 87.5, 7.75, 21.75, 21.75, 27.5, 11.5, 40.63, 24.25, 7.63, 3.0, 10.75, 19.13, 42.75, 86.25, 9.13, 22.75, 16.5, 23.25, 11.63, 47.25, 24.88, 6.75, 5.0, 15.0, 23.38, 102.88, 102.63, 37.63, 80.88, 8.5, 24.75, 19.13, 26.5, 10.13, 41.38, 18.88, 9.0, 3.88, 15.88, 22.25, 38.63, 82.88, 6.88, 19.25, 18.5, 26.0, 10.88, 42.75, 22.38, 9.0, 3.0, 16.25, 23.13
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 109.5, 112.25, 39.25, 87.63, 7.88, 21.38, 23.13, 29.13, 11.38, 39.5, 24.88, 8.25, 3.25, 10.5, 19.75, 42.63, 85.0, 9.25, 22.75, 17.75, 24.5, 11.25, 47.63, 23.88, 6.0, 5.0, 15.88, 24.0, 95.38, 87.5, 37.38, 78.0, 4.13, 13.0, 16.5, 22.5, 10.88, 43.25, 20.5, 7.63, 5.0, 14.25, 18.38, 33.63, 80.13, 6.38, 18.63, 13.88, 18.25, 11.0, 38.13, 18.13, 8.13, 4.13, 13.88, 20.5
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 106.75, 113.25, 38.38, 87.5, 8.0, 21.88, 22.0, 27.5, 11.38, 38.5, 24.13, 8.25, 3.38, 10.5, 19.13, 43.88, 84.63, 9.5, 22.63, 16.0, 22.38, 10.88, 47.5, 24.88, 5.75, 5.0, 16.13, 23.5, 101.5, 100.5, 35.88, 80.63, 10.63, 28.63, 19.13, 24.25, 7.88, 38.5, 23.25, 7.5, 4.25, 13.88, 21.0, 36.13, 80.5, 7.63, 21.88, 20.63, 25.88, 10.38, 44.75, 21.38, 8.38, 4.13, 14.13, 23.63
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 107.13, 109.75, 38.63, 86.38, 8.25, 22.25, 21.63, 27.0, 10.25, 39.38, 24.88, 9.25, 3.25, 11.75, 17.75, 43.13, 85.38, 8.63, 23.13, 14.88, 20.5, 10.13, 46.5, 24.75, 6.5, 4.5, 16.88, 22.13, 106.5, 112.5, 39.38, 87.0, 9.63, 23.63, 18.13, 24.25, 9.0, 38.75, 25.38, 9.25, 4.5, 15.13, 19.25, 42.38, 86.88, 9.5, 23.5, 18.25, 23.38, 12.25, 48.75, 25.63, 8.63, 6.13, 16.25, 22.5
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 111.0, 110.5, 39.88, 85.25, 8.25, 22.0, 23.0, 28.25, 10.0, 41.25, 25.88, 8.88, 3.0, 13.5, 16.5, 43.75, 88.88, 8.88, 24.38, 14.13, 18.75, 11.13, 44.88, 23.88, 8.0, 4.13, 16.0, 22.88, 106.25, 102.38, 37.75, 77.75, 11.25, 26.88, 19.5, 26.25, 8.25, 39.38, 22.25, 8.0, 3.0, 12.13, 21.75, 38.25, 85.0, 8.63, 24.75, 17.25, 23.13, 13.38, 44.5, 22.25, 5.0, 4.25, 12.88, 20.63
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 111.75, 111.63, 40.38, 85.38, 7.88, 21.63, 23.13, 29.0, 10.88, 42.13, 26.0, 9.25, 2.88, 14.75, 16.88, 43.63, 88.25, 9.38, 26.13, 15.0, 19.75, 11.13, 43.5, 23.0, 8.88, 4.13, 16.63, 23.25, 104.88, 98.25, 38.88, 84.25, 9.63, 27.0, 17.5, 24.13, 10.38, 40.0, 25.88, 10.0, 6.13, 12.13, 21.25, 36.5, 84.88, 7.25, 20.25, 18.0, 24.0, 14.13, 46.38, 21.75, 6.88, 3.5, 15.13, 19.5
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 111.75, 113.13, 41.25, 87.63, 8.38, 22.75, 20.88, 26.0, 11.5, 43.0, 26.88, 9.25, 2.75, 15.75, 17.63, 43.25, 87.88, 10.13, 27.5, 16.5, 21.38, 11.38, 43.63, 23.75, 9.25, 4.13, 16.88, 22.38, 93.63, 90.5, 38.63, 82.5, 4.0, 12.13, 12.38, 18.13, 12.63, 43.5, 21.0, 7.13, 3.63, 11.63, 18.38, 35.0, 77.63, 6.5, 18.5, 14.0, 18.63, 9.5, 38.75, 20.0, 7.13, 4.0, 12.5, 17.5
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 109.13, 108.88, 41.13, 86.25, 7.75, 21.13, 19.13, 24.13, 12.0, 43.0, 27.63, 9.25, 3.0, 15.88, 17.0, 42.38, 87.88, 9.5, 25.5, 14.63, 19.0, 11.5, 42.0, 23.5, 8.88, 4.0, 16.25, 21.13, 93.63, 83.88, 35.63, 73.63, 7.13, 21.63, 15.25, 20.5, 8.88, 39.13, 20.75, 7.63, 5.38, 12.38, 16.88, 32.63, 77.38, 5.88, 20.75, 12.75, 17.0, 11.5, 38.75, 18.25, 6.88, 2.38, 12.75, 18.75
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 111.13, 107.88, 41.75, 87.0, 7.75, 21.63, 19.88, 25.5, 11.5, 43.75, 27.5, 9.75, 3.25, 16.25, 17.75, 41.63, 89.63, 8.88, 25.25, 15.75, 20.38, 12.25, 43.0, 21.5, 8.88, 3.88, 16.38, 22.0, 93.88, 99.88, 35.0, 81.0, 6.5, 17.75, 17.38, 22.5, 12.0, 43.88, 20.0, 7.13, 4.75, 16.0, 20.13, 37.13, 82.0, 8.0, 21.13, 17.63, 21.5, 8.88, 39.38, 20.13, 7.25, 5.0, 13.63, 17.25
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 107.63, 104.5, 41.25, 85.25, 6.88, 20.5, 18.25, 24.38, 10.5, 42.75, 27.63, 10.0, 3.63, 16.38, 16.0, 41.25, 89.5, 8.5, 24.0, 13.5, 17.88, 12.75, 42.75, 23.13, 9.13, 3.88, 16.75, 21.25, 108.75, 92.63, 42.63, 83.88, 9.13, 21.5, 14.38, 18.38, 10.13, 44.25, 26.75, 7.63, 5.5, 14.88, 17.63, 35.13, 82.5, 6.5, 19.25, 15.88, 21.0, 9.25, 38.13, 18.75, 9.13, 4.0, 13.63, 18.88
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 109.88, 102.25, 42.25, 85.38, 6.63, 19.38, 18.75, 25.13, 10.75, 44.0, 28.13, 10.25, 3.5, 17.0, 16.5, 39.75, 88.25, 8.25, 24.63, 14.5, 19.38, 12.13, 40.63, 22.38, 9.63, 4.25, 17.0, 21.63, 94.75, 86.38, 35.0, 78.63, 6.38, 18.5, 18.38, 22.38, 9.88, 41.5, 24.38, 8.5, 4.63, 12.38, 17.75, 32.5, 78.75, 5.63, 19.25, 15.75, 20.38, 11.38, 41.13, 17.25, 6.88, 4.75, 14.0, 19.5
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.38, 104.63, 41.13, 84.63, 6.0, 18.75, 19.13, 25.13, 11.25, 43.38, 26.25, 8.75, 4.0, 16.13, 16.5, 41.0, 88.25, 8.75, 23.75, 13.88, 18.88, 12.5, 40.25, 23.38, 9.0, 5.0, 15.5, 21.88, 116.0, 114.13, 39.75, 88.13, 10.88, 30.63, 25.63, 33.38, 12.38, 49.63, 23.25, 8.63, 4.88, 15.5, 21.88, 42.25, 90.63, 11.75, 31.13, 17.88, 24.5, 9.38, 42.0, 26.63, 8.25, 6.75, 14.13, 24.38
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 103.5, 105.0, 39.88, 86.88, 5.38, 18.0, 18.38, 25.13, 12.38, 43.5, 24.88, 9.63, 4.75, 15.38, 17.88, 40.0, 85.88, 9.25, 23.75, 15.75, 21.5, 12.63, 43.5, 23.38, 8.63, 5.25, 17.0, 22.13, 95.13, 102.63, 36.38, 82.0, 3.63, 12.25, 18.75, 25.63, 11.5, 44.0, 17.38, 6.88, 3.0, 12.88, 20.0, 37.75, 82.13, 9.38, 23.75, 17.75, 24.0, 9.88, 43.0, 25.5, 6.5, 6.13, 11.5, 21.38
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 104.0, 104.0, 39.38, 87.5, 5.88, 19.25, 19.38, 25.5, 12.13, 43.38, 25.13, 8.88, 5.25, 14.13, 18.13, 39.75, 85.38, 8.5, 21.75, 16.0, 22.13, 11.88, 44.0, 23.88, 7.75, 5.25, 16.38, 22.25, 107.0, 100.63, 42.38, 88.63, 12.0, 28.88, 10.25, 12.88, 9.5, 44.75, 24.38, 7.63, 3.5, 13.38, 20.0, 38.0, 87.75, 7.63, 22.88, 17.0, 22.5, 11.38, 45.0, 22.75, 7.63, 2.88, 12.88, 14.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 106.0, 106.0, 39.63, 85.63, 5.63, 17.88, 21.13, 27.88, 11.88, 43.5, 26.0, 8.63, 5.13, 14.63, 17.25, 41.13, 87.75, 8.88, 22.63, 14.88, 20.5, 12.63, 44.25, 24.88, 8.38, 5.25, 16.0, 23.38, 95.13, 107.5, 36.63, 81.75, 5.0, 17.25, 16.88, 22.88, 12.38, 41.38, 21.75, 7.38, 3.5, 13.5, 18.75, 40.0, 79.0, 10.25, 23.75, 17.25, 21.75, 7.88, 40.75, 24.75, 6.88, 5.38, 12.38, 20.13
