29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 0, 103.94, 104.31, 37.25, 90.19, 7.75, 24.06, 21.69, 27.44, 15.19, 46.63, 22.31, 8.75, 2.56, 13.06, 16.44, 41.44, 84.06, 8.56, 22.31, 12.88, 17.5, 9.63, 43.56, 22.38, 7.75, 5.38, 16.56, 22.81, 98.69, 97.38, 37.5, 82.25, 7.63, 19.38, 16.06, 21.06, 10.56, 42.88, 22.88, 8.25, 5.0, 14.63, 19.5, 36.88, 81.0, 8.13, 22.44, 15.5, 20.56, 10.38, 40.94, 23.38, 7.44, 3.5, 14.5, 19.38
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 1, 105.31, 104.06, 37.75, 89.88, 7.75, 23.63, 22.06, 27.88, 15.44, 46.56, 22.06, 8.75, 2.56, 12.44, 16.13, 41.31, 84.19, 8.31, 22.13, 13.13, 17.56, 9.81, 43.06, 22.0, 7.44, 5.13, 16.13, 22.81, 94.88, 100.44, 35.38, 84.0, 6.88, 20.81, 17.25, 22.19, 11.31, 43.13, 20.69, 6.69, 6.63, 13.81, 20.81, 36.88, 85.56, 8.25, 22.81, 18.44, 24.31, 13.31, 46.06, 22.56, 7.44, 5.5, 13.63, 21.06
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 105.69, 104.94, 37.94, 89.44, 7.75, 22.88, 22.06, 28.25, 15.56, 46.88, 22.38, 9.0, 2.31, 13.06, 15.88, 41.88, 84.88, 8.31, 22.5, 12.88, 17.38, 10.19, 42.81, 23.13, 7.88, 5.38, 16.13, 22.94, 101.81, 101.25, 39.88, 85.81, 7.81, 21.13, 14.25, 17.75, 9.75, 40.13, 23.56, 9.31, 4.88, 12.56, 20.0, 37.0, 81.19, 7.94, 21.5, 19.31, 24.88, 12.19, 45.75, 20.13, 7.25, 3.44, 16.0, 18.06
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 105.5, 104.19, 37.69, 88.13, 7.63, 22.69, 22.5, 28.63, 15.19, 47.0, 22.69, 8.56, 2.25, 13.5, 16.0, 41.88, 85.31, 7.63, 22.06, 12.81, 17.25, 10.06, 41.88, 23.56, 8.25, 5.13, 15.38, 23.19, 104.81, 104.69, 40.69, 89.13, 7.63, 19.94, 15.81, 20.69, 13.88, 45.5, 23.75, 7.88, 5.0, 12.5, 21.5, 38.56, 85.56, 8.19, 24.31, 19.38, 26.31, 12.94, 45.25, 23.13, 6.69, 6.06, 13.25, 18.63
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 108.0, 105.06, 38.63, 87.56, 7.94, 22.88, 22.81, 29.06, 14.94, 46.44, 23.38, 8.63, 2.56, 13.25, 16.13, 42.19, 85.75, 7.5, 22.38, 13.19, 17.56, 10.44, 41.38, 23.63, 8.06, 5.13, 15.19, 23.25, 106.88, 96.06, 40.06, 82.38, 7.44, 19.94, 19.31, 23.56, 10.0, 46.81, 22.63, 7.81, 6.5, 14.75, 22.81, 34.44, 85.06, 7.25, 23.0, 19.94, 26.75, 11.44, 40.69, 20.31, 7.69, 3.69, 13.06, 19.75
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 108.06, 104.94, 38.81, 87.94, 8.06, 22.88, 22.38, 29.13, 14.56, 46.06, 23.75, 9.06, 2.44, 13.19, 16.38, 41.88, 85.44, 7.5, 22.88, 13.69, 17.75, 10.5, 41.94, 23.63, 7.81, 5.31, 15.81, 23.5, 103.38, 111.56, 39.75, 90.25, 7.44, 22.81, 16.44, 22.13, 11.88, 45.0, 22.75, 9.38, 4.19, 16.88, 23.63, 40.13, 87.94, 9.31, 27.44, 22.0, 29.5, 13.0, 48.06, 25.81, 8.63, 6.19, 16.31, 20.31
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 108.94, 104.25, 39.19, 89.25, 8.38, 22.88, 22.19, 28.69, 14.56, 46.63, 24.0, 9.56, 2.56, 13.13, 16.69, 41.44, 84.69, 7.56, 22.5, 13.81, 18.06, 9.94, 42.13, 23.44, 7.81, 5.44, 16.5, 23.25, 104.75, 100.75, 38.56, 85.44, 9.88, 26.75, 17.75, 23.75, 12.06, 44.88, 19.13, 9.19, 5.88, 14.94, 21.25, 37.69, 84.81, 6.63, 19.63, 18.75, 25.06, 12.94, 45.69, 19.81, 7.5, 4.38, 15.94, 21.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 108.94, 103.69, 39.0, 89.06, 8.19, 22.06, 22.75, 29.25, 14.38, 46.94, 23.81, 9.0, 2.75, 13.06, 16.94, 40.75, 85.0, 7.69, 23.13, 14.5, 18.94, 10.38, 42.56, 23.0, 7.69, 5.0, 16.19, 23.75, 97.13, 101.19, 37.0, 84.56, 6.31, 16.0, 16.81, 22.25, 8.5, 42.25, 20.56, 6.25, 4.81, 11.56, 17.38, 38.69, 86.56, 9.38, 24.75, 14.44, 18.56, 11.0, 47.5, 22.13, 6.81, 5.94, 12.94, 20.06
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 111.25, 103.0, 40.5, 89.44, 8.44, 21.88, 21.81, 28.0, 14.06, 47.5, 24.94, 8.69, 3.0, 12.81, 17.0, 40.38, 85.38, 7.94, 23.19, 14.31, 18.63, 10.19, 41.88, 23.0, 7.63, 4.94, 15.56, 23.06, 107.5, 100.63, 41.06, 84.5, 7.94, 21.13, 17.44, 22.31, 11.06, 44.69, 25.31, 7.31, 4.44, 14.0, 17.69, 39.0, 85.69, 7.38, 19.56, 15.25, 20.06, 10.88, 41.31, 20.69, 7.56, 5.44, 13.19, 20.63
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 109.06, 103.63, 40.0, 89.94, 8.06, 21.44, 21.0, 27.06, 14.19, 47.13, 24.06, 8.94, 3.38, 12.69, 16.81, 40.56, 84.81, 8.0, 22.25, 14.5, 18.5, 9.94, 42.31, 23.56, 7.75, 5.25, 15.56, 22.75, 105.38, 106.63, 38.94, 83.19, 6.63, 18.25, 20.88, 27.56, 12.06, 44.75, 18.88, 7.69, 4.31, 15.31, 22.31, 39.63, 83.06, 8.69, 22.63, 18.69, 25.81, 10.19, 41.88, 23.44, 8.44, 5.25, 14.31, 23.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 109.19, 104.38, 40.13, 89.44, 8.13, 21.44, 20.81, 27.06, 13.69, 46.5, 24.06, 9.06, 3.5, 12.63, 17.31, 40.94, 85.31, 7.75, 21.75, 14.75, 18.81, 10.19, 42.81, 23.38, 7.69, 5.06, 15.13, 22.56, 99.19, 92.0, 35.75, 81.31, 8.81, 22.63, 18.88, 25.0, 11.44, 43.5, 22.19, 7.06, 5.0, 13.38, 22.63, 34.13, 81.63, 6.06, 17.13, 17.69, 23.88, 11.75, 44.0, 19.94, 7.69, 5.0, 15.31, 22.88
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 107.88, 102.94, 40.0, 89.06, 7.63, 21.13, 20.25, 26.69, 13.81, 46.69, 23.69, 8.75, 3.44, 12.5, 17.88, 40.06, 84.75, 7.81, 21.88, 15.0, 19.25, 10.5, 42.88, 23.0, 7.56, 4.75, 15.0, 22.75, 96.94, 99.94, 37.44, 82.13, 7.5, 19.56, 14.56, 19.13, 9.75, 42.06, 21.38, 6.56, 5.19, 13.06, 19.06, 38.13, 81.56, 6.63, 19.44, 17.06, 22.38, 9.63, 42.06, 21.0, 7.63, 4.69, 11.06, 18.5
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 107.69, 101.63, 40.06, 89.31, 7.25, 20.56, 20.31, 27.25, 14.06, 47.69, 23.88, 8.94, 3.38, 12.88, 18.31, 39.06, 84.13, 7.94, 22.5, 15.56, 19.81, 10.13, 42.56, 22.69, 7.88, 5.19, 15.44, 23.06, 96.19, 99.81, 36.56, 81.13, 7.56, 19.88, 15.5, 20.25, 9.69, 42.06, 21.06, 6.88, 5.06, 13.5, 19.56, 37.81, 81.25, 6.5, 19.25, 17.69, 23.75, 9.81, 42.38, 21.06, 7.88, 4.88, 11.38, 19.06
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 108.63, 101.38, 40.31, 88.81, 7.25, 20.06, 20.75, 27.13, 13.38, 47.13, 24.44, 9.06, 3.5, 12.94, 18.25, 39.25, 84.19, 7.81, 22.25, 15.06, 19.13, 9.69, 42.0, 22.88, 8.0, 5.38, 15.5, 22.94, 104.69, 97.88, 39.81, 87.06, 9.44, 26.25, 15.63, 21.63, 11.81, 46.63, 23.5, 8.0, 5.25, 15.5, 21.56, 36.44, 83.5, 6.38, 19.19, 18.63, 23.38, 10.5, 42.69, 18.81, 8.63, 5.13, 15.31, 20.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 108.69, 102.06, 40.38, 88.88, 7.38, 20.25, 20.56, 27.25, 13.5, 46.56, 24.56, 9.13, 3.63, 13.06, 18.19, 39.81, 83.88, 7.5, 21.13, 14.94, 18.88, 9.63, 41.75, 23.63, 7.94, 5.63, 15.56, 22.88, 111.06, 106.25, 41.5, 90.94, 9.5, 26.25, 18.56, 22.19, 13.19, 47.31, 26.38, 5.38, 4.81, 12.06, 18.81, 41.13, 88.0, 7.06, 17.94, 16.94, 22.56, 10.5, 42.81, 20.38, 7.19, 3.88, 10.75, 19.5
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 109.5, 102.75, 40.69, 88.5, 7.63, 20.25, 20.5, 27.06, 12.63, 46.0, 24.75, 8.81, 3.81, 12.69, 18.56, 40.06, 84.94, 7.31, 20.94, 15.31, 19.44, 10.0, 42.19, 23.56, 7.94, 5.38, 15.13, 23.13, 94.63, 93.13, 35.0, 81.44, 6.69, 18.69, 17.94, 23.44, 11.94, 45.06, 23.63, 8.25, 6.06, 13.88, 18.25, 36.19, 83.19, 6.25, 18.63, 14.5, 19.19, 11.0, 42.31, 20.63, 7.56, 6.13, 14.56, 21.44
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 108.19, 100.63, 40.0, 87.06, 7.56, 19.94, 20.63, 27.0, 11.75, 45.13, 24.31, 9.06, 4.13, 12.38, 18.0, 39.19, 84.19, 7.38, 20.63, 14.88, 18.75, 9.69, 42.0, 23.31, 7.63, 5.56, 15.13, 23.25, 97.31, 102.38, 37.0, 78.38, 4.63, 12.38, 18.69, 24.25, 10.69, 40.69, 19.56, 7.69, 6.75, 14.06, 23.44, 36.88, 78.94, 7.75, 21.44, 20.88, 27.5, 10.94, 40.38, 21.44, 7.25, 6.31, 12.75, 20.69
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 106.19, 99.31, 39.44, 86.88, 7.5, 20.25, 19.81, 26.19, 11.63, 45.5, 24.5, 8.63, 4.19, 12.94, 18.56, 38.63, 84.13, 7.0, 20.63, 15.06, 19.13, 9.94, 42.81, 22.94, 7.69, 5.88, 15.19, 23.31, 99.31, 92.31, 39.38, 83.44, 5.31, 14.69, 15.25, 20.75, 12.38, 44.19, 22.25, 7.81, 5.31, 12.19, 19.25, 34.81, 80.81, 7.31, 22.44, 15.38, 20.69, 10.69, 39.25, 19.63, 6.56, 4.88, 14.0, 18.63
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 104.5, 99.25, 39.19, 86.5, 7.19, 20.13, 18.94, 24.81, 11.0, 45.13, 23.56, 8.06, 4.31, 12.69, 18.88, 38.5, 83.56, 6.94, 20.0, 15.31, 19.44, 9.5, 42.5, 22.56, 7.56, 5.88, 14.5, 22.75, 101.94, 101.63, 36.63, 82.13, 9.63, 27.06, 19.06, 22.94, 9.31, 39.94, 25.13, 9.63, 4.25, 14.75, 18.06, 38.69, 83.56, 8.5, 22.31, 15.75, 20.81, 11.31, 43.5, 24.44, 8.5, 5.13, 15.75, 21.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 105.44, 100.5, 39.25, 86.81, 7.19, 19.69, 19.75, 25.81, 11.13, 45.13, 23.75, 8.25, 4.5, 12.69, 19.44, 38.63, 83.94, 7.13, 19.94, 16.13, 20.44, 9.88, 43.06, 22.38, 7.56, 5.81, 14.63, 23.19, 102.5, 111.0, 37.56, 84.75, 8.5, 23.81, 18.88, 23.88, 8.88, 41.63, 23.63, 5.63, 4.75, 14.0, 20.25, 43.44, 91.19, 7.5, 21.94, 16.63, 24.25, 13.56, 49.94, 25.75, 9.88, 4.63, 11.13, 19.94
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 104.5, 99.69, 38.81, 87.06, 7.19, 19.38, 19.69, 26.0, 11.19, 46.13, 23.88, 8.13, 4.44, 12.56, 19.38, 37.88, 83.44, 7.38, 20.0, 16.56, 20.69, 9.5, 43.13, 22.69, 7.44, 5.75, 14.56, 23.19, 102.88, 96.38, 39.06, 81.81, 7.63, 21.75, 17.13, 22.56, 12.13, 43.25, 20.19, 8.69, 6.13, 15.13, 20.56, 36.5, 80.63, 8.31, 23.44, 15.06, 20.75, 10.81, 38.63, 21.81, 7.94, 3.38, 14.81, 19.75
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 103.63, 99.13, 38.44, 86.06, 7.13, 19.38, 19.63, 25.63, 11.31, 46.06, 23.44, 7.81, 4.88, 12.5, 18.88, 38.13, 83.94, 7.5, 20.19, 15.38, 19.63, 10.06, 43.38, 22.88, 7.5, 5.63, 14.19, 22.75, 95.19, 99.0, 35.81, 78.75, 4.88, 13.13, 18.69, 23.63, 10.94, 41.44, 19.0, 7.25, 7.19, 13.5, 24.0, 35.81, 77.56, 7.25, 20.13, 20.13, 26.94, 9.94, 40.06, 21.38, 7.13, 6.31, 12.63, 20.25
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 101.44, 99.31, 37.31, 84.5, 6.38, 18.88, 20.44, 26.5, 10.94, 45.5, 22.56, 7.5, 4.81, 12.63, 18.88, 38.19, 84.0, 7.5, 20.0, 15.44, 19.63, 10.25, 43.25, 22.5, 7.44, 5.81, 13.56, 23.13, 105.75, 105.0, 39.13, 88.63, 7.38, 21.75, 20.13, 24.44, 12.56, 46.63, 23.0, 5.0, 4.75, 12.5, 19.75, 39.75, 87.13, 7.63, 19.5, 17.88, 23.31, 10.56, 43.06, 21.75, 6.75, 4.06, 10.81, 20.94
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 101.88, 100.13, 37.69, 85.19, 6.31, 18.94, 20.19, 26.44, 11.25, 45.44, 22.44, 7.69, 4.81, 12.69, 19.31, 38.31, 83.44, 7.31, 19.63, 16.19, 20.56, 9.94, 43.06, 23.06, 7.5, 6.06, 13.75, 23.13, 104.75, 99.19, 37.5, 79.25, 8.69, 24.56, 21.06, 31.5, 10.88, 43.88, 20.88, 7.25, 5.31, 14.19, 19.63, 38.06, 87.06, 7.06, 22.38, 16.0, 21.06, 12.69, 42.81, 21.44, 7.5, 5.63, 14.06, 25.5
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 100.0, 101.06, 36.63, 85.13, 6.13, 19.31, 20.63, 26.56, 11.5, 44.75, 21.75, 7.81, 4.69, 12.81, 19.56, 38.44, 83.31, 7.5, 20.13, 16.69, 20.94, 10.31, 43.88, 23.19, 7.5, 5.88, 14.19, 23.5, 105.69, 109.44, 38.44, 85.06, 9.75, 26.06, 19.06, 26.56, 11.25, 43.69, 22.44, 6.69, 4.94, 15.13, 23.69, 40.44, 86.19, 6.38, 19.19, 22.19, 28.63, 11.0, 44.75, 22.69, 8.19, 4.81, 13.19, 21.31
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 101.94, 100.19, 37.38, 84.69, 6.56, 19.88, 20.63, 26.88, 10.88, 44.75, 22.63, 7.69, 4.63, 12.81, 20.0, 37.88, 83.94, 7.5, 20.81, 16.94, 21.31, 10.69, 43.81, 22.44, 7.56, 5.69, 14.25, 23.88, 101.81, 96.13, 38.13, 84.69, 6.44, 19.13, 19.13, 24.56, 11.31, 47.25, 20.0, 6.44, 5.56, 13.69, 20.44, 36.0, 86.19, 7.44, 21.56, 16.69, 22.5, 10.44, 42.88, 19.44, 6.25, 3.94, 13.69, 21.81
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 101.69, 98.94, 37.44, 84.38, 6.44, 19.88, 20.38, 27.0, 10.63, 45.31, 22.81, 7.69, 4.69, 13.0, 19.81, 37.25, 84.25, 7.56, 21.44, 16.88, 21.38, 10.69, 44.06, 22.31, 7.81, 5.63, 14.38, 24.19, 96.06, 98.75, 35.88, 80.38, 7.0, 20.0, 17.31, 23.13, 10.31, 43.31, 19.56, 6.5, 3.75, 13.06, 20.5, 36.88, 82.75, 6.69, 19.75, 18.31, 24.25, 10.75, 42.44, 21.0, 7.13, 4.38, 10.44, 20.5
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 103.69, 99.56, 37.88, 84.5, 6.94, 20.13, 21.0, 27.81, 10.63, 45.63, 23.69, 7.69, 4.69, 13.06, 20.0, 37.44, 84.31, 7.06, 21.13, 17.63, 22.38, 10.25, 43.5, 21.69, 7.94, 5.94, 14.19, 24.44, 104.63, 106.13, 38.44, 87.63, 7.0, 21.63, 20.75, 25.5, 12.13, 44.69, 21.56, 5.44, 4.81, 13.13, 20.25, 40.5, 86.69, 7.56, 18.63, 17.56, 22.31, 10.0, 42.31, 20.94, 7.13, 4.44, 11.69, 21.44
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 103.63, 101.81, 37.94, 85.19, 7.13, 20.81, 20.63, 26.94, 11.06, 44.88, 23.25, 7.38, 4.56, 13.0, 19.81, 38.63, 84.94, 7.44, 21.31, 17.13, 21.56, 10.56, 43.75, 22.13, 7.56, 5.81, 13.94, 24.31, 108.81, 103.06, 39.25, 82.81, 9.25, 23.75, 21.06, 27.0, 10.56, 42.69, 19.5, 8.06, 4.31, 14.94, 23.44, 36.81, 82.94, 6.25, 20.0, 23.19, 29.56, 11.63, 41.81, 18.0, 7.56, 3.88, 14.69, 22.31
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 103.5, 102.06, 38.0, 85.0, 6.94, 20.63, 20.56, 27.44, 11.19, 44.63, 22.81, 7.56, 4.75, 13.44, 19.94, 38.69, 85.44, 7.31, 21.19, 17.38, 21.94, 11.25, 44.31, 21.94, 7.88, 6.0, 14.31, 24.75, 101.13, 103.38, 36.38, 81.19, 5.19, 16.31, 23.19, 28.75, 12.0, 43.31, 18.06, 7.25, 3.75, 14.69, 22.5, 37.38, 81.81, 8.44, 22.13, 20.19, 27.63, 10.63, 40.5, 24.06, 8.44, 4.81, 13.25, 22.94
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 102.69, 100.63, 37.38, 84.19, 6.69, 20.56, 21.25, 28.06, 11.0, 44.38, 22.44, 7.44, 4.81, 13.31, 20.25, 37.94, 85.0, 7.19, 21.19, 17.56, 22.31, 11.38, 44.69, 21.38, 7.88, 5.94, 14.63, 24.88, 98.75, 109.63, 35.94, 86.38, 8.19, 23.88, 18.69, 26.94, 13.5, 44.94, 19.63, 7.0, 5.25, 16.75, 23.38, 39.5, 84.25, 7.63, 21.69, 23.0, 28.75, 10.38, 45.13, 22.56, 9.63, 5.69, 14.44, 22.25
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 104.44, 101.44, 37.38, 83.63, 6.38, 20.19, 23.31, 30.69, 11.38, 45.0, 22.25, 7.75, 4.5, 13.75, 20.25, 38.19, 85.0, 7.69, 22.25, 17.38, 22.38, 11.13, 44.13, 21.19, 8.0, 5.94, 15.0, 25.75, 99.5, 104.31, 37.69, 83.75, 9.69, 26.25, 14.44, 19.69, 11.13, 41.75, 19.63, 6.69, 4.13, 14.06, 22.06, 37.94, 81.19, 9.31, 22.56, 19.13, 25.25, 9.94, 41.88, 20.63, 7.0, 3.75, 12.56, 19.38
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 105.13, 103.44, 37.69, 84.69, 6.5, 20.75, 23.25, 30.56, 12.13, 45.44, 22.25, 7.5, 4.06, 13.75, 20.56, 39.13, 85.31, 7.88, 22.44, 17.31, 22.56, 11.19, 43.94, 21.44, 8.13, 5.94, 14.94, 25.69, 103.69, 105.19, 40.69, 89.44, 5.44, 16.81, 16.88, 24.69, 14.38, 45.0, 22.69, 8.81, 5.31, 12.81, 19.56, 39.69, 84.5, 8.69, 23.5, 17.13, 23.56, 11.5, 43.31, 24.81, 7.44, 5.06, 14.5, 20.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 106.75, 104.94, 38.19, 85.25, 6.63, 20.75, 23.75, 31.06, 12.25, 45.44, 22.38, 7.75, 4.06, 13.56, 20.44, 39.69, 86.06, 8.0, 21.94, 17.56, 23.0, 11.56, 44.38, 21.75, 8.25, 5.81, 14.88, 25.5, 102.63, 96.81, 37.38, 83.0, 8.63, 23.56, 19.25, 24.44, 10.81, 41.63, 23.81, 6.88, 4.19, 12.38, 24.44, 35.13, 81.19, 5.81, 17.81, 20.75, 27.94, 12.06, 42.06, 20.69, 7.38, 4.19, 13.63, 22.19
