71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 98.44, 92.5, 38.94, 80.19, 5.19, 13.44, 15.38, 21.13, 11.06, 42.63, 22.06, 8.0, 4.69, 13.94, 18.31, 34.75, 79.75, 7.75, 19.94, 15.25, 19.13, 9.94, 37.69, 18.81, 7.38, 4.44, 13.63, 19.63
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 98.56, 92.19, 39.06, 80.19, 5.19, 13.06, 15.25, 20.75, 11.25, 42.56, 22.38, 8.0, 4.5, 13.63, 18.06, 34.88, 78.94, 7.56, 19.69, 14.88, 19.06, 9.75, 37.25, 19.19, 7.69, 4.44, 13.69, 19.38
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 97.63, 92.0, 38.81, 79.5, 5.06, 13.0, 14.94, 20.44, 11.0, 41.81, 22.13, 8.06, 4.44, 13.44, 17.88, 35.0, 79.19, 7.19, 19.19, 14.81, 18.81, 10.06, 37.81, 19.06, 7.69, 4.19, 13.5, 19.31
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 97.06, 91.5, 38.81, 80.06, 4.75, 13.06, 14.69, 20.31, 11.25, 42.31, 22.0, 8.06, 4.5, 13.31, 17.69, 35.06, 79.06, 6.88, 18.75, 14.5, 18.38, 9.56, 37.81, 19.38, 7.44, 3.88, 13.44, 19.19
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 96.06, 91.25, 38.44, 80.31, 4.5, 12.44, 14.69, 20.63, 11.63, 42.75, 21.56, 8.0, 4.25, 13.44, 18.19, 34.88, 78.69, 6.81, 18.88, 14.69, 18.94, 9.75, 38.44, 19.38, 7.56, 3.88, 13.56, 19.63
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 94.69, 91.13, 38.25, 81.31, 4.38, 12.31, 13.81, 19.69, 11.88, 42.75, 21.44, 7.88, 4.19, 13.31, 17.81, 35.13, 78.69, 6.56, 18.69, 14.31, 18.63, 10.0, 39.19, 20.19, 7.81, 4.13, 13.63, 19.06
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 95.06, 90.44, 38.13, 81.56, 4.13, 12.06, 14.69, 20.5, 11.5, 42.44, 21.31, 7.63, 4.25, 12.69, 18.5, 34.56, 79.06, 6.06, 18.5, 15.25, 19.81, 10.5, 39.81, 19.63, 7.38, 4.06, 13.69, 19.0
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 95.5, 92.63, 38.31, 82.06, 4.13, 12.44, 14.75, 20.44, 11.63, 41.94, 21.5, 7.56, 4.06, 12.75, 18.69, 35.31, 79.19, 6.5, 19.06, 15.5, 20.06, 10.5, 39.94, 20.31, 7.56, 4.13, 13.81, 18.81
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 95.25, 93.44, 38.25, 81.5, 4.13, 12.88, 14.63, 20.38, 11.69, 41.31, 21.5, 7.81, 4.13, 12.88, 18.88, 35.38, 77.94, 7.13, 19.31, 15.56, 19.94, 10.06, 39.13, 20.69, 7.81, 3.81, 14.06, 18.69
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 95.75, 93.19, 38.06, 81.31, 4.06, 12.94, 15.56, 21.56, 11.75, 41.81, 21.56, 7.88, 4.38, 13.19, 18.69, 35.63, 78.06, 7.06, 19.38, 14.88, 19.19, 9.56, 38.88, 20.56, 8.5, 3.88, 14.5, 19.0
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 96.5, 93.31, 38.69, 82.19, 4.31, 12.75, 14.81, 20.69, 12.0, 42.44, 22.19, 8.0, 4.38, 13.38, 18.38, 35.88, 78.38, 7.5, 19.94, 14.06, 18.5, 9.31, 38.44, 21.38, 8.38, 3.69, 14.5, 18.75
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 97.19, 92.81, 39.13, 82.38, 4.56, 13.19, 14.38, 19.94, 11.88, 42.88, 22.44, 7.88, 4.06, 13.44, 18.44, 36.0, 78.94, 7.25, 20.5, 13.56, 18.0, 9.31, 38.06, 20.88, 8.56, 4.0, 14.25, 18.63
