51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 83.0, 91.0, 33.0, 86.0, 3.0, 14.0, 14.0, 16.0, 9.0, 46.0, 22.0, 8.0, 6.0, 14.0, 21.0, 35.0, 88.0, 10.0, 20.0, 11.0, 18.0, 10.0, 48.0, 24.0, 6.0, 5.0, 13.0, 20.0
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 92.0, 89.0, 33.0, 70.0, 3.0, 13.0, 23.0, 27.0, 9.0, 40.0, 16.0, 11.0, 4.0, 17.0, 19.0, 34.0, 74.0, 7.0, 24.0, 14.0, 20.0, 5.0, 33.0, 14.0, 8.0, 7.0, 13.0, 20.0
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 86.0, 81.0, 36.0, 77.0, 2.0, 12.0, 12.0, 18.0, 8.0, 36.0, 17.0, 7.0, 7.0, 8.0, 14.0, 34.0, 83.0, 4.0, 13.0, 9.0, 10.0, 15.0, 42.0, 18.0, 3.0, 9.0, 13.0, 13.0
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 98.0, 93.0, 37.0, 75.0, 6.0, 12.0, 18.0, 24.0, 10.0, 38.0, 20.0, 5.0, 7.0, 13.0, 22.0, 35.0, 85.0, 6.0, 27.0, 17.0, 20.0, 14.0, 39.0, 15.0, 8.0, 5.0, 12.0, 23.0
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 102.0, 96.0, 42.0, 87.0, 5.0, 15.0, 13.0, 15.0, 6.0, 42.0, 27.0, 7.0, 9.0, 11.0, 30.0, 31.0, 80.0, 7.0, 24.0, 27.0, 43.0, 13.0, 47.0, 23.0, 6.0, 4.0, 12.0, 15.0
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 89.0, 92.0, 34.0, 79.0, 4.0, 15.0, 17.0, 22.0, 7.0, 42.0, 17.0, 6.0, 5.0, 15.0, 24.0, 30.0, 82.0, 8.0, 20.0, 24.0, 27.0, 9.0, 42.0, 16.0, 4.0, 4.0, 11.0, 18.0
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 108.0, 103.0, 45.0, 92.0, 4.0, 13.0, 14.0, 21.0, 13.0, 45.0, 28.0, 8.0, 5.0, 12.0, 18.0, 38.0, 77.0, 15.0, 28.0, 12.0, 18.0, 5.0, 34.0, 24.0, 5.0, 10.0, 15.0, 15.0
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 107.0, 113.0, 41.0, 80.0, 10.0, 16.0, 15.0, 20.0, 9.0, 33.0, 30.0, 11.0, 1.0, 12.0, 22.0, 38.0, 77.0, 10.0, 22.0, 27.0, 32.0, 15.0, 39.0, 18.0, 10.0, 8.0, 14.0, 18.0
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 110.0, 96.0, 44.0, 81.0, 9.0, 19.0, 13.0, 18.0, 11.0, 36.0, 24.0, 8.0, 7.0, 9.0, 11.0, 39.0, 79.0, 7.0, 18.0, 11.0, 15.0, 8.0, 33.0, 20.0, 5.0, 3.0, 12.0, 16.0
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 110.0, 104.0, 43.0, 79.0, 6.0, 13.0, 18.0, 21.0, 7.0, 38.0, 26.0, 8.0, 4.0, 13.0, 21.0, 39.0, 81.0, 9.0, 19.0, 17.0, 21.0, 8.0, 34.0, 18.0, 4.0, 2.0, 13.0, 22.0
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 94.0, 103.0, 34.0, 79.0, 6.0, 15.0, 20.0, 25.0, 16.0, 43.0, 20.0, 13.0, 3.0, 21.0, 15.0, 38.0, 74.0, 15.0, 26.0, 12.0, 13.0, 6.0, 36.0, 25.0, 14.0, 5.0, 19.0, 28.0
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 85.0, 77.0, 35.0, 78.0, 5.0, 8.0, 10.0, 18.0, 11.0, 45.0, 19.0, 9.0, 6.0, 13.0, 16.0, 31.0, 75.0, 2.0, 13.0, 13.0, 14.0, 6.0, 38.0, 16.0, 4.0, 2.0, 13.0, 19.0
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 111.0, 89.0, 44.0, 87.0, 7.0, 13.0, 16.0, 22.0, 11.0, 51.0, 23.0, 6.0, 5.0, 12.0, 16.0, 37.0, 93.0, 5.0, 21.0, 10.0, 14.0, 13.0, 40.0, 18.0, 7.0, 7.0, 11.0, 19.0
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 109.0, 99.0, 47.0, 84.0, 6.0, 12.0, 9.0, 13.0, 9.0, 41.0, 27.0, 7.0, 4.0, 11.0, 18.0, 35.0, 86.0, 7.0, 17.0, 22.0, 29.0, 16.0, 40.0, 18.0, 3.0, 2.0, 8.0, 21.0
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 90.0, 88.0, 32.0, 74.0, 4.0, 18.0, 22.0, 27.0, 12.0, 42.0, 19.0, 8.0, 7.0, 14.0, 17.0, 31.0, 75.0, 4.0, 18.0, 22.0, 22.0, 9.0, 39.0, 16.0, 11.0, 8.0, 15.0, 19.0
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 86.0, 99.0, 33.0, 74.0, 2.0, 8.0, 18.0, 27.0, 12.0, 35.0, 16.0, 7.0, 6.0, 16.0, 17.0, 36.0, 71.0, 9.0, 17.0, 18.0, 22.0, 8.0, 36.0, 23.0, 9.0, 1.0, 16.0, 22.0
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 103.0, 77.0, 38.0, 70.0, 4.0, 15.0, 23.0, 32.0, 7.0, 41.0, 27.0, 13.0, 4.0, 22.0, 24.0, 31.0, 83.0, 6.0, 23.0, 9.0, 19.0, 14.0, 42.0, 16.0, 12.0, 3.0, 22.0, 24.0
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 96.0, 86.0, 36.0, 81.0, 2.0, 11.0, 22.0, 25.0, 11.0, 46.0, 21.0, 9.0, 5.0, 12.0, 18.0, 37.0, 84.0, 7.0, 18.0, 5.0, 10.0, 10.0, 39.0, 20.0, 7.0, 2.0, 15.0, 22.0
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 86.0, 91.0, 36.0, 79.0, 3.0, 14.0, 11.0, 17.0, 15.0, 43.0, 17.0, 7.0, 1.0, 15.0, 19.0, 35.0, 75.0, 7.0, 20.0, 14.0, 16.0, 10.0, 34.0, 20.0, 9.0, 5.0, 14.0, 18.0
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 82.0, 71.0, 33.0, 75.0, 5.0, 13.0, 11.0, 17.0, 10.0, 47.0, 14.0, 4.0, 8.0, 12.0, 18.0, 27.0, 74.0, 6.0, 15.0, 11.0, 14.0, 8.0, 35.0, 14.0, 7.0, 5.0, 10.0, 19.0
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 109.0, 92.0, 48.0, 91.0, 6.0, 12.0, 7.0, 13.0, 16.0, 54.0, 25.0, 4.0, 4.0, 14.0, 19.0, 34.0, 90.0, 7.0, 24.0, 17.0, 20.0, 14.0, 42.0, 19.0, 7.0, 4.0, 10.0, 14.0
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 91.0, 87.0, 36.0, 79.0, 4.0, 9.0, 15.0, 16.0, 10.0, 41.0, 22.0, 6.0, 2.0, 10.0, 20.0, 32.0, 69.0, 5.0, 16.0, 18.0, 26.0, 6.0, 35.0, 22.0, 9.0, 4.0, 12.0, 14.0
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 93.0, 100.0, 41.0, 81.0, 2.0, 12.0, 9.0, 16.0, 9.0, 33.0, 24.0, 9.0, 4.0, 9.0, 15.0, 40.0, 81.0, 9.0, 20.0, 11.0, 14.0, 10.0, 43.0, 22.0, 5.0, 6.0, 12.0, 14.0
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 98.0, 105.0, 41.0, 89.0, 5.0, 17.0, 11.0, 18.0, 13.0, 41.0, 28.0, 11.0, 2.0, 10.0, 19.0, 39.0, 75.0, 5.0, 15.0, 22.0, 25.0, 7.0, 39.0, 23.0, 6.0, 3.0, 13.0, 16.0
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 94.0, 92.0, 38.0, 85.0, 5.0, 9.0, 13.0, 23.0, 17.0, 43.0, 17.0, 7.0, 3.0, 11.0, 19.0, 36.0, 73.0, 6.0, 20.0, 14.0, 24.0, 11.0, 43.0, 20.0, 7.0, 3.0, 14.0, 23.0
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 88.0, 102.0, 40.0, 95.0, 4.0, 11.0, 4.0, 6.0, 11.0, 38.0, 24.0, 6.0, 3.0, 11.0, 15.0, 43.0, 81.0, 5.0, 16.0, 11.0, 16.0, 12.0, 46.0, 31.0, 8.0, 6.0, 14.0, 13.0
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 100.0, 92.0, 32.0, 83.0, 2.0, 11.0, 34.0, 38.0, 10.0, 38.0, 18.0, 9.0, 4.0, 11.0, 26.0, 29.0, 80.0, 7.0, 23.0, 27.0, 32.0, 14.0, 46.0, 16.0, 7.0, 4.0, 20.0, 27.0
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 92.0, 112.0, 38.0, 86.0, 5.0, 14.0, 11.0, 17.0, 13.0, 37.0, 22.0, 8.0, 3.0, 14.0, 19.0, 43.0, 77.0, 9.0, 22.0, 17.0, 18.0, 6.0, 40.0, 27.0, 7.0, 3.0, 15.0, 16.0
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 107.0, 102.0, 43.0, 78.0, 7.0, 20.0, 14.0, 21.0, 12.0, 41.0, 23.0, 10.0, 6.0, 14.0, 19.0, 38.0, 73.0, 15.0, 25.0, 11.0, 12.0, 6.0, 27.0, 24.0, 11.0, 2.0, 15.0, 17.0
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 117.0, 95.0, 44.0, 81.0, 5.0, 13.0, 24.0, 32.0, 10.0, 49.0, 28.0, 8.0, 8.0, 16.0, 15.0, 39.0, 88.0, 6.0, 18.0, 11.0, 17.0, 8.0, 36.0, 16.0, 14.0, 3.0, 15.0, 26.0
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 102.0, 90.0, 42.0, 88.0, 8.0, 15.0, 10.0, 13.0, 16.0, 52.0, 29.0, 10.0, 7.0, 17.0, 12.0, 35.0, 80.0, 11.0, 27.0, 9.0, 11.0, 5.0, 32.0, 29.0, 9.0, 5.0, 15.0, 15.0
