5, 2013-11-06, Home, NOP, L, L, -7, U, 190, 0, 99.75, 102.0, 38.0, 82.75, 5.5, 16.0, 18.25, 23.25, 10.75, 42.25, 23.0, 7.75, 2.75, 17.25, 22.25, 36.75, 78.75, 8.0, 20.0, 20.5, 26.0, 9.25, 39.5, 19.5, 8.5, 5.5, 15.5, 21.25
6, 2013-11-09, Home, GSW, W, W, -2, O, 191.5, 0, 97.25, 101.5, 36.75, 77.25, 4.5, 16.0, 19.25, 23.0, 9.75, 38.5, 21.25, 7.5, 3.25, 18.25, 23.5, 36.25, 79.25, 6.25, 18.25, 22.75, 27.25, 11.5, 39.25, 17.25, 10.25, 5.25, 15.0, 21.0
7, 2013-11-11, Away, IND, L, L, 6.5, U, 182, 0, 96.5, 97.0, 37.25, 77.75, 4.25, 14.75, 17.75, 21.75, 10.25, 40.0, 21.25, 6.25, 3.5, 17.25, 24.0, 34.0, 76.5, 7.0, 20.5, 22.0, 27.75, 10.0, 37.25, 16.25, 9.75, 4.5, 14.5, 20.5
8, 2013-11-13, Home, TOR, L, L, -6, O, 185.5, 0, 91.5, 93.0, 35.75, 74.75, 4.5, 12.75, 15.5, 20.0, 7.75, 35.25, 21.0, 6.25, 4.0, 15.5, 20.5, 35.25, 75.5, 6.75, 20.5, 15.75, 20.75, 8.75, 37.25, 18.0, 8.0, 5.75, 15.0, 21.0
9, 2013-11-15, Away, LAL, W, P, -3, U, 197.5, 0, 89.5, 96.75, 35.5, 76.75, 4.75, 14.25, 13.75, 18.75, 8.25, 36.25, 21.25, 6.25, 4.75, 15.25, 21.75, 34.75, 74.75, 7.0, 19.25, 20.25, 26.0, 10.0, 38.5, 18.0, 8.75, 5.75, 14.0, 21.0
10, 2013-11-17, Away, SAC, W, W, -2.5, U, 187.5, 0, 90.75, 93.5, 36.25, 80.25, 4.0, 13.75, 14.25, 18.75, 9.0, 41.75, 23.75, 6.75, 4.75, 13.0, 20.0, 34.0, 75.25, 8.5, 22.0, 17.0, 23.5, 7.75, 38.75, 20.25, 7.75, 6.5, 13.5, 21.0
11, 2013-11-18, Away, LAC, W, W, 8, O, 196.5, 1, 88.0, 92.5, 35.75, 78.5, 3.75, 13.75, 12.75, 17.0, 8.75, 43.0, 25.0, 5.75, 4.5, 13.0, 19.25, 34.0, 77.5, 7.75, 20.25, 16.75, 21.25, 8.25, 39.25, 21.25, 7.75, 6.25, 11.25, 20.0
12, 2013-11-20, Away, GSW, W, W, 5, U, 189, 0, 94.75, 94.25, 37.75, 80.0, 4.0, 14.75, 15.25, 19.75, 9.75, 46.75, 26.0, 6.0, 4.75, 12.75, 20.0, 33.25, 80.0, 8.0, 21.25, 19.75, 24.75, 10.0, 39.25, 20.0, 8.25, 5.0, 10.75, 20.75
13, 2013-11-22, Home, SAS, L, L, 1, O, 184.5, 0, 95.0, 88.75, 37.5, 81.5, 3.25, 12.5, 16.75, 20.25, 11.0, 48.75, 24.25, 6.5, 5.0, 10.0, 18.25, 34.5, 83.75, 7.25, 22.0, 12.5, 17.0, 9.5, 40.75, 22.5, 6.0, 4.25, 11.0, 20.5
14, 2013-11-25, Home, HOU, L, L, 1, U, 194.5, 0, 94.25, 92.75, 37.0, 80.25, 3.75, 12.0, 16.5, 21.0, 11.5, 45.5, 21.5, 6.5, 4.25, 11.25, 19.5, 36.25, 83.5, 6.5, 20.25, 13.75, 18.25, 11.25, 41.0, 22.5, 6.5, 3.0, 12.0, 20.75
