17, 2013-12-02, Away, CHI, W, W, 7, O, 191, 1, 627.0, 616.0, 243.0, 521.0, 40.0, 107.0, 101.0, 136.0, 83.0, 259.0, 139.0, 59.0, 43.0, 79.0, 119.0, 238.0, 497.0, 58.0, 157.0, 82.0, 118.0, 62.0, 251.0, 148.0, 49.0, 38.0, 97.0, 125.0
18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 653.0, 646.0, 253.0, 555.0, 46.0, 115.0, 101.0, 130.0, 91.0, 269.0, 140.0, 59.0, 35.0, 78.0, 133.0, 249.0, 515.0, 58.0, 156.0, 90.0, 132.0, 69.0, 269.0, 155.0, 46.0, 38.0, 99.0, 123.0
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 646.0, 646.0, 255.0, 561.0, 47.0, 120.0, 89.0, 112.0, 90.0, 279.0, 141.0, 53.0, 31.0, 82.0, 130.0, 245.0, 524.0, 61.0, 157.0, 95.0, 138.0, 71.0, 270.0, 165.0, 47.0, 41.0, 87.0, 113.0
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 648.0, 643.0, 251.0, 552.0, 48.0, 121.0, 98.0, 126.0, 92.0, 280.0, 139.0, 51.0, 28.0, 83.0, 133.0, 240.0, 520.0, 58.0, 153.0, 105.0, 149.0, 71.0, 266.0, 155.0, 44.0, 45.0, 82.0, 117.0
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 658.0, 647.0, 248.0, 549.0, 48.0, 125.0, 114.0, 145.0, 94.0, 284.0, 140.0, 56.0, 27.0, 82.0, 134.0, 242.0, 528.0, 56.0, 155.0, 107.0, 155.0, 77.0, 268.0, 147.0, 46.0, 45.0, 85.0, 122.0
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 641.0, 640.0, 236.0, 532.0, 49.0, 127.0, 120.0, 151.0, 92.0, 275.0, 132.0, 46.0, 23.0, 76.0, 125.0, 240.0, 516.0, 50.0, 139.0, 110.0, 151.0, 71.0, 261.0, 143.0, 43.0, 43.0, 78.0, 120.0
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 631.0, 643.0, 235.0, 540.0, 46.0, 130.0, 115.0, 147.0, 92.0, 275.0, 133.0, 46.0, 30.0, 77.0, 129.0, 243.0, 525.0, 44.0, 128.0, 113.0, 158.0, 73.0, 270.0, 143.0, 41.0, 41.0, 77.0, 121.0
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 593.0, 619.0, 218.0, 515.0, 40.0, 125.0, 117.0, 150.0, 82.0, 265.0, 130.0, 45.0, 28.0, 76.0, 115.0, 236.0, 515.0, 41.0, 125.0, 106.0, 148.0, 74.0, 273.0, 134.0, 43.0, 36.0, 73.0, 121.0
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 591.0, 627.0, 217.0, 514.0, 40.0, 123.0, 117.0, 155.0, 82.0, 262.0, 135.0, 46.0, 27.0, 71.0, 120.0, 232.0, 507.0, 41.0, 130.0, 122.0, 162.0, 77.0, 284.0, 134.0, 39.0, 36.0, 75.0, 121.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 603.0, 628.0, 228.0, 520.0, 43.0, 124.0, 104.0, 140.0, 79.0, 261.0, 138.0, 42.0, 27.0, 66.0, 120.0, 236.0, 528.0, 42.0, 138.0, 114.0, 150.0, 87.0, 288.0, 137.0, 33.0, 28.0, 68.0, 120.0
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 605.0, 622.0, 231.0, 519.0, 42.0, 118.0, 101.0, 135.0, 78.0, 255.0, 143.0, 45.0, 22.0, 67.0, 124.0, 225.0, 506.0, 44.0, 134.0, 128.0, 165.0, 88.0, 288.0, 135.0, 32.0, 28.0, 77.0, 123.0
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 606.0, 613.0, 234.0, 532.0, 44.0, 120.0, 94.0, 130.0, 85.0, 277.0, 149.0, 52.0, 25.0, 77.0, 133.0, 218.0, 508.0, 44.0, 142.0, 133.0, 172.0, 87.0, 288.0, 130.0, 39.0, 30.0, 83.0, 121.0
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 611.0, 618.0, 238.0, 540.0, 47.0, 118.0, 88.0, 119.0, 88.0, 287.0, 154.0, 47.0, 22.0, 74.0, 135.0, 219.0, 500.0, 43.0, 144.0, 137.0, 176.0, 84.0, 284.0, 126.0, 38.0, 28.0, 81.0, 108.0
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 628.0, 622.0, 253.0, 541.0, 44.0, 111.0, 78.0, 104.0, 85.0, 290.0, 151.0, 44.0, 29.0, 73.0, 134.0, 217.0, 497.0, 50.0, 156.0, 138.0, 176.0, 77.0, 264.0, 126.0, 37.0, 35.0, 78.0, 98.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 645.0, 638.0, 261.0, 535.0, 43.0, 111.0, 80.0, 106.0, 80.0, 272.0, 145.0, 48.0, 33.0, 79.0, 137.0, 228.0, 498.0, 47.0, 149.0, 135.0, 175.0, 76.0, 252.0, 127.0, 43.0, 33.0, 84.0, 102.0
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 633.0, 620.0, 255.0, 518.0, 39.0, 100.0, 84.0, 109.0, 76.0, 269.0, 146.0, 46.0, 34.0, 83.0, 135.0, 216.0, 489.0, 46.0, 149.0, 142.0, 185.0, 81.0, 256.0, 126.0, 45.0, 35.0, 86.0, 102.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 602.0, 619.0, 245.0, 503.0, 34.0, 92.0, 78.0, 108.0, 66.0, 257.0, 133.0, 42.0, 38.0, 84.0, 127.0, 224.0, 498.0, 46.0, 154.0, 125.0, 162.0, 79.0, 258.0, 131.0, 41.0, 38.0, 79.0, 103.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 585.0, 637.0, 239.0, 491.0, 26.0, 77.0, 81.0, 110.0, 63.0, 245.0, 123.0, 41.0, 34.0, 84.0, 128.0, 231.0, 494.0, 49.0, 158.0, 126.0, 161.0, 77.0, 255.0, 136.0, 37.0, 36.0, 74.0, 106.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 583.0, 632.0, 233.0, 476.0, 20.0, 68.0, 97.0, 129.0, 59.0, 240.0, 118.0, 44.0, 38.0, 84.0, 127.0, 231.0, 497.0, 53.0, 153.0, 117.0, 155.0, 78.0, 254.0, 141.0, 37.0, 36.0, 72.0, 118.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 563.0, 631.0, 221.0, 467.0, 21.0, 64.0, 100.0, 133.0, 65.0, 231.0, 114.0, 45.0, 36.0, 93.0, 125.0, 233.0, 487.0, 55.0, 149.0, 110.0, 147.0, 79.0, 255.0, 148.0, 41.0, 34.0, 75.0, 122.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 558.0, 617.0, 213.0, 457.0, 23.0, 63.0, 109.0, 142.0, 65.0, 242.0, 116.0, 41.0, 33.0, 93.0, 133.0, 219.0, 475.0, 58.0, 154.0, 121.0, 157.0, 74.0, 248.0, 142.0, 42.0, 31.0, 74.0, 125.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 558.0, 626.0, 213.0, 467.0, 28.0, 68.0, 104.0, 137.0, 62.0, 238.0, 112.0, 45.0, 33.0, 87.0, 137.0, 223.0, 453.0, 56.0, 137.0, 124.0, 160.0, 55.0, 240.0, 139.0, 43.0, 33.0, 78.0, 123.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 576.0, 630.0, 217.0, 476.0, 33.0, 79.0, 109.0, 140.0, 69.0, 249.0, 116.0, 43.0, 35.0, 85.0, 153.0, 221.0, 442.0, 53.0, 128.0, 135.0, 182.0, 49.0, 233.0, 137.0, 47.0, 38.0, 76.0, 128.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 575.0, 620.0, 213.0, 482.0, 32.0, 81.0, 117.0, 151.0, 72.0, 255.0, 116.0, 38.0, 36.0, 82.0, 148.0, 218.0, 448.0, 50.0, 123.0, 134.0, 178.0, 50.0, 237.0, 130.0, 48.0, 47.0, 72.0, 130.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 574.0, 610.0, 213.0, 481.0, 33.0, 77.0, 115.0, 147.0, 73.0, 252.0, 114.0, 40.0, 35.0, 82.0, 146.0, 211.0, 442.0, 47.0, 121.0, 141.0, 180.0, 51.0, 235.0, 122.0, 44.0, 47.0, 77.0, 127.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 581.0, 617.0, 210.0, 470.0, 35.0, 81.0, 126.0, 166.0, 67.0, 249.0, 117.0, 42.0, 34.0, 78.0, 157.0, 212.0, 446.0, 42.0, 114.0, 151.0, 195.0, 55.0, 242.0, 115.0, 42.0, 50.0, 77.0, 135.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 577.0, 608.0, 210.0, 466.0, 34.0, 79.0, 123.0, 159.0, 62.0, 236.0, 110.0, 50.0, 40.0, 79.0, 149.0, 219.0, 464.0, 37.0, 105.0, 133.0, 178.0, 67.0, 256.0, 113.0, 42.0, 51.0, 79.0, 133.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 582.0, 599.0, 209.0, 460.0, 32.0, 80.0, 132.0, 169.0, 69.0, 243.0, 112.0, 53.0, 46.0, 84.0, 152.0, 220.0, 474.0, 35.0, 108.0, 124.0, 166.0, 68.0, 247.0, 109.0, 43.0, 46.0, 82.0, 138.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 582.0, 585.0, 213.0, 457.0, 28.0, 73.0, 128.0, 163.0, 63.0, 240.0, 120.0, 53.0, 48.0, 82.0, 141.0, 216.0, 482.0, 37.0, 110.0, 116.0, 152.0, 70.0, 244.0, 113.0, 44.0, 34.0, 80.0, 126.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 572.0, 576.0, 210.0, 456.0, 28.0, 83.0, 124.0, 158.0, 61.0, 241.0, 114.0, 53.0, 49.0, 82.0, 150.0, 212.0, 480.0, 35.0, 108.0, 117.0, 158.0, 72.0, 251.0, 119.0, 40.0, 26.0, 85.0, 127.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 565.0, 563.0, 213.0, 459.0, 27.0, 83.0, 112.0, 145.0, 62.0, 239.0, 115.0, 51.0, 55.0, 84.0, 153.0, 208.0, 476.0, 31.0, 105.0, 116.0, 163.0, 74.0, 249.0, 123.0, 42.0, 28.0, 85.0, 124.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 563.0, 551.0, 216.0, 469.0, 28.0, 86.0, 103.0, 127.0, 60.0, 248.0, 113.0, 46.0, 55.0, 85.0, 149.0, 204.0, 475.0, 27.0, 102.0, 116.0, 157.0, 64.0, 237.0, 118.0, 44.0, 30.0, 80.0, 115.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 565.0, 550.0, 219.0, 482.0, 26.0, 83.0, 101.0, 125.0, 65.0, 263.0, 116.0, 37.0, 52.0, 76.0, 139.0, 205.0, 474.0, 35.0, 114.0, 105.0, 143.0, 54.0, 231.0, 129.0, 40.0, 33.0, 73.0, 110.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 563.0, 549.0, 221.0, 482.0, 29.0, 86.0, 92.0, 114.0, 56.0, 253.0, 115.0, 35.0, 51.0, 74.0, 141.0, 197.0, 472.0, 36.0, 117.0, 119.0, 161.0, 58.0, 243.0, 128.0, 41.0, 36.0, 72.0, 100.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 544.0, 553.0, 212.0, 491.0, 31.0, 91.0, 89.0, 118.0, 66.0, 254.0, 108.0, 43.0, 43.0, 75.0, 143.0, 199.0, 458.0, 36.0, 130.0, 119.0, 163.0, 55.0, 253.0, 126.0, 41.0, 40.0, 83.0, 108.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 568.0, 573.0, 222.0, 486.0, 35.0, 82.0, 89.0, 121.0, 62.0, 242.0, 117.0, 47.0, 41.0, 76.0, 143.0, 202.0, 452.0, 42.0, 134.0, 127.0, 171.0, 52.0, 239.0, 125.0, 44.0, 40.0, 81.0, 107.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 582.0, 592.0, 225.0, 485.0, 37.0, 86.0, 95.0, 128.0, 62.0, 248.0, 118.0, 48.0, 32.0, 74.0, 137.0, 214.0, 462.0, 45.0, 134.0, 119.0, 157.0, 44.0, 231.0, 133.0, 43.0, 36.0, 75.0, 106.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 578.0, 588.0, 224.0, 481.0, 38.0, 93.0, 92.0, 129.0, 65.0, 246.0, 118.0, 51.0, 34.0, 72.0, 133.0, 213.0, 464.0, 50.0, 137.0, 112.0, 152.0, 52.0, 235.0, 133.0, 42.0, 30.0, 77.0, 107.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 560.0, 578.0, 219.0, 478.0, 42.0, 102.0, 80.0, 118.0, 58.0, 234.0, 120.0, 48.0, 36.0, 73.0, 145.0, 206.0, 460.0, 39.0, 122.0, 127.0, 174.0, 59.0, 244.0, 121.0, 40.0, 32.0, 79.0, 107.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 555.0, 581.0, 215.0, 478.0, 40.0, 100.0, 85.0, 123.0, 59.0, 234.0, 120.0, 49.0, 30.0, 76.0, 139.0, 214.0, 459.0, 38.0, 118.0, 115.0, 163.0, 60.0, 242.0, 130.0, 38.0, 34.0, 81.0, 108.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 584.0, 611.0, 222.0, 482.0, 41.0, 100.0, 99.0, 131.0, 63.0, 242.0, 124.0, 36.0, 35.0, 71.0, 137.0, 222.0, 476.0, 48.0, 118.0, 119.0, 160.0, 63.0, 237.0, 144.0, 32.0, 33.0, 68.0, 112.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 572.0, 611.0, 219.0, 476.0, 44.0, 108.0, 90.0, 124.0, 64.0, 246.0, 125.0, 32.0, 34.0, 76.0, 125.0, 227.0, 479.0, 48.0, 116.0, 109.0, 144.0, 58.0, 235.0, 150.0, 41.0, 34.0, 66.0, 106.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 574.0, 629.0, 220.0, 475.0, 43.0, 108.0, 91.0, 124.0, 62.0, 240.0, 120.0, 32.0, 33.0, 77.0, 132.0, 228.0, 473.0, 52.0, 123.0, 121.0, 157.0, 62.0, 236.0, 143.0, 44.0, 36.0, 69.0, 105.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 559.0, 639.0, 213.0, 485.0, 39.0, 109.0, 94.0, 122.0, 63.0, 242.0, 117.0, 30.0, 30.0, 84.0, 141.0, 229.0, 471.0, 51.0, 127.0, 130.0, 169.0, 58.0, 243.0, 148.0, 45.0, 39.0, 71.0, 110.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 561.0, 645.0, 210.0, 477.0, 36.0, 106.0, 105.0, 139.0, 64.0, 234.0, 113.0, 36.0, 28.0, 83.0, 149.0, 230.0, 459.0, 49.0, 119.0, 136.0, 174.0, 60.0, 243.0, 142.0, 44.0, 33.0, 78.0, 119.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 600.0, 676.0, 221.0, 473.0, 37.0, 110.0, 121.0, 158.0, 65.0, 235.0, 122.0, 36.0, 27.0, 83.0, 150.0, 240.0, 470.0, 56.0, 127.0, 140.0, 179.0, 62.0, 231.0, 148.0, 47.0, 31.0, 75.0, 130.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 602.0, 657.0, 226.0, 470.0, 38.0, 112.0, 112.0, 146.0, 56.0, 227.0, 129.0, 38.0, 29.0, 83.0, 153.0, 237.0, 476.0, 45.0, 119.0, 138.0, 178.0, 68.0, 236.0, 138.0, 46.0, 32.0, 75.0, 124.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 624.0, 656.0, 231.0, 489.0, 34.0, 106.0, 128.0, 160.0, 64.0, 235.0, 128.0, 45.0, 39.0, 88.0, 164.0, 236.0, 482.0, 42.0, 120.0, 142.0, 187.0, 76.0, 247.0, 138.0, 42.0, 34.0, 93.0, 140.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 608.0, 630.0, 220.0, 486.0, 33.0, 111.0, 135.0, 165.0, 65.0, 242.0, 126.0, 47.0, 43.0, 92.0, 157.0, 228.0, 482.0, 36.0, 115.0, 138.0, 182.0, 76.0, 254.0, 136.0, 44.0, 36.0, 93.0, 142.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 635.0, 633.0, 233.0, 487.0, 33.0, 100.0, 136.0, 167.0, 62.0, 242.0, 135.0, 49.0, 40.0, 82.0, 150.0, 228.0, 479.0, 41.0, 123.0, 136.0, 177.0, 73.0, 246.0, 134.0, 38.0, 33.0, 98.0, 139.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 667.0, 657.0, 248.0, 506.0, 30.0, 95.0, 141.0, 167.0, 67.0, 256.0, 144.0, 49.0, 44.0, 85.0, 132.0, 241.0, 508.0, 52.0, 142.0, 123.0, 159.0, 70.0, 248.0, 156.0, 41.0, 38.0, 96.0, 140.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 635.0, 639.0, 238.0, 496.0, 27.0, 91.0, 132.0, 159.0, 63.0, 251.0, 131.0, 44.0, 48.0, 82.0, 134.0, 231.0, 509.0, 51.0, 142.0, 126.0, 160.0, 81.0, 266.0, 147.0, 40.0, 38.0, 93.0, 134.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 634.0, 640.0, 232.0, 482.0, 23.0, 84.0, 147.0, 179.0, 59.0, 249.0, 120.0, 50.0, 45.0, 88.0, 136.0, 229.0, 505.0, 54.0, 150.0, 128.0, 162.0, 73.0, 255.0, 145.0, 44.0, 35.0, 100.0, 141.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 628.0, 628.0, 234.0, 476.0, 25.0, 87.0, 135.0, 163.0, 52.0, 239.0, 122.0, 51.0, 36.0, 70.0, 125.0, 226.0, 493.0, 55.0, 153.0, 121.0, 153.0, 66.0, 243.0, 144.0, 37.0, 35.0, 88.0, 130.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 649.0, 642.0, 243.0, 486.0, 30.0, 89.0, 133.0, 168.0, 57.0, 253.0, 125.0, 47.0, 33.0, 70.0, 132.0, 227.0, 509.0, 61.0, 175.0, 127.0, 158.0, 69.0, 247.0, 141.0, 38.0, 32.0, 85.0, 134.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 644.0, 627.0, 240.0, 490.0, 30.0, 90.0, 134.0, 172.0, 66.0, 262.0, 127.0, 47.0, 39.0, 71.0, 130.0, 222.0, 511.0, 60.0, 172.0, 123.0, 159.0, 75.0, 250.0, 143.0, 42.0, 35.0, 81.0, 136.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 625.0, 602.0, 229.0, 467.0, 33.0, 89.0, 134.0, 176.0, 65.0, 255.0, 128.0, 48.0, 38.0, 72.0, 138.0, 210.0, 482.0, 55.0, 167.0, 127.0, 163.0, 68.0, 232.0, 136.0, 43.0, 32.0, 83.0, 138.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 605.0, 591.0, 225.0, 481.0, 32.0, 88.0, 123.0, 160.0, 68.0, 262.0, 128.0, 51.0, 34.0, 71.0, 132.0, 211.0, 474.0, 55.0, 166.0, 114.0, 151.0, 55.0, 230.0, 140.0, 42.0, 38.0, 85.0, 134.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 591.0, 588.0, 225.0, 484.0, 33.0, 89.0, 108.0, 143.0, 64.0, 252.0, 130.0, 52.0, 38.0, 69.0, 130.0, 211.0, 469.0, 50.0, 149.0, 116.0, 155.0, 62.0, 243.0, 138.0, 42.0, 38.0, 87.0, 124.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 593.0, 630.0, 217.0, 474.0, 28.0, 81.0, 131.0, 171.0, 61.0, 256.0, 128.0, 45.0, 41.0, 79.0, 141.0, 226.0, 488.0, 57.0, 150.0, 121.0, 163.0, 65.0, 250.0, 144.0, 46.0, 44.0, 83.0, 134.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 580.0, 626.0, 211.0, 462.0, 27.0, 80.0, 131.0, 173.0, 56.0, 239.0, 128.0, 44.0, 45.0, 78.0, 142.0, 226.0, 462.0, 51.0, 121.0, 123.0, 166.0, 56.0, 238.0, 150.0, 45.0, 46.0, 89.0, 137.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 576.0, 630.0, 211.0, 462.0, 28.0, 80.0, 126.0, 166.0, 52.0, 224.0, 125.0, 48.0, 40.0, 77.0, 141.0, 234.0, 469.0, 43.0, 113.0, 119.0, 153.0, 58.0, 248.0, 145.0, 43.0, 43.0, 91.0, 133.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 562.0, 629.0, 209.0, 471.0, 28.0, 80.0, 116.0, 151.0, 49.0, 229.0, 124.0, 45.0, 37.0, 76.0, 133.0, 240.0, 481.0, 45.0, 111.0, 104.0, 136.0, 58.0, 255.0, 142.0, 40.0, 44.0, 85.0, 123.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 576.0, 649.0, 212.0, 476.0, 34.0, 86.0, 118.0, 154.0, 49.0, 223.0, 132.0, 42.0, 39.0, 77.0, 134.0, 247.0, 485.0, 41.0, 103.0, 114.0, 143.0, 57.0, 256.0, 146.0, 41.0, 45.0, 83.0, 128.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 583.0, 658.0, 215.0, 491.0, 38.0, 94.0, 115.0, 149.0, 54.0, 232.0, 130.0, 38.0, 37.0, 74.0, 134.0, 244.0, 479.0, 48.0, 119.0, 122.0, 151.0, 48.0, 245.0, 149.0, 44.0, 50.0, 78.0, 128.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 577.0, 610.0, 215.0, 496.0, 45.0, 114.0, 102.0, 134.0, 56.0, 229.0, 128.0, 41.0, 35.0, 68.0, 127.0, 223.0, 464.0, 42.0, 124.0, 122.0, 148.0, 51.0, 248.0, 137.0, 42.0, 42.0, 83.0, 121.0
