36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 99.5, 103.94, 38.81, 83.81, 5.94, 16.38, 15.94, 21.13, 12.19, 42.44, 22.19, 7.5, 5.5, 13.13, 21.0, 38.13, 83.5, 8.0, 24.06, 19.69, 26.19, 13.44, 44.56, 22.69, 6.5, 5.38, 12.81, 18.94
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 99.25, 104.19, 38.75, 83.38, 5.88, 16.13, 15.88, 21.06, 12.0, 42.25, 22.13, 7.25, 5.19, 13.25, 21.69, 37.38, 81.69, 8.38, 24.44, 21.06, 27.31, 12.81, 43.75, 22.88, 6.56, 5.19, 12.88, 19.19
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 98.69, 104.38, 38.69, 84.06, 5.75, 15.44, 15.56, 20.88, 12.06, 42.88, 21.94, 7.5, 5.13, 13.44, 22.38, 37.06, 80.88, 8.31, 24.25, 21.94, 28.19, 12.25, 43.69, 22.56, 6.75, 5.5, 13.0, 19.31
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 99.13, 104.44, 38.56, 83.56, 5.81, 15.19, 16.19, 21.5, 12.25, 43.63, 21.69, 7.31, 5.13, 13.56, 23.06, 37.06, 80.06, 8.13, 23.56, 22.19, 29.0, 11.81, 42.88, 22.25, 6.88, 5.94, 12.81, 19.56
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 98.75, 104.0, 38.5, 83.25, 5.63, 14.75, 16.13, 21.38, 12.44, 43.81, 21.44, 7.06, 5.25, 13.75, 22.88, 36.81, 79.63, 8.19, 23.69, 22.19, 28.69, 11.38, 41.94, 21.75, 6.94, 6.5, 12.56, 19.38
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 98.75, 103.0, 38.38, 82.25, 5.5, 14.06, 16.5, 21.56, 11.88, 42.5, 21.13, 7.31, 5.69, 13.69, 22.88, 36.69, 79.38, 7.94, 23.06, 21.69, 28.19, 11.56, 41.63, 21.19, 6.81, 6.31, 13.06, 19.63
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 98.13, 103.25, 37.69, 80.69, 5.44, 13.69, 17.31, 22.75, 11.44, 41.69, 20.88, 7.5, 5.94, 13.88, 23.31, 36.63, 78.38, 8.0, 22.56, 22.0, 29.0, 11.44, 41.69, 21.31, 7.06, 6.75, 13.38, 19.88
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 97.5, 103.31, 37.44, 80.06, 5.38, 13.69, 17.25, 22.56, 11.0, 41.06, 20.06, 7.56, 6.31, 14.0, 23.25, 37.0, 79.06, 7.94, 22.63, 21.38, 28.13, 11.5, 41.75, 21.5, 7.19, 6.63, 13.0, 19.81
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 97.19, 103.5, 37.13, 79.56, 5.0, 12.94, 17.94, 23.31, 11.06, 40.75, 19.63, 7.56, 6.44, 13.88, 23.56, 37.19, 78.75, 7.75, 22.13, 21.38, 27.81, 11.06, 41.13, 21.25, 7.0, 6.5, 12.94, 20.38
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 97.31, 102.38, 37.0, 78.38, 4.63, 12.38, 18.69, 24.25, 10.69, 40.69, 19.56, 7.69, 6.75, 14.06, 23.44, 36.88, 78.94, 7.75, 21.44, 20.88, 27.5, 10.94, 40.38, 21.44, 7.25, 6.31, 12.75, 20.69
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 95.25, 101.13, 35.81, 77.94, 4.63, 13.0, 19.0, 24.75, 10.94, 40.75, 19.13, 7.63, 6.5, 14.31, 23.88, 36.5, 78.56, 7.25, 20.69, 20.88, 27.56, 11.06, 41.13, 21.31, 7.13, 5.94, 13.0, 21.19
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 93.75, 98.31, 35.38, 77.5, 4.5, 12.31, 18.5, 24.0, 10.75, 40.44, 19.25, 7.5, 7.06, 14.0, 23.88, 35.44, 78.0, 6.94, 20.31, 20.5, 27.44, 11.44, 41.44, 20.94, 6.75, 6.0, 13.13, 21.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 93.75, 98.94, 35.25, 77.63, 4.75, 12.81, 18.5, 23.88, 10.44, 40.38, 18.81, 7.5, 7.25, 14.0, 24.19, 35.88, 77.5, 6.81, 19.63, 20.38, 27.25, 10.38, 40.5, 20.81, 7.0, 6.44, 13.0, 20.69
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.19, 99.0, 35.81, 78.75, 4.88, 13.13, 18.69, 23.63, 10.94, 41.44, 19.0, 7.25, 7.19, 13.5, 24.0, 35.81, 77.56, 7.25, 20.13, 20.13, 26.94, 9.94, 40.06, 21.38, 7.13, 6.31, 12.63, 20.25
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.81, 98.0, 36.0, 79.0, 5.19, 13.5, 18.63, 23.56, 10.63, 41.25, 19.13, 7.19, 7.5, 13.25, 24.38, 35.06, 77.38, 6.94, 19.56, 20.94, 27.81, 9.88, 40.38, 20.75, 7.25, 6.5, 12.81, 20.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.88, 97.44, 35.69, 79.31, 5.31, 13.81, 18.19, 23.56, 11.13, 41.56, 18.94, 7.63, 7.06, 13.5, 24.44, 34.88, 76.5, 6.69, 20.0, 21.0, 28.0, 9.5, 40.31, 20.5, 7.5, 6.56, 13.44, 20.06
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 95.56, 97.5, 35.88, 79.13, 5.5, 14.13, 18.31, 24.0, 10.75, 41.44, 19.31, 7.75, 6.81, 13.25, 25.0, 34.56, 76.38, 6.44, 19.75, 21.94, 29.06, 9.38, 40.13, 19.88, 7.31, 6.31, 13.38, 20.25
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.25, 96.75, 36.13, 79.25, 5.38, 13.75, 17.63, 23.13, 10.56, 40.81, 19.38, 7.94, 7.0, 12.81, 24.13, 35.13, 77.19, 6.13, 19.06, 20.38, 27.44, 9.56, 40.38, 20.38, 6.81, 6.31, 13.19, 19.81
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.0, 96.56, 35.94, 78.5, 5.38, 14.38, 17.75, 23.38, 10.63, 40.88, 19.19, 7.88, 7.31, 13.06, 23.94, 35.25, 78.19, 6.44, 19.63, 19.63, 26.75, 10.19, 40.19, 20.44, 6.94, 6.25, 12.94, 19.69
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.19, 95.75, 35.94, 78.88, 5.44, 14.56, 16.88, 22.25, 10.25, 40.5, 19.25, 7.56, 7.25, 12.75, 23.5, 34.88, 78.69, 6.38, 19.75, 19.63, 26.44, 10.56, 40.75, 20.38, 6.69, 5.94, 12.81, 18.94
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.56, 95.56, 36.13, 78.75, 5.69, 14.69, 16.63, 21.81, 9.81, 39.94, 19.38, 7.88, 7.13, 12.88, 23.81, 34.81, 78.06, 6.19, 19.25, 19.75, 26.88, 10.5, 40.69, 20.75, 6.63, 5.69, 13.38, 18.63
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.5, 97.5, 36.25, 79.38, 5.81, 15.25, 17.19, 22.56, 10.5, 40.94, 19.56, 7.38, 7.06, 12.81, 23.88, 35.56, 78.63, 6.75, 19.81, 19.63, 26.75, 10.25, 40.44, 21.88, 6.75, 5.69, 12.88, 19.13
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 95.0, 97.13, 36.44, 79.5, 6.06, 15.81, 16.06, 21.38, 10.56, 41.25, 19.81, 7.13, 6.81, 13.13, 23.0, 35.5, 78.44, 6.81, 19.88, 19.31, 25.88, 9.56, 39.69, 22.06, 7.25, 5.31, 12.69, 18.44
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 95.06, 98.06, 36.75, 79.81, 5.94, 15.56, 15.63, 20.94, 10.56, 41.06, 20.0, 6.81, 6.56, 12.69, 23.06, 35.69, 77.75, 7.06, 20.19, 19.63, 26.13, 9.25, 39.13, 22.25, 6.94, 5.38, 12.56, 18.06
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 93.56, 99.06, 36.19, 80.06, 5.81, 16.19, 15.38, 20.44, 10.25, 40.81, 19.5, 6.44, 6.31, 13.06, 23.25, 35.81, 78.0, 7.44, 20.81, 20.0, 26.94, 9.56, 39.94, 22.88, 7.06, 5.81, 12.25, 17.94
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 92.88, 99.5, 35.75, 80.13, 5.94, 16.63, 15.44, 20.75, 10.31, 40.13, 18.81, 6.5, 6.0, 12.81, 24.0, 35.75, 77.25, 7.13, 20.31, 20.88, 27.81, 9.94, 40.69, 22.19, 6.69, 5.88, 12.69, 18.5
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 96.31, 101.81, 36.81, 79.81, 6.25, 16.38, 16.44, 21.81, 10.06, 39.56, 19.88, 6.81, 5.75, 12.94, 23.81, 36.56, 77.44, 7.5, 20.44, 21.19, 28.19, 9.88, 39.44, 22.56, 7.06, 6.0, 12.75, 18.81
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 97.81, 103.38, 37.06, 80.06, 6.5, 17.06, 17.19, 22.63, 10.13, 40.19, 20.44, 6.56, 5.44, 12.75, 23.88, 37.38, 78.63, 7.63, 20.69, 21.0, 27.69, 9.88, 39.63, 22.81, 7.0, 5.94, 12.25, 19.13
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 98.81, 103.69, 37.38, 80.75, 6.44, 17.06, 17.63, 23.44, 10.81, 40.44, 20.75, 7.06, 5.81, 13.31, 23.94, 37.5, 78.88, 7.75, 21.0, 20.94, 27.75, 10.31, 40.31, 23.31, 7.13, 5.56, 13.5, 20.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 97.75, 103.06, 36.81, 80.06, 6.38, 17.31, 17.75, 23.44, 10.56, 39.75, 20.63, 7.44, 6.0, 13.69, 24.19, 37.13, 78.25, 7.13, 20.25, 21.69, 28.56, 10.63, 40.56, 22.69, 7.19, 5.56, 13.81, 20.06
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 98.06, 104.31, 36.94, 80.38, 6.06, 17.06, 18.13, 23.75, 10.63, 40.13, 20.75, 7.31, 5.63, 13.56, 23.81, 37.75, 78.44, 7.75, 21.19, 21.06, 27.94, 10.5, 40.13, 23.25, 6.88, 5.63, 13.88, 20.38
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 100.56, 106.0, 38.0, 81.06, 5.88, 16.88, 18.69, 23.81, 10.38, 40.25, 21.06, 6.88, 6.06, 13.44, 23.31, 38.38, 80.38, 8.13, 21.06, 21.13, 27.56, 10.88, 40.38, 24.06, 6.69, 5.75, 13.5, 20.5
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 100.5, 105.94, 37.81, 80.44, 5.75, 16.94, 19.13, 24.19, 10.13, 40.13, 20.75, 6.63, 6.19, 13.31, 23.25, 38.38, 81.0, 8.06, 20.94, 21.13, 27.5, 11.69, 41.13, 23.94, 6.81, 5.88, 13.5, 20.5
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 101.06, 106.38, 37.5, 79.88, 5.63, 16.94, 20.44, 25.81, 9.94, 40.25, 20.56, 6.69, 6.25, 13.63, 23.81, 38.31, 81.31, 8.19, 21.69, 21.56, 28.0, 11.69, 41.13, 23.56, 7.06, 5.88, 13.81, 21.31
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 101.94, 106.19, 38.0, 80.44, 5.63, 16.69, 20.31, 25.56, 10.0, 40.0, 21.0, 7.06, 5.94, 13.19, 23.44, 38.31, 80.69, 8.06, 22.0, 21.5, 27.81, 11.19, 40.81, 24.0, 6.81, 5.88, 14.19, 21.44
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 103.31, 107.06, 38.31, 80.56, 5.63, 16.5, 21.06, 26.56, 10.5, 40.94, 20.94, 7.38, 5.81, 13.5, 23.38, 38.44, 81.31, 8.5, 23.56, 21.69, 27.56, 11.25, 40.75, 23.94, 7.06, 5.56, 14.19, 21.75
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 103.63, 107.19, 38.5, 81.13, 5.44, 16.44, 21.19, 26.81, 11.06, 41.88, 21.19, 7.19, 6.19, 13.25, 23.25, 38.25, 81.69, 9.13, 24.56, 21.56, 27.69, 11.44, 40.63, 24.06, 7.13, 5.69, 13.88, 22.13
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 103.13, 105.44, 38.44, 80.13, 5.38, 16.19, 20.88, 26.63, 10.5, 41.06, 21.31, 7.63, 6.25, 13.5, 23.38, 37.63, 80.75, 8.56, 24.13, 21.63, 27.75, 11.19, 40.06, 23.56, 7.38, 5.69, 14.44, 22.13
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 102.56, 104.69, 38.19, 80.75, 5.0, 15.69, 21.19, 26.44, 10.38, 41.13, 20.94, 7.81, 6.19, 13.0, 23.69, 37.38, 80.69, 8.5, 24.06, 21.44, 27.94, 11.5, 40.81, 23.31, 6.88, 6.13, 14.69, 22.25
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 102.13, 103.81, 37.81, 80.44, 5.0, 15.75, 21.5, 27.0, 10.06, 41.0, 21.19, 7.94, 6.56, 13.13, 23.69, 37.25, 81.06, 8.06, 23.31, 21.25, 27.88, 11.69, 41.56, 23.25, 6.94, 6.0, 14.94, 22.5
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 104.06, 105.63, 38.25, 79.75, 4.94, 14.94, 22.63, 28.63, 9.88, 40.88, 21.69, 8.0, 6.63, 12.88, 23.44, 38.13, 81.75, 8.44, 23.44, 20.94, 27.44, 11.63, 41.25, 23.75, 6.88, 6.19, 14.94, 22.94
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 104.5, 105.88, 38.38, 79.63, 5.06, 14.88, 22.69, 28.69, 10.0, 41.25, 21.88, 7.88, 6.88, 13.19, 22.94, 38.19, 81.5, 8.63, 23.69, 20.88, 27.06, 11.0, 40.44, 24.44, 7.13, 6.38, 14.88, 22.88
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 102.13, 104.31, 37.88, 80.44, 4.88, 14.56, 21.5, 27.31, 10.25, 41.19, 21.38, 7.94, 7.0, 12.88, 22.69, 37.88, 81.63, 8.31, 23.69, 20.25, 26.06, 11.19, 41.69, 23.88, 6.88, 6.44, 14.88, 22.31
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 100.63, 103.69, 37.38, 80.19, 4.75, 14.19, 21.13, 26.94, 10.06, 41.19, 21.0, 8.06, 6.75, 13.06, 22.13, 37.81, 81.06, 8.56, 23.63, 19.5, 25.13, 10.56, 41.25, 23.81, 7.0, 6.44, 15.06, 22.06
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 99.56, 104.25, 37.0, 79.94, 5.0, 14.44, 20.56, 26.06, 9.44, 40.38, 21.19, 7.63, 6.19, 12.31, 21.81, 38.06, 80.88, 8.44, 23.0, 19.69, 25.19, 10.31, 41.38, 23.81, 6.81, 6.81, 14.06, 21.5
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 100.56, 105.56, 37.5, 80.75, 5.31, 14.69, 20.25, 26.0, 9.38, 40.38, 21.44, 7.38, 6.19, 12.0, 22.25, 38.25, 80.88, 8.81, 23.56, 20.25, 25.94, 9.94, 41.0, 24.06, 6.94, 6.88, 14.0, 21.63
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 100.44, 104.19, 37.13, 80.31, 5.69, 15.81, 20.5, 26.56, 9.5, 40.06, 21.25, 7.5, 6.31, 12.0, 22.0, 37.81, 80.81, 8.5, 23.5, 20.06, 25.63, 10.25, 41.38, 23.94, 7.13, 6.75, 14.0, 21.81
