17, 2013-12-02, Away, CHI, W, W, 7, O, 191, 1, 104.5, 104.5, 41.75, 88.5, 7.25, 18.75, 13.75, 17.5, 12.5, 41.75, 23.75, 9.75, 6.0, 13.75, 19.75, 40.0, 84.25, 10.5, 27.5, 14.0, 20.5, 11.75, 44.25, 26.5, 8.75, 6.5, 16.0, 18.5
18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 114.0, 108.5, 45.0, 92.5, 9.5, 20.75, 14.5, 19.25, 13.75, 43.25, 24.75, 9.25, 5.75, 12.75, 23.75, 41.0, 89.25, 10.0, 27.0, 16.5, 24.25, 14.0, 46.75, 27.5, 6.75, 6.5, 15.25, 19.75
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 113.0, 108.0, 44.25, 94.25, 9.0, 21.5, 15.5, 19.75, 14.75, 46.0, 24.5, 9.25, 4.25, 12.75, 22.75, 40.25, 88.75, 11.0, 28.25, 16.5, 24.5, 13.75, 46.0, 27.5, 6.75, 7.0, 14.5, 20.25
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 106.5, 109.0, 39.75, 93.0, 7.75, 20.5, 19.25, 24.75, 17.0, 48.25, 21.75, 8.25, 2.75, 13.75, 22.75, 39.5, 85.0, 9.75, 25.75, 20.25, 26.75, 11.0, 44.0, 25.5, 7.5, 8.75, 13.5, 21.0
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 108.5, 110.75, 39.75, 94.75, 7.5, 21.0, 21.5, 27.0, 18.75, 53.0, 22.0, 8.25, 4.25, 14.5, 23.5, 41.5, 90.0, 7.75, 22.25, 20.0, 28.25, 11.5, 44.25, 24.0, 7.75, 8.0, 12.5, 20.0
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 101.75, 103.25, 37.0, 85.5, 7.0, 20.75, 20.75, 25.25, 15.25, 47.25, 21.25, 6.75, 4.25, 13.25, 18.0, 39.5, 84.75, 7.25, 20.25, 17.0, 24.0, 10.5, 41.0, 21.5, 7.5, 6.75, 11.25, 18.5
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 100.75, 103.75, 36.75, 83.25, 7.0, 21.25, 20.25, 26.25, 13.0, 40.75, 21.75, 8.0, 5.75, 12.5, 19.5, 39.5, 84.5, 6.25, 20.25, 18.5, 25.5, 12.25, 44.25, 21.0, 7.25, 6.5, 13.5, 20.5
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 100.25, 102.5, 36.75, 83.25, 7.5, 21.75, 19.25, 25.25, 11.25, 39.5, 22.5, 7.75, 5.75, 11.0, 19.25, 40.0, 88.0, 5.75, 20.0, 16.75, 24.0, 14.75, 48.5, 22.25, 6.5, 4.25, 13.0, 20.75
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 96.25, 103.0, 36.5, 85.5, 7.0, 21.0, 16.25, 22.25, 11.75, 40.5, 23.25, 6.75, 4.25, 10.0, 19.25, 37.75, 83.5, 7.25, 22.0, 20.25, 26.25, 13.75, 50.0, 24.25, 5.0, 4.75, 12.0, 20.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 97.0, 106.0, 37.75, 90.0, 6.25, 19.75, 15.25, 22.0, 13.75, 44.75, 23.25, 7.25, 3.75, 11.25, 21.5, 38.5, 88.0, 7.75, 25.5, 21.25, 26.5, 15.0, 50.75, 24.0, 5.0, 5.0, 11.0, 21.0
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 102.0, 105.5, 38.75, 89.5, 6.5, 18.0, 18.0, 24.0, 15.25, 48.0, 24.5, 8.0, 2.25, 12.0, 22.25, 37.0, 85.25, 7.75, 23.75, 23.75, 30.0, 15.25, 48.75, 22.0, 5.5, 4.75, 12.5, 20.5
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 105.0, 101.75, 41.0, 89.75, 8.0, 19.5, 15.0, 20.25, 16.0, 50.25, 26.0, 8.5, 3.5, 13.5, 22.5, 35.0, 83.0, 8.0, 24.5, 23.75, 30.0, 13.75, 44.75, 20.5, 6.5, 5.25, 13.75, 18.5
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 105.75, 101.5, 42.0, 89.75, 8.75, 20.0, 13.0, 17.25, 14.5, 47.0, 26.5, 8.25, 4.5, 13.25, 23.25, 36.25, 82.75, 6.75, 23.75, 22.25, 29.0, 14.0, 44.25, 19.0, 7.0, 4.5, 15.0, 17.25
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 106.5, 101.0, 43.0, 88.5, 7.75, 18.5, 12.75, 16.25, 12.75, 46.75, 25.75, 8.25, 6.25, 12.75, 22.75, 35.25, 80.25, 7.75, 24.5, 22.75, 30.5, 12.25, 42.5, 19.5, 7.5, 6.0, 15.5, 15.25
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 106.25, 107.0, 44.0, 89.5, 7.25, 19.25, 11.0, 15.0, 12.25, 44.75, 23.75, 7.5, 7.0, 13.0, 22.5, 38.5, 81.5, 8.0, 25.75, 22.0, 28.75, 10.75, 41.0, 22.25, 7.75, 6.0, 13.75, 14.75
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 103.75, 107.75, 43.0, 86.5, 5.0, 14.75, 12.75, 16.75, 11.5, 42.75, 22.5, 5.75, 6.0, 12.75, 22.0, 38.0, 83.25, 8.25, 27.25, 23.5, 29.75, 13.5, 42.75, 23.0, 6.5, 6.25, 11.75, 16.25
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 99.75, 105.75, 40.5, 80.25, 3.25, 11.5, 15.5, 21.25, 9.75, 40.5, 19.25, 6.75, 6.25, 14.5, 20.25, 38.25, 84.75, 8.5, 26.25, 20.75, 26.5, 14.0, 42.25, 23.25, 6.25, 7.25, 12.0, 19.25
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 94.25, 105.5, 37.5, 77.25, 3.5, 11.0, 15.75, 21.75, 10.5, 39.0, 19.0, 7.75, 4.75, 16.25, 21.0, 38.5, 82.25, 7.75, 25.0, 20.75, 26.25, 13.75, 42.5, 23.0, 6.5, 5.5, 12.75, 20.5
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 90.25, 100.0, 35.0, 75.0, 3.0, 9.25, 17.25, 23.0, 9.25, 39.0, 19.75, 7.25, 5.75, 14.5, 20.75, 37.0, 82.5, 8.25, 24.75, 17.75, 24.0, 14.5, 44.75, 22.5, 5.5, 5.25, 12.0, 21.25
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 89.0, 103.75, 34.5, 75.75, 3.25, 9.5, 16.75, 22.25, 10.0, 37.25, 17.75, 8.0, 6.75, 15.25, 20.25, 39.5, 79.75, 10.0, 24.5, 14.75, 21.0, 11.75, 42.25, 25.0, 6.5, 5.75, 12.75, 20.25
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 95.25, 106.5, 36.0, 78.0, 4.5, 12.0, 18.75, 23.5, 12.0, 41.0, 19.5, 7.25, 5.75, 15.25, 24.0, 37.25, 75.75, 11.0, 25.75, 21.0, 27.5, 9.5, 38.5, 25.0, 8.0, 4.25, 12.5, 20.25
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 97.0, 105.0, 36.5, 80.5, 5.5, 12.5, 18.5, 23.5, 11.25, 41.0, 19.75, 6.75, 5.75, 13.5, 24.25, 36.0, 73.0, 10.0, 22.0, 23.0, 29.5, 8.0, 39.0, 23.75, 8.0, 5.5, 12.75, 20.5
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 98.0, 105.25, 36.5, 80.25, 6.5, 14.25, 18.5, 24.0, 12.25, 42.75, 18.75, 6.5, 5.5, 14.75, 26.75, 35.75, 71.0, 8.5, 20.0, 25.25, 33.25, 6.75, 37.0, 22.25, 8.75, 7.75, 13.0, 21.75
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 97.25, 102.75, 35.5, 81.0, 6.25, 15.25, 20.0, 26.25, 12.25, 45.0, 19.5, 6.0, 4.75, 13.5, 26.75, 34.75, 72.5, 6.5, 18.5, 26.75, 34.0, 6.5, 38.0, 18.5, 8.25, 8.75, 12.0, 22.5
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 94.25, 98.25, 35.0, 81.0, 5.5, 12.75, 18.75, 24.25, 11.25, 41.5, 19.25, 7.0, 6.25, 11.75, 24.0, 35.0, 74.25, 5.5, 16.5, 22.75, 29.75, 8.75, 41.5, 17.5, 6.0, 9.25, 12.75, 21.75
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 94.75, 101.5, 33.75, 76.5, 5.0, 12.75, 22.25, 29.5, 11.25, 40.0, 19.0, 7.25, 7.0, 13.0, 25.25, 36.75, 78.0, 6.5, 18.75, 21.5, 29.75, 11.75, 42.75, 19.0, 6.25, 10.0, 12.5, 23.25
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 95.5, 101.0, 34.25, 75.5, 4.75, 12.0, 22.25, 28.25, 10.25, 37.75, 18.0, 9.0, 7.0, 13.75, 23.0, 36.75, 81.25, 7.0, 20.0, 20.5, 26.5, 14.0, 44.25, 19.0, 6.75, 7.5, 13.25, 21.5
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 98.75, 99.75, 35.5, 75.0, 5.5, 12.25, 22.25, 28.0, 10.5, 38.0, 18.75, 10.5, 8.25, 14.0, 25.25, 36.5, 79.5, 6.25, 18.25, 20.5, 26.5, 12.5, 41.5, 18.5, 6.75, 5.25, 15.25, 22.5
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 100.0, 99.0, 36.5, 74.25, 5.25, 13.25, 21.75, 28.0, 9.75, 39.75, 20.25, 9.75, 8.75, 14.75, 25.5, 37.0, 81.0, 6.0, 17.25, 19.0, 26.25, 11.5, 39.25, 20.0, 8.75, 4.5, 13.75, 21.5
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 95.0, 92.5, 35.5, 77.5, 4.5, 15.75, 19.5, 24.25, 10.75, 43.0, 18.75, 8.75, 8.5, 14.5, 25.0, 34.75, 81.0, 4.75, 17.0, 18.25, 24.75, 10.75, 40.25, 19.5, 7.75, 2.75, 14.0, 20.5
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 91.25, 87.0, 35.75, 79.25, 3.75, 13.75, 16.0, 20.75, 11.25, 42.25, 20.5, 7.25, 10.0, 13.0, 25.0, 32.25, 77.25, 4.0, 16.5, 18.5, 26.0, 10.5, 39.75, 20.0, 6.0, 3.5, 14.25, 19.5
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 90.0, 89.5, 35.5, 78.75, 4.0, 14.25, 15.0, 19.0, 9.0, 41.25, 19.25, 5.5, 9.25, 13.25, 24.5, 32.75, 78.25, 4.5, 17.25, 19.5, 27.5, 10.75, 40.25, 21.25, 6.5, 6.0, 12.0, 17.5
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 91.25, 92.25, 35.75, 81.75, 4.25, 14.5, 15.5, 18.75, 10.75, 43.5, 17.0, 5.0, 8.0, 12.25, 22.5, 34.0, 79.25, 6.5, 21.0, 17.75, 24.25, 10.0, 41.0, 23.0, 5.75, 7.25, 11.5, 17.5
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 96.5, 93.0, 38.25, 81.5, 5.75, 13.0, 14.25, 17.0, 9.25, 41.0, 19.0, 6.0, 8.75, 12.0, 23.0, 32.75, 77.5, 6.5, 20.5, 21.0, 27.25, 9.0, 39.5, 20.75, 7.0, 7.75, 12.0, 15.75
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.75, 96.5, 36.25, 82.25, 6.25, 15.25, 16.0, 21.25, 10.75, 43.5, 18.5, 7.75, 5.75, 12.5, 23.0, 34.75, 76.5, 7.25, 23.5, 19.75, 26.25, 6.75, 40.25, 20.75, 8.5, 7.5, 13.25, 17.5
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 96.25, 98.0, 37.0, 81.75, 6.25, 14.75, 16.0, 22.75, 11.25, 41.5, 19.75, 9.0, 5.0, 12.25, 23.5, 34.25, 75.25, 8.5, 25.0, 21.0, 28.25, 7.75, 40.75, 21.25, 7.75, 5.25, 14.25, 18.5
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.5, 97.5, 37.25, 80.0, 6.5, 14.5, 14.5, 21.5, 10.5, 38.5, 21.0, 10.0, 5.0, 12.5, 24.5, 34.5, 74.25, 6.5, 21.5, 22.0, 29.5, 8.0, 39.75, 21.0, 6.75, 4.25, 14.75, 18.5
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 93.75, 99.25, 36.25, 78.5, 6.25, 16.0, 15.0, 22.75, 11.25, 39.5, 20.0, 9.5, 5.0, 12.75, 22.5, 36.75, 76.25, 8.0, 22.25, 17.75, 25.25, 9.25, 38.25, 22.5, 6.75, 4.5, 13.25, 19.25
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 95.25, 98.5, 37.5, 78.5, 7.0, 17.25, 13.25, 18.75, 8.75, 38.5, 20.0, 6.25, 6.25, 11.75, 23.0, 35.75, 79.75, 7.25, 19.0, 19.75, 27.0, 11.0, 38.75, 21.75, 5.5, 5.25, 10.5, 17.25
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 93.25, 95.0, 36.5, 79.5, 7.0, 17.5, 13.25, 17.5, 8.5, 39.0, 19.75, 6.5, 6.0, 12.0, 22.0, 35.75, 79.25, 5.5, 16.5, 18.0, 25.25, 11.0, 40.25, 22.0, 5.5, 6.25, 12.0, 16.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.25, 101.25, 35.5, 81.5, 7.25, 18.75, 17.0, 22.0, 11.0, 42.0, 20.0, 4.75, 6.5, 11.75, 23.0, 36.75, 80.0, 8.0, 19.5, 19.75, 27.0, 11.5, 41.75, 23.5, 5.75, 6.75, 11.5, 19.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.75, 103.75, 35.75, 80.5, 7.75, 18.5, 15.5, 21.5, 11.0, 41.5, 21.5, 4.25, 5.0, 13.25, 21.5, 37.75, 79.0, 8.0, 19.75, 20.25, 26.25, 9.25, 40.75, 25.5, 7.5, 6.25, 11.5, 18.25
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 99.0, 110.25, 37.5, 79.25, 6.75, 16.0, 17.25, 23.0, 11.5, 40.0, 21.0, 6.0, 4.25, 13.5, 21.25, 40.0, 77.5, 9.75, 21.75, 20.5, 25.25, 8.75, 37.75, 26.5, 7.75, 5.25, 12.25, 18.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.75, 113.75, 35.75, 80.25, 6.0, 18.25, 17.25, 22.5, 12.25, 41.5, 19.25, 4.75, 5.0, 14.75, 23.0, 40.5, 79.25, 11.25, 24.5, 21.5, 26.75, 8.75, 38.5, 27.0, 8.5, 5.75, 10.75, 19.75
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 89.5, 107.0, 34.5, 77.25, 5.75, 18.75, 14.75, 20.75, 9.0, 36.5, 17.25, 6.25, 4.5, 14.75, 26.0, 37.75, 75.5, 7.5, 19.25, 24.0, 30.5, 10.25, 40.25, 21.25, 8.5, 5.25, 13.0, 19.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 100.25, 111.25, 37.0, 78.75, 5.25, 18.0, 21.0, 26.0, 8.75, 36.25, 19.0, 7.5, 4.25, 13.75, 28.25, 39.0, 77.0, 7.5, 19.25, 25.75, 34.0, 12.0, 39.25, 21.5, 7.0, 5.5, 14.25, 22.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 102.25, 108.25, 37.0, 80.25, 6.0, 19.75, 22.25, 27.5, 9.5, 38.75, 22.25, 6.25, 5.5, 13.25, 28.25, 39.0, 80.75, 6.25, 18.5, 24.0, 32.25, 13.0, 41.75, 22.25, 6.25, 5.75, 13.0, 23.75
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 111.0, 108.0, 40.25, 81.5, 6.5, 17.75, 24.0, 31.0, 11.25, 39.75, 24.25, 8.0, 7.25, 14.25, 27.25, 39.5, 81.75, 5.75, 18.0, 23.25, 30.75, 13.75, 41.75, 23.0, 6.75, 5.0, 17.0, 25.75
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 110.75, 106.5, 40.0, 81.5, 6.0, 17.25, 24.75, 29.5, 11.75, 42.0, 24.25, 8.75, 8.0, 15.75, 23.25, 39.5, 83.25, 6.5, 20.75, 21.0, 27.25, 12.75, 40.5, 25.0, 7.75, 6.0, 16.0, 23.75
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 103.5, 103.0, 38.75, 83.75, 5.0, 15.75, 21.0, 24.75, 11.5, 43.25, 22.5, 8.0, 8.25, 14.5, 23.0, 37.5, 81.5, 7.5, 23.5, 20.5, 26.25, 11.5, 42.25, 23.5, 6.25, 6.25, 16.5, 22.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 105.75, 107.0, 40.0, 86.25, 3.75, 14.5, 22.0, 26.0, 11.75, 43.75, 21.0, 9.0, 8.25, 15.25, 20.75, 38.75, 83.5, 9.25, 25.0, 20.25, 25.75, 10.75, 43.25, 25.75, 7.25, 6.75, 18.25, 23.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 103.0, 107.0, 38.75, 80.5, 3.5, 14.25, 22.0, 25.75, 8.5, 40.25, 19.75, 7.25, 6.5, 12.25, 20.75, 37.75, 83.75, 9.75, 24.75, 21.75, 27.25, 13.25, 44.0, 23.75, 6.5, 6.5, 14.25, 20.5
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 108.75, 110.75, 40.0, 79.25, 3.5, 13.0, 25.25, 31.0, 8.0, 40.5, 20.75, 7.0, 6.0, 12.25, 23.0, 39.25, 86.5, 10.75, 27.25, 21.5, 27.25, 12.25, 42.0, 24.5, 6.25, 5.5, 14.75, 23.5
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 109.25, 106.75, 40.5, 78.75, 4.5, 14.5, 23.75, 30.0, 8.75, 39.0, 21.0, 8.5, 6.25, 11.25, 21.0, 39.0, 85.25, 9.25, 25.5, 19.5, 24.75, 12.0, 41.0, 25.5, 6.5, 5.5, 14.5, 23.5
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 106.25, 102.75, 38.75, 76.5, 6.0, 15.75, 22.75, 29.75, 9.25, 41.25, 19.5, 8.25, 5.25, 12.0, 23.25, 36.0, 83.5, 8.75, 29.0, 22.0, 27.0, 12.5, 40.25, 21.25, 7.0, 4.5, 13.25, 22.25
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 105.75, 100.0, 39.25, 82.25, 5.75, 15.5, 21.5, 28.0, 12.25, 46.0, 21.5, 8.75, 6.0, 11.75, 22.0, 35.25, 82.0, 9.75, 31.0, 19.75, 26.0, 10.0, 38.25, 22.5, 6.75, 5.5, 13.5, 22.5
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 103.5, 97.5, 39.25, 82.5, 6.25, 15.75, 18.75, 25.25, 13.25, 45.25, 23.0, 8.5, 6.5, 11.25, 21.25, 34.0, 77.75, 9.5, 29.25, 20.0, 26.0, 9.5, 37.5, 23.5, 7.0, 6.0, 14.0, 22.25
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 97.25, 97.75, 36.5, 81.75, 5.25, 14.5, 19.0, 25.0, 12.5, 46.0, 21.25, 7.25, 6.0, 12.5, 22.5, 34.0, 79.0, 9.75, 28.0, 20.0, 26.75, 10.5, 40.75, 22.75, 7.75, 7.25, 13.5, 21.5
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 94.25, 97.25, 35.5, 78.75, 4.25, 13.0, 19.0, 24.75, 9.75, 40.25, 22.0, 8.25, 7.25, 12.0, 22.5, 35.25, 76.5, 8.0, 20.75, 18.75, 26.5, 10.5, 41.0, 23.75, 7.25, 7.0, 15.25, 21.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 96.5, 107.5, 34.75, 74.75, 4.0, 12.25, 23.0, 29.75, 7.5, 37.5, 21.25, 8.0, 6.75, 13.25, 23.75, 40.0, 79.5, 8.5, 20.0, 19.0, 25.75, 9.5, 41.0, 25.75, 7.5, 7.75, 15.0, 23.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 95.0, 108.75, 34.25, 75.25, 4.5, 13.5, 22.0, 29.0, 7.0, 37.25, 19.5, 7.25, 7.0, 13.5, 24.25, 40.0, 78.5, 7.75, 17.5, 21.0, 27.75, 9.5, 41.75, 24.75, 7.5, 8.0, 14.75, 22.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 98.5, 109.75, 35.75, 77.5, 4.75, 13.5, 22.25, 29.5, 8.25, 36.5, 20.75, 8.0, 7.5, 13.25, 24.25, 41.0, 80.75, 6.75, 17.75, 21.0, 26.5, 10.75, 42.75, 23.75, 7.0, 6.75, 15.0, 22.25
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 96.25, 107.75, 35.25, 79.25, 5.0, 13.5, 20.75, 27.25, 9.5, 39.5, 21.5, 6.75, 6.25, 13.0, 22.0, 41.25, 80.75, 8.25, 19.75, 17.0, 21.25, 8.5, 40.5, 24.5, 6.5, 7.5, 13.5, 22.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 93.0, 102.5, 35.25, 82.25, 6.75, 15.75, 15.75, 20.75, 9.5, 37.75, 22.25, 6.5, 5.5, 12.0, 20.75, 39.25, 78.25, 5.75, 16.25, 18.25, 21.75, 8.5, 42.25, 23.25, 6.5, 7.5, 13.5, 20.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 95.0, 105.25, 36.5, 86.0, 7.0, 16.5, 15.0, 18.75, 9.25, 38.5, 22.5, 6.75, 5.25, 11.0, 20.5, 39.75, 80.75, 7.25, 20.25, 18.5, 22.75, 8.5, 42.75, 23.5, 7.0, 8.0, 12.5, 18.75
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 96.75, 102.5, 35.75, 83.25, 8.25, 20.75, 17.0, 21.75, 8.5, 38.75, 22.0, 6.25, 5.5, 11.0, 20.25, 37.25, 78.25, 8.25, 22.75, 19.75, 24.5, 7.75, 41.0, 23.75, 7.25, 7.5, 13.0, 20.0
