29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 103.83, 104.28, 39.78, 88.94, 7.39, 19.72, 16.89, 22.33, 14.61, 45.61, 23.67, 8.44, 5.28, 12.78, 21.28, 38.89, 84.56, 8.06, 23.83, 18.44, 25.11, 12.17, 44.72, 23.17, 7.11, 5.94, 14.17, 19.67
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 104.11, 104.83, 40.22, 89.5, 7.22, 19.5, 16.44, 21.33, 14.33, 45.78, 23.39, 8.22, 5.11, 12.61, 21.22, 39.0, 84.83, 8.28, 24.28, 18.56, 25.33, 12.22, 44.78, 23.06, 7.0, 6.06, 13.89, 19.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 104.56, 106.17, 40.72, 89.44, 7.22, 19.67, 15.89, 20.72, 14.0, 45.17, 23.39, 8.17, 5.06, 12.89, 21.5, 39.17, 84.94, 8.28, 24.22, 19.56, 26.39, 12.44, 44.78, 23.67, 7.17, 6.11, 13.67, 18.67
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 104.67, 105.06, 40.78, 88.33, 7.22, 19.17, 15.89, 20.83, 13.72, 45.0, 23.5, 7.72, 4.94, 12.89, 21.56, 38.44, 85.39, 8.11, 24.44, 20.06, 26.89, 13.28, 45.0, 23.22, 6.78, 6.0, 13.11, 18.83
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 103.61, 104.89, 40.22, 87.28, 6.89, 18.61, 16.28, 21.56, 13.22, 44.22, 23.11, 7.94, 4.83, 12.94, 21.39, 38.39, 85.11, 8.11, 24.61, 20.0, 26.78, 13.56, 45.22, 22.94, 6.61, 6.17, 13.39, 19.33
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 101.78, 105.0, 39.39, 86.39, 6.61, 18.0, 16.39, 21.72, 13.33, 44.28, 22.44, 7.72, 4.56, 13.17, 21.44, 38.28, 84.33, 7.94, 24.39, 20.5, 26.89, 13.06, 44.67, 22.72, 6.61, 6.06, 13.06, 19.28
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 101.39, 105.17, 39.22, 86.44, 6.28, 17.56, 16.67, 21.94, 13.28, 44.56, 22.5, 7.61, 5.0, 13.06, 21.72, 38.5, 84.56, 7.78, 23.61, 20.39, 27.17, 13.06, 44.89, 22.78, 6.44, 5.83, 12.78, 19.28
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 99.11, 104.0, 38.44, 84.61, 5.83, 16.67, 16.39, 21.5, 12.89, 43.67, 21.94, 7.44, 5.17, 13.44, 20.78, 38.11, 83.28, 8.11, 23.89, 19.67, 26.17, 12.78, 44.0, 22.67, 6.72, 5.83, 12.56, 18.94
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 99.67, 104.56, 38.39, 83.67, 5.89, 16.5, 17.0, 22.39, 12.61, 43.11, 22.0, 7.5, 5.17, 13.5, 21.67, 37.72, 82.22, 8.11, 24.06, 21.0, 27.44, 12.61, 43.56, 22.39, 6.89, 5.56, 12.94, 19.33
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 99.67, 104.11, 38.67, 83.61, 6.11, 16.22, 16.22, 21.44, 12.06, 42.67, 22.0, 7.39, 5.22, 13.11, 21.78, 37.5, 81.67, 8.0, 23.56, 21.11, 27.5, 12.39, 43.56, 22.33, 6.72, 5.33, 12.89, 19.17
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 99.06, 103.94, 38.5, 83.22, 6.06, 16.06, 16.0, 21.28, 11.83, 42.28, 21.78, 7.22, 5.28, 13.11, 22.44, 37.22, 80.33, 7.94, 23.11, 21.56, 28.28, 12.0, 43.28, 22.39, 6.67, 5.78, 12.89, 19.67
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 98.11, 103.89, 38.11, 83.61, 5.67, 15.44, 16.22, 21.72, 12.22, 43.17, 21.56, 7.28, 5.28, 13.5, 22.72, 37.06, 80.56, 7.94, 23.5, 21.83, 28.39, 11.89, 43.33, 22.0, 6.89, 6.28, 12.72, 19.83
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 98.22, 103.33, 38.0, 83.17, 5.56, 14.61, 16.67, 21.94, 12.22, 43.28, 21.44, 7.28, 5.28, 13.33, 22.67, 36.72, 79.94, 7.94, 23.22, 21.94, 28.39, 11.83, 42.94, 21.61, 6.61, 6.17, 12.78, 19.61
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 98.44, 103.89, 38.0, 82.11, 5.56, 14.22, 16.89, 22.39, 12.06, 42.78, 21.22, 7.28, 5.5, 13.56, 23.11, 36.78, 79.44, 8.17, 23.28, 22.17, 28.78, 11.72, 42.28, 21.61, 6.67, 6.61, 12.78, 19.72
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 98.89, 103.5, 38.0, 81.0, 5.56, 14.06, 17.33, 22.61, 11.5, 41.67, 20.61, 7.72, 5.89, 13.94, 23.28, 37.0, 79.83, 7.89, 22.67, 21.61, 28.33, 12.06, 42.0, 21.22, 7.06, 6.39, 13.17, 20.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 98.5, 102.5, 37.61, 80.28, 5.5, 13.78, 17.78, 23.06, 11.5, 41.67, 20.56, 8.0, 6.28, 14.11, 23.56, 36.61, 78.67, 7.61, 21.89, 21.67, 28.39, 11.33, 41.28, 20.78, 7.28, 6.33, 13.67, 20.17
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 97.78, 101.89, 37.5, 79.78, 5.28, 13.56, 17.5, 22.83, 11.0, 41.44, 20.5, 7.67, 6.72, 13.94, 23.39, 36.72, 79.0, 7.56, 21.78, 20.89, 27.56, 11.0, 40.83, 21.17, 7.33, 6.11, 13.06, 19.83
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 96.22, 101.83, 36.78, 79.39, 4.78, 13.39, 17.89, 23.28, 10.89, 41.17, 19.61, 7.33, 6.61, 13.78, 23.67, 36.72, 79.0, 7.44, 21.61, 20.94, 27.61, 11.06, 41.28, 21.39, 6.94, 6.06, 12.83, 20.17
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 95.67, 100.28, 36.61, 78.67, 4.44, 12.67, 18.0, 23.39, 10.78, 40.61, 19.28, 7.5, 7.11, 13.89, 23.67, 36.11, 78.61, 7.28, 21.06, 20.78, 27.67, 11.28, 41.0, 21.44, 6.83, 6.17, 13.0, 20.5
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 94.83, 99.94, 35.94, 78.11, 4.67, 12.83, 18.28, 23.67, 10.67, 40.44, 19.11, 7.39, 6.94, 14.22, 23.94, 36.06, 78.22, 6.89, 20.28, 20.94, 27.72, 11.0, 40.78, 21.17, 7.06, 6.33, 12.89, 20.67
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 94.44, 98.61, 35.67, 78.06, 4.61, 12.5, 18.5, 23.67, 10.67, 41.17, 19.0, 7.11, 6.94, 13.78, 23.39, 35.72, 78.5, 7.22, 20.72, 19.94, 26.56, 10.83, 40.83, 21.33, 6.89, 6.39, 12.56, 20.44
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 94.61, 98.56, 35.72, 78.28, 4.94, 13.0, 18.22, 23.33, 10.39, 40.78, 18.83, 7.39, 7.22, 13.61, 23.89, 35.56, 77.72, 7.06, 20.11, 20.39, 27.06, 10.06, 40.56, 20.89, 7.06, 6.39, 12.89, 20.06
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.56, 98.22, 35.67, 79.11, 5.11, 13.5, 18.11, 23.39, 11.0, 41.28, 19.11, 7.72, 7.0, 13.44, 24.28, 35.33, 76.78, 7.0, 20.44, 20.56, 27.61, 9.67, 40.56, 20.89, 7.33, 6.22, 13.28, 20.11
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 95.28, 98.28, 35.83, 79.11, 5.28, 13.67, 18.33, 23.89, 10.83, 41.0, 19.28, 7.67, 7.0, 13.33, 24.5, 35.11, 76.67, 7.06, 20.28, 21.0, 28.17, 9.67, 40.39, 20.78, 7.33, 6.28, 13.22, 20.22
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.61, 98.06, 36.17, 79.17, 5.39, 13.67, 17.89, 23.33, 10.94, 41.06, 19.28, 7.72, 6.78, 13.33, 24.22, 35.17, 76.67, 6.83, 20.0, 20.89, 27.78, 9.39, 39.72, 21.0, 7.17, 6.17, 13.17, 19.83
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.67, 97.56, 36.11, 78.89, 5.61, 14.44, 17.83, 23.44, 10.67, 41.28, 19.33, 7.72, 6.83, 13.06, 24.39, 34.94, 76.94, 6.61, 19.61, 21.06, 28.0, 9.5, 39.67, 20.33, 7.11, 6.11, 13.0, 19.83
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.56, 96.44, 36.0, 79.22, 5.67, 14.67, 16.89, 22.33, 10.28, 40.72, 19.22, 7.5, 7.11, 12.67, 24.06, 35.0, 77.67, 6.17, 18.94, 20.28, 27.5, 10.0, 40.61, 20.17, 6.78, 6.44, 12.83, 19.44
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.44, 96.06, 35.83, 78.89, 5.61, 14.78, 17.17, 22.56, 10.22, 40.56, 19.28, 7.61, 7.06, 13.0, 24.0, 35.06, 78.06, 6.06, 19.06, 19.89, 27.22, 10.33, 40.67, 20.39, 6.78, 6.44, 13.06, 19.22
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.0, 97.17, 35.94, 79.44, 5.56, 14.67, 17.56, 22.89, 10.67, 40.89, 19.56, 7.33, 7.0, 12.67, 23.39, 35.39, 78.67, 6.72, 19.89, 19.67, 26.39, 10.44, 40.78, 21.28, 6.5, 5.94, 12.83, 19.22
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 95.11, 97.78, 36.17, 78.78, 5.94, 15.17, 16.83, 22.39, 10.39, 40.5, 19.78, 7.33, 6.89, 13.0, 23.22, 35.61, 78.39, 6.94, 19.89, 19.61, 26.28, 10.11, 40.28, 21.89, 6.94, 5.56, 12.89, 18.89
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 95.61, 99.11, 36.56, 78.83, 5.94, 15.39, 16.56, 22.06, 10.33, 40.39, 19.61, 7.28, 6.67, 13.06, 23.44, 36.11, 78.39, 7.11, 20.11, 19.78, 26.5, 10.0, 39.78, 22.17, 7.17, 5.56, 12.72, 18.61
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.44, 98.78, 36.28, 79.72, 5.83, 16.0, 16.06, 21.0, 10.44, 40.89, 19.33, 7.06, 6.61, 13.39, 23.5, 35.89, 78.33, 7.11, 20.33, 19.89, 26.56, 9.67, 39.72, 22.17, 7.28, 5.5, 12.67, 18.44
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 93.67, 98.5, 36.0, 79.83, 5.78, 16.17, 15.89, 21.22, 10.39, 40.61, 19.39, 6.72, 6.44, 12.89, 24.06, 35.61, 77.39, 6.83, 19.72, 20.44, 27.28, 9.61, 39.89, 21.78, 6.89, 5.44, 12.78, 18.67
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 95.44, 100.33, 36.5, 79.61, 5.89, 16.44, 16.56, 21.94, 10.0, 40.11, 19.83, 6.67, 6.0, 12.94, 23.89, 36.17, 77.83, 7.22, 20.11, 20.78, 27.94, 10.0, 39.78, 22.56, 7.0, 5.61, 12.67, 18.78
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 96.11, 101.17, 36.67, 80.17, 6.11, 16.83, 16.67, 21.94, 10.28, 40.17, 20.06, 6.5, 5.94, 12.72, 24.06, 36.56, 78.33, 7.17, 20.39, 20.89, 27.83, 10.33, 40.33, 22.67, 6.61, 5.83, 12.56, 19.11
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 98.0, 102.22, 37.33, 80.61, 6.28, 16.44, 17.06, 22.5, 10.56, 40.17, 20.56, 6.89, 6.33, 13.33, 24.0, 36.94, 78.5, 7.33, 20.56, 21.0, 27.89, 10.33, 40.06, 22.94, 7.06, 6.0, 13.33, 19.61
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 98.0, 102.83, 36.94, 80.33, 6.28, 16.94, 17.83, 23.17, 10.5, 40.56, 20.22, 7.06, 6.0, 13.5, 23.67, 37.22, 78.72, 7.39, 20.67, 21.0, 27.56, 10.11, 40.06, 22.89, 7.28, 6.0, 13.17, 19.61
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 98.44, 103.33, 37.22, 80.72, 6.11, 16.78, 17.89, 23.22, 10.56, 40.56, 20.56, 7.22, 5.78, 13.22, 23.56, 37.22, 78.56, 7.89, 21.5, 21.0, 27.67, 10.17, 40.22, 23.06, 6.94, 5.67, 13.67, 19.78
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 99.33, 104.44, 37.61, 81.17, 6.0, 16.83, 18.11, 23.56, 10.5, 40.22, 20.94, 7.39, 6.0, 13.39, 23.67, 37.61, 79.28, 7.78, 21.28, 21.44, 28.17, 10.5, 40.83, 23.28, 6.94, 5.72, 14.06, 20.33
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 99.44, 105.33, 37.44, 80.39, 5.78, 16.72, 18.78, 24.44, 10.39, 40.0, 20.72, 7.17, 5.83, 13.39, 23.5, 38.06, 79.89, 8.06, 21.5, 21.17, 27.89, 11.28, 41.06, 23.61, 6.94, 5.72, 13.83, 20.67
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 101.11, 106.0, 37.78, 79.67, 5.67, 16.44, 19.89, 25.33, 9.89, 39.89, 20.72, 6.89, 6.06, 13.44, 23.67, 38.22, 80.94, 8.17, 21.5, 21.39, 27.78, 11.33, 40.44, 23.72, 6.78, 5.56, 13.5, 20.94
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 101.33, 105.28, 38.0, 80.06, 5.72, 16.72, 19.61, 24.83, 10.0, 40.0, 20.83, 7.11, 6.06, 13.0, 23.0, 38.28, 80.78, 8.06, 21.61, 20.67, 26.89, 11.11, 40.28, 24.0, 6.67, 5.72, 13.72, 20.89
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 101.72, 105.61, 37.94, 80.39, 5.89, 17.11, 19.94, 25.39, 10.22, 40.83, 20.61, 7.0, 6.06, 13.28, 23.39, 37.94, 81.33, 8.28, 22.94, 21.44, 27.61, 11.5, 40.94, 23.33, 7.0, 5.78, 13.72, 21.17
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 102.11, 105.5, 38.11, 81.22, 5.67, 16.61, 20.22, 25.61, 10.61, 41.44, 21.06, 7.0, 6.06, 13.17, 23.39, 37.72, 81.17, 8.44, 23.44, 21.61, 28.06, 11.44, 41.06, 23.61, 6.94, 5.94, 13.89, 21.39
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 102.94, 105.78, 38.17, 80.56, 5.5, 16.11, 21.11, 26.78, 10.89, 41.39, 21.39, 7.39, 6.11, 13.33, 23.28, 37.83, 80.5, 8.67, 23.78, 21.44, 27.56, 11.0, 40.17, 24.11, 7.11, 5.72, 14.28, 22.06
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 102.22, 105.89, 38.0, 80.56, 5.33, 16.06, 20.89, 26.5, 10.89, 41.56, 21.17, 7.28, 6.06, 13.11, 23.11, 37.89, 80.72, 9.0, 24.17, 21.11, 27.22, 11.0, 40.39, 24.17, 7.17, 5.94, 14.06, 22.11
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 101.5, 104.72, 37.94, 79.78, 5.22, 15.83, 20.39, 26.0, 9.94, 40.44, 21.06, 7.78, 6.22, 13.33, 23.28, 37.61, 80.56, 8.28, 23.22, 21.22, 27.5, 11.28, 40.78, 23.39, 7.33, 5.83, 14.56, 21.61
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 102.5, 106.33, 37.89, 79.94, 4.83, 15.22, 21.89, 27.44, 9.83, 40.56, 21.0, 7.83, 6.44, 13.17, 23.89, 38.22, 81.28, 8.56, 23.5, 21.33, 27.94, 11.5, 41.11, 23.67, 6.94, 6.28, 14.67, 22.44
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 102.06, 105.44, 37.44, 79.67, 5.0, 15.56, 22.17, 28.11, 9.89, 40.78, 21.06, 7.67, 6.72, 13.33, 23.94, 37.83, 80.72, 8.22, 22.83, 21.56, 28.11, 11.17, 41.06, 23.72, 7.06, 6.33, 14.83, 22.94
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 103.06, 105.0, 38.0, 79.94, 5.06, 15.0, 22.0, 28.06, 10.0, 40.44, 21.5, 8.0, 6.61, 12.78, 23.39, 38.0, 81.06, 8.0, 22.67, 21.0, 27.17, 11.44, 41.33, 23.44, 6.83, 6.17, 15.0, 22.67
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 103.0, 104.89, 38.11, 80.22, 5.06, 14.67, 21.72, 27.44, 10.06, 41.11, 22.0, 7.89, 6.61, 12.94, 22.39, 38.39, 81.72, 8.44, 23.33, 19.67, 25.44, 10.89, 40.83, 24.11, 6.89, 6.33, 14.67, 22.28
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 100.89, 104.39, 37.5, 80.72, 5.17, 14.72, 20.72, 26.28, 10.0, 40.89, 21.72, 7.61, 6.72, 12.78, 22.22, 38.28, 81.56, 8.17, 22.83, 19.67, 25.22, 10.72, 41.78, 24.06, 6.83, 6.72, 14.5, 22.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 100.44, 104.78, 37.33, 80.94, 5.22, 14.83, 20.56, 26.17, 9.83, 40.72, 21.11, 7.78, 6.67, 12.83, 22.22, 38.0, 80.72, 8.44, 23.22, 20.33, 26.0, 10.17, 41.28, 24.0, 7.22, 6.83, 14.72, 21.83
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 99.89, 103.78, 37.0, 80.33, 5.44, 15.67, 20.44, 26.0, 9.39, 40.22, 21.0, 7.61, 6.22, 12.06, 21.83, 37.5, 80.28, 8.56, 23.72, 20.22, 25.78, 10.11, 41.17, 23.61, 6.94, 6.72, 14.11, 21.39
