31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 101.58, 100.89, 38.16, 85.74, 8.63, 23.37, 16.63, 22.79, 12.11, 47.16, 21.47, 7.11, 4.58, 16.16, 22.16, 37.0, 84.95, 7.21, 19.79, 19.68, 25.32, 10.63, 43.53, 19.58, 8.63, 5.42, 13.79, 19.74, 105.89, 102.63, 38.42, 82.42, 10.58, 26.89, 18.47, 24.89, 11.21, 42.53, 19.26, 7.79, 5.0, 14.58, 21.95, 37.63, 83.42, 6.05, 19.0, 21.32, 26.89, 12.0, 42.58, 19.11, 7.37, 3.79, 13.63, 21.21
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 103.37, 100.79, 38.63, 85.89, 8.79, 23.47, 17.32, 23.63, 12.53, 47.84, 21.89, 7.42, 4.63, 16.53, 22.42, 36.89, 85.0, 7.26, 20.37, 19.74, 25.53, 10.63, 43.16, 19.32, 8.68, 5.32, 14.37, 20.0, 99.37, 104.0, 37.79, 85.84, 7.47, 20.42, 16.32, 21.74, 11.95, 43.95, 19.21, 6.37, 4.21, 14.42, 18.37, 39.58, 86.11, 9.05, 24.47, 15.79, 20.79, 11.53, 44.53, 26.05, 7.84, 5.58, 14.21, 19.53
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.05, 100.89, 39.05, 86.58, 8.84, 24.05, 17.11, 23.16, 12.32, 47.95, 22.26, 7.42, 5.05, 16.47, 22.84, 36.84, 85.53, 7.21, 19.95, 20.0, 25.74, 10.63, 43.58, 19.32, 8.58, 5.47, 14.42, 19.79, 96.42, 100.0, 36.63, 82.37, 7.11, 21.11, 16.05, 20.89, 8.68, 42.11, 20.53, 7.79, 4.32, 13.37, 19.95, 37.37, 83.32, 8.95, 23.05, 16.32, 21.58, 9.95, 44.58, 20.89, 6.58, 5.26, 13.53, 19.16
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.68, 99.21, 39.32, 87.0, 8.79, 24.58, 16.26, 22.11, 12.68, 48.74, 22.32, 7.37, 5.42, 16.37, 21.89, 36.68, 85.68, 6.95, 19.84, 18.89, 24.58, 10.42, 43.05, 18.89, 8.53, 5.16, 14.11, 19.32, 102.79, 97.79, 39.26, 77.84, 7.68, 22.53, 16.58, 22.0, 6.32, 36.84, 22.79, 9.95, 4.74, 14.37, 19.63, 35.74, 79.05, 8.21, 23.11, 18.11, 25.11, 10.84, 42.26, 19.95, 8.0, 2.68, 16.79, 19.42
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.79, 99.89, 39.63, 86.68, 9.21, 25.11, 16.32, 22.0, 12.53, 48.68, 22.53, 7.42, 5.16, 16.79, 22.42, 36.63, 85.21, 6.89, 19.79, 19.74, 25.53, 9.95, 42.21, 18.79, 8.79, 4.84, 14.05, 19.21, 104.21, 103.37, 39.11, 85.37, 10.21, 26.58, 15.79, 19.95, 9.79, 42.26, 26.0, 8.26, 4.16, 14.53, 20.26, 39.89, 85.42, 7.0, 20.63, 16.58, 22.11, 10.32, 44.58, 23.32, 7.21, 4.53, 14.68, 18.11
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.89, 99.74, 40.0, 87.26, 9.05, 25.32, 15.84, 21.53, 12.68, 48.42, 23.16, 8.11, 5.21, 16.95, 22.53, 36.26, 84.21, 7.05, 20.47, 20.16, 26.0, 9.68, 42.11, 18.58, 9.11, 4.84, 14.74, 19.05, 97.53, 97.68, 37.26, 82.32, 7.37, 19.53, 15.63, 20.84, 11.16, 42.74, 21.95, 8.21, 4.53, 15.16, 19.89, 36.84, 80.79, 7.68, 21.58, 16.32, 21.58, 10.84, 40.89, 23.47, 8.21, 3.58, 14.37, 18.89
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 104.89, 98.84, 40.05, 86.74, 9.11, 25.11, 15.68, 21.05, 12.47, 48.11, 23.37, 8.32, 5.26, 16.79, 21.84, 36.32, 83.89, 7.05, 20.58, 19.16, 24.63, 9.58, 41.53, 18.95, 9.11, 4.63, 14.79, 18.79, 94.84, 100.79, 35.89, 83.32, 6.58, 20.84, 16.47, 21.58, 11.21, 42.63, 20.32, 7.0, 6.47, 13.89, 20.42, 36.95, 85.89, 8.37, 22.63, 18.53, 24.0, 13.37, 45.95, 22.11, 7.58, 5.58, 13.26, 21.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.16, 97.11, 39.89, 86.89, 8.84, 25.47, 15.53, 20.95, 12.79, 49.37, 23.32, 7.89, 5.21, 16.74, 21.68, 35.84, 84.11, 6.84, 20.37, 18.58, 24.11, 9.53, 41.37, 18.84, 8.95, 4.74, 14.11, 18.47, 96.84, 99.89, 34.53, 76.42, 8.16, 21.79, 19.63, 25.95, 9.0, 38.05, 20.79, 7.11, 3.58, 13.53, 20.68, 36.47, 79.37, 9.05, 22.68, 17.89, 23.37, 10.11, 41.84, 21.68, 7.68, 4.0, 14.37, 21.53
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 103.42, 97.05, 39.68, 86.84, 8.68, 25.32, 15.37, 20.84, 12.63, 49.58, 22.89, 7.68, 5.37, 17.05, 22.26, 35.53, 84.11, 6.68, 20.32, 19.32, 25.0, 9.58, 41.53, 18.63, 9.26, 4.74, 13.95, 18.21, 96.95, 99.53, 36.37, 81.53, 7.16, 20.42, 17.05, 22.79, 10.37, 42.32, 21.05, 6.26, 4.32, 14.05, 22.05, 36.53, 81.58, 7.0, 20.0, 19.47, 26.21, 11.11, 42.63, 21.68, 7.05, 4.47, 13.11, 18.89
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.26, 96.63, 40.26, 87.68, 9.0, 25.84, 14.74, 20.16, 12.84, 49.74, 23.58, 7.58, 5.26, 16.47, 21.79, 35.58, 84.21, 6.74, 19.84, 18.74, 23.79, 9.47, 41.37, 18.84, 8.89, 4.68, 14.05, 18.42, 101.05, 101.79, 36.95, 83.74, 7.84, 23.21, 19.32, 25.79, 12.79, 46.37, 21.68, 7.32, 5.89, 14.63, 22.16, 38.63, 85.16, 7.11, 21.68, 17.42, 24.26, 10.79, 42.16, 21.95, 8.0, 5.58, 13.11, 20.68
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.68, 98.79, 40.0, 87.79, 9.05, 26.37, 15.63, 21.16, 12.53, 49.42, 23.58, 7.63, 5.16, 16.58, 21.84, 36.32, 84.11, 7.26, 20.58, 18.89, 24.16, 9.05, 41.68, 19.32, 8.95, 4.68, 14.47, 19.32, 104.89, 96.42, 38.53, 83.05, 7.79, 22.53, 20.05, 24.42, 10.95, 46.79, 21.58, 8.16, 6.11, 14.68, 23.05, 34.79, 83.05, 8.26, 23.84, 18.58, 25.95, 10.37, 40.84, 21.16, 7.21, 3.63, 13.58, 21.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.21, 99.42, 40.11, 87.37, 9.32, 25.84, 15.68, 21.79, 12.63, 48.37, 23.68, 8.0, 4.89, 16.68, 22.11, 36.53, 83.42, 7.42, 21.11, 18.95, 24.37, 9.32, 41.42, 19.37, 9.32, 4.68, 15.0, 19.84, 99.68, 104.05, 38.47, 83.26, 6.21, 16.42, 16.53, 21.84, 12.05, 42.74, 21.84, 7.37, 5.37, 13.21, 22.42, 37.47, 81.16, 7.79, 23.0, 21.32, 28.21, 12.16, 43.26, 22.11, 6.84, 5.79, 12.89, 19.63
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.32, 99.11, 40.11, 87.26, 9.0, 25.53, 16.11, 22.0, 12.42, 48.0, 23.53, 8.05, 5.16, 16.16, 22.21, 36.26, 83.16, 7.11, 20.47, 19.47, 25.11, 9.68, 41.63, 19.05, 9.05, 4.74, 15.11, 19.95, 97.89, 88.26, 36.53, 79.32, 7.11, 19.68, 17.74, 22.32, 9.26, 44.37, 20.47, 7.16, 5.05, 14.11, 20.32, 33.68, 80.26, 5.21, 17.79, 15.68, 21.21, 9.37, 39.74, 17.68, 7.32, 4.84, 13.63, 20.68
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.37, 98.37, 39.68, 87.05, 9.21, 25.95, 15.79, 21.79, 12.11, 47.42, 23.47, 8.11, 4.95, 16.0, 21.79, 36.37, 83.79, 6.89, 19.95, 18.74, 24.05, 10.21, 42.68, 19.0, 8.89, 4.84, 15.05, 19.74, 107.68, 101.74, 39.74, 88.74, 7.74, 21.0, 20.47, 26.89, 13.32, 46.84, 24.05, 8.79, 3.42, 12.37, 17.95, 39.53, 84.37, 7.74, 21.79, 14.95, 19.05, 9.95, 42.68, 22.84, 7.58, 5.16, 14.84, 22.63
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.32, 99.16, 40.47, 87.53, 9.11, 25.95, 15.26, 20.84, 12.0, 46.95, 24.11, 8.0, 5.16, 15.68, 21.84, 37.0, 84.58, 6.68, 19.68, 18.47, 23.74, 10.68, 42.63, 19.63, 8.68, 4.74, 15.05, 19.42, 111.58, 107.37, 41.63, 91.37, 9.74, 26.79, 18.58, 22.26, 13.26, 47.79, 25.95, 5.26, 4.79, 12.21, 19.32, 41.58, 89.05, 7.26, 18.16, 16.95, 22.37, 10.58, 43.26, 21.21, 7.05, 3.63, 10.42, 19.47
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.26, 98.89, 40.32, 87.53, 9.37, 26.21, 15.26, 20.68, 11.63, 46.58, 23.95, 8.11, 5.26, 15.53, 21.74, 36.74, 84.32, 6.74, 19.84, 18.68, 23.89, 10.68, 43.16, 19.32, 8.42, 4.89, 15.26, 19.37, 98.95, 98.89, 38.05, 83.74, 6.74, 18.68, 16.11, 22.11, 11.37, 43.47, 22.84, 8.21, 5.16, 14.0, 21.84, 36.89, 80.42, 7.32, 20.68, 17.79, 24.37, 9.79, 40.95, 21.63, 8.0, 3.58, 14.26, 19.11
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.37, 98.05, 39.68, 87.0, 9.32, 25.79, 15.68, 21.32, 11.21, 46.58, 23.58, 8.0, 5.37, 15.26, 21.47, 36.42, 84.37, 6.68, 19.58, 18.53, 23.68, 10.84, 44.05, 19.26, 8.42, 5.0, 15.21, 19.68, 108.11, 101.68, 39.37, 82.68, 8.63, 23.42, 20.74, 27.42, 10.0, 42.74, 24.0, 8.05, 4.79, 12.58, 20.47, 38.37, 85.63, 7.47, 21.95, 17.47, 22.84, 12.47, 44.53, 24.47, 6.74, 3.11, 14.16, 22.05
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.84, 98.53, 40.05, 86.63, 9.0, 25.26, 15.74, 21.37, 11.21, 46.47, 23.84, 7.68, 5.37, 15.0, 21.32, 36.68, 84.16, 6.89, 19.79, 18.26, 23.74, 10.63, 43.21, 19.58, 8.32, 4.79, 14.63, 19.53, 97.16, 100.47, 36.63, 81.37, 7.53, 19.95, 16.37, 21.63, 9.95, 42.58, 20.84, 6.63, 4.79, 13.05, 19.63, 38.0, 82.68, 6.53, 19.53, 17.95, 23.58, 10.47, 43.26, 21.16, 7.53, 4.63, 11.0, 19.89
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 105.16, 99.0, 39.89, 86.84, 9.16, 25.79, 16.21, 21.68, 11.37, 46.53, 23.84, 7.95, 5.21, 14.63, 21.53, 36.89, 83.74, 6.89, 19.58, 18.32, 23.74, 10.32, 42.95, 19.68, 8.11, 4.42, 14.68, 19.79, 97.95, 103.68, 36.53, 80.58, 6.68, 17.16, 18.21, 24.37, 6.42, 39.63, 22.05, 5.95, 4.47, 11.26, 16.89, 40.42, 86.26, 9.16, 23.79, 13.68, 18.0, 9.47, 45.63, 23.21, 6.58, 4.89, 12.16, 20.89
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 103.58, 98.37, 39.32, 86.74, 8.84, 25.58, 16.11, 21.37, 11.47, 46.58, 23.37, 7.89, 5.21, 14.79, 21.32, 36.74, 83.58, 6.95, 19.32, 17.95, 23.53, 10.47, 43.47, 19.68, 8.26, 4.05, 14.79, 19.58, 93.05, 92.32, 34.37, 82.0, 6.47, 18.79, 17.84, 23.74, 12.21, 44.58, 22.68, 8.0, 5.84, 13.47, 19.0, 35.53, 81.47, 5.84, 18.0, 15.42, 20.16, 10.47, 42.32, 19.63, 7.16, 6.16, 15.0, 21.42
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 102.89, 98.42, 39.05, 86.63, 9.0, 25.68, 15.79, 20.89, 11.32, 45.68, 22.95, 7.79, 5.32, 14.32, 20.95, 36.74, 82.95, 6.95, 18.84, 18.0, 23.37, 10.37, 43.68, 20.11, 8.21, 4.0, 14.68, 19.26, 106.37, 103.47, 39.11, 86.68, 8.74, 24.63, 19.42, 24.68, 12.32, 43.58, 19.21, 7.74, 4.21, 13.05, 22.79, 38.37, 83.32, 6.42, 18.26, 20.32, 26.58, 11.63, 44.74, 20.21, 5.95, 4.84, 14.95, 21.47
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 102.95, 99.37, 39.0, 86.05, 8.89, 25.26, 16.05, 21.26, 11.32, 44.74, 22.21, 7.63, 5.0, 14.05, 20.58, 37.0, 82.32, 7.0, 19.11, 18.37, 23.84, 10.63, 43.74, 19.84, 8.26, 3.74, 14.79, 19.47, 96.16, 109.58, 36.53, 87.0, 6.16, 20.95, 16.95, 23.79, 12.11, 43.42, 21.42, 9.32, 3.58, 17.21, 22.0, 40.26, 85.42, 8.58, 22.47, 20.47, 27.21, 12.21, 48.16, 26.95, 10.32, 8.42, 16.0, 21.11
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 104.47, 99.32, 39.11, 86.21, 9.21, 25.37, 17.05, 22.32, 11.37, 44.95, 22.37, 7.95, 5.0, 14.11, 20.95, 36.95, 82.37, 6.84, 19.0, 18.58, 24.05, 10.53, 43.79, 19.63, 8.42, 3.68, 15.21, 19.89, 103.26, 100.84, 38.42, 76.84, 7.58, 22.11, 18.84, 24.53, 8.63, 37.53, 22.21, 8.21, 3.53, 14.47, 20.68, 37.63, 79.63, 8.53, 23.32, 17.05, 22.95, 11.0, 40.11, 22.63, 8.32, 3.42, 14.89, 21.21
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.79, 99.16, 38.79, 86.26, 8.89, 24.68, 17.32, 22.68, 11.63, 45.11, 22.0, 8.0, 5.16, 13.84, 20.63, 37.05, 82.37, 6.95, 19.21, 18.11, 23.74, 10.47, 44.0, 19.89, 8.47, 3.84, 15.05, 19.95, 101.05, 102.11, 36.74, 82.53, 6.53, 18.68, 21.05, 26.95, 12.74, 44.37, 17.84, 6.11, 4.37, 14.68, 23.0, 37.37, 82.32, 7.26, 20.74, 20.11, 28.37, 11.26, 41.53, 23.26, 8.58, 5.32, 12.47, 22.58
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.79, 98.74, 38.79, 86.21, 8.74, 24.26, 17.47, 22.63, 11.26, 44.47, 21.79, 7.95, 4.95, 13.11, 20.95, 36.84, 82.32, 6.74, 18.47, 18.32, 24.21, 10.89, 44.42, 19.37, 7.89, 3.79, 15.16, 19.95, 106.84, 99.79, 38.16, 79.89, 9.37, 25.11, 21.16, 31.37, 11.37, 45.0, 21.32, 7.63, 5.37, 14.84, 19.53, 38.16, 87.42, 7.84, 23.26, 15.63, 20.47, 12.32, 41.84, 22.11, 8.0, 5.32, 14.16, 25.21
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.26, 98.89, 38.47, 86.63, 8.74, 24.53, 17.58, 22.84, 11.58, 44.68, 21.47, 7.95, 5.05, 13.11, 21.42, 36.84, 83.11, 6.89, 19.0, 18.32, 24.68, 11.53, 45.37, 19.42, 7.68, 3.84, 15.11, 20.37, 98.89, 96.0, 36.58, 78.89, 9.05, 25.0, 16.68, 22.0, 8.42, 37.89, 21.42, 9.58, 4.63, 13.37, 22.16, 34.32, 77.0, 7.58, 21.37, 19.79, 25.37, 11.0, 42.32, 20.26, 6.84, 4.37, 16.53, 19.74
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 102.84, 99.21, 38.37, 86.63, 8.53, 23.89, 17.58, 22.68, 11.37, 44.37, 21.74, 8.32, 5.05, 12.74, 21.42, 36.89, 83.0, 6.74, 19.32, 18.68, 25.0, 11.37, 45.53, 18.95, 7.53, 3.79, 15.37, 20.11, 103.68, 104.68, 39.89, 86.63, 5.42, 17.79, 18.47, 27.89, 14.16, 44.79, 21.32, 8.79, 4.74, 13.74, 20.42, 39.26, 82.63, 8.42, 22.63, 17.74, 25.0, 11.21, 42.68, 23.89, 8.32, 4.84, 15.37, 20.89
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 103.16, 98.89, 38.47, 86.84, 8.74, 24.16, 17.47, 22.63, 11.63, 44.58, 22.16, 8.11, 5.16, 12.47, 21.0, 37.21, 84.16, 6.68, 19.0, 17.79, 24.11, 11.68, 45.74, 19.63, 7.26, 4.0, 15.0, 20.26, 93.68, 91.89, 34.89, 80.58, 6.74, 19.05, 17.16, 21.68, 11.68, 44.47, 22.89, 8.05, 5.53, 13.47, 18.26, 35.47, 80.95, 6.95, 18.84, 14.0, 18.84, 10.16, 39.32, 20.05, 7.21, 5.74, 14.47, 19.95
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 102.32, 99.21, 38.05, 86.42, 8.58, 23.89, 17.63, 22.68, 11.37, 44.32, 21.84, 8.05, 5.47, 12.74, 21.47, 37.16, 84.05, 6.58, 18.74, 18.32, 24.84, 11.89, 46.11, 19.89, 7.32, 4.05, 14.95, 20.21, 102.32, 102.47, 38.26, 83.21, 10.26, 26.47, 15.53, 21.53, 11.74, 42.42, 20.68, 6.53, 4.42, 13.53, 21.58, 37.32, 79.68, 9.53, 23.32, 18.32, 23.79, 9.21, 40.58, 20.21, 6.53, 3.47, 12.89, 20.74
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 102.84, 98.16, 38.32, 86.53, 8.84, 24.26, 17.37, 22.58, 11.53, 44.74, 21.89, 8.26, 5.58, 12.89, 21.47, 36.68, 84.68, 6.47, 18.79, 18.32, 24.53, 12.11, 46.32, 19.47, 7.26, 3.95, 15.0, 20.05, 102.79, 98.58, 37.37, 83.37, 8.84, 24.05, 19.21, 24.63, 11.68, 43.11, 23.37, 6.84, 3.79, 13.11, 23.63, 35.89, 80.37, 6.58, 18.16, 20.21, 26.32, 10.53, 40.84, 21.42, 7.53, 3.84, 13.42, 21.26
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 101.63, 96.95, 38.0, 86.84, 8.42, 24.05, 17.21, 21.84, 11.74, 45.16, 22.05, 8.0, 5.79, 12.68, 21.11, 36.21, 84.58, 6.42, 18.79, 18.11, 24.0, 11.95, 46.21, 19.74, 6.89, 3.89, 14.58, 19.63, 101.05, 97.32, 37.74, 84.0, 5.89, 18.11, 19.68, 25.84, 11.26, 46.89, 19.89, 7.21, 5.47, 14.37, 20.47, 36.84, 86.05, 7.79, 21.32, 15.84, 22.26, 10.26, 42.84, 20.47, 6.68, 4.53, 13.74, 22.79
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 101.68, 97.42, 38.0, 86.84, 8.63, 23.95, 17.05, 21.95, 11.74, 45.21, 22.42, 7.84, 5.53, 12.79, 21.16, 36.42, 84.74, 6.47, 19.05, 18.11, 23.68, 11.63, 46.0, 19.63, 6.95, 4.0, 14.32, 19.79, 95.89, 99.58, 36.26, 85.79, 6.68, 21.32, 16.68, 21.32, 12.89, 43.74, 21.58, 7.68, 4.0, 14.11, 20.05, 37.74, 81.0, 6.79, 18.53, 17.32, 22.32, 9.42, 41.95, 21.84, 7.0, 4.58, 14.11, 19.84
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 102.42, 96.68, 38.58, 87.47, 8.37, 23.84, 16.89, 21.53, 11.84, 45.21, 22.79, 8.16, 5.74, 12.58, 21.26, 35.84, 83.95, 6.42, 19.42, 18.58, 24.26, 11.32, 45.37, 19.63, 6.79, 4.0, 14.74, 19.63, 100.0, 104.68, 36.74, 80.84, 9.68, 24.21, 16.84, 21.84, 8.53, 39.05, 24.21, 8.37, 3.84, 14.63, 18.63, 39.68, 84.84, 8.63, 21.32, 16.68, 21.63, 11.37, 44.11, 24.16, 8.0, 4.37, 14.21, 19.32
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 0, 101.95, 95.42, 38.26, 87.0, 8.21, 23.68, 17.21, 22.0, 11.95, 45.37, 22.63, 8.58, 5.47, 12.68, 20.79, 35.42, 83.53, 6.37, 20.05, 18.21, 23.47, 11.11, 44.95, 19.47, 6.68, 3.89, 15.0, 19.84, 108.47, 106.0, 39.0, 82.89, 9.37, 23.68, 21.11, 27.16, 11.42, 43.47, 20.05, 8.0, 4.58, 15.37, 23.32, 38.47, 82.89, 7.05, 20.74, 22.0, 28.0, 10.32, 40.21, 19.42, 7.74, 4.16, 13.89, 22.16
