18, 2013-12-01, Away, SAC, W, L, -4.5, O, 200.5, 0, 0, 98.33, 103.33, 36.67, 83.33, 7.5, 20.83, 17.5, 25.0, 9.83, 46.33, 21.67, 4.83, 4.5, 15.67, 21.33, 38.5, 89.0, 7.67, 18.67, 18.67, 22.67, 12.17, 45.67, 21.67, 8.0, 6.67, 11.5, 21.0, 98.67, 102.33, 37.17, 85.5, 6.83, 21.0, 17.5, 23.0, 10.83, 42.83, 22.5, 7.5, 3.17, 12.67, 25.0, 37.5, 79.0, 9.0, 24.33, 18.33, 27.5, 8.83, 41.0, 21.17, 6.0, 6.0, 14.67, 21.33
19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 0, 104.0, 107.5, 37.67, 83.33, 9.17, 22.0, 19.5, 27.33, 10.33, 44.5, 21.33, 6.5, 4.83, 16.33, 22.17, 39.5, 87.0, 8.67, 19.83, 19.83, 24.17, 11.33, 44.17, 22.5, 8.5, 5.83, 14.5, 22.33, 99.17, 101.33, 35.33, 82.67, 8.17, 23.67, 20.33, 27.0, 11.67, 42.83, 19.17, 6.33, 5.33, 14.17, 21.33, 38.83, 83.5, 8.5, 21.33, 15.17, 19.67, 10.17, 42.83, 23.33, 7.17, 4.5, 16.33, 23.33
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 0, 106.83, 107.67, 38.67, 82.83, 9.67, 23.17, 19.83, 26.83, 9.17, 42.17, 22.0, 7.0, 4.83, 15.33, 21.5, 39.67, 86.17, 8.17, 19.17, 20.17, 24.33, 11.67, 44.5, 21.83, 7.83, 5.5, 15.17, 22.83, 103.83, 96.17, 37.83, 80.33, 11.67, 28.67, 16.5, 22.83, 11.67, 45.67, 20.5, 8.33, 4.5, 15.5, 18.67, 37.67, 82.5, 8.0, 20.67, 12.83, 17.33, 9.17, 37.17, 21.83, 9.0, 5.17, 14.67, 20.0
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 0, 1, 103.83, 106.33, 37.17, 82.67, 8.83, 23.0, 20.67, 27.5, 10.0, 42.5, 20.33, 7.83, 4.67, 15.83, 20.83, 39.67, 85.67, 7.5, 20.33, 19.5, 25.0, 11.83, 45.33, 19.83, 8.83, 5.5, 15.17, 22.67, 91.83, 96.17, 36.0, 80.0, 4.17, 12.5, 15.67, 20.83, 10.67, 38.0, 20.67, 7.83, 4.33, 12.33, 19.17, 37.17, 79.5, 7.83, 21.33, 14.0, 19.17, 11.83, 41.67, 19.33, 5.33, 5.0, 14.83, 18.17
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 0, 104.83, 103.17, 37.83, 82.67, 9.0, 22.83, 20.17, 26.33, 11.0, 43.5, 20.17, 7.5, 4.5, 15.83, 21.83, 38.0, 85.33, 6.33, 18.83, 20.83, 26.5, 12.33, 44.17, 18.33, 9.33, 5.17, 13.83, 20.83, 89.5, 91.17, 33.5, 80.17, 3.33, 14.33, 19.17, 26.17, 10.67, 45.17, 17.67, 5.33, 4.33, 13.5, 18.67, 33.5, 81.83, 7.67, 21.33, 16.5, 21.33, 8.67, 43.83, 19.17, 6.83, 5.67, 12.17, 21.0
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 0, 106.83, 105.17, 39.33, 85.0, 9.33, 25.17, 18.83, 24.33, 11.0, 43.67, 20.5, 7.67, 4.5, 15.33, 23.33, 37.83, 84.5, 6.17, 17.83, 23.33, 29.67, 11.5, 44.67, 17.5, 8.83, 5.17, 14.0, 19.83, 97.83, 99.5, 37.83, 86.5, 8.0, 22.67, 14.17, 17.0, 9.0, 39.83, 22.5, 8.33, 4.33, 12.17, 21.17, 36.0, 82.0, 7.0, 22.5, 20.5, 26.33, 13.17, 49.33, 20.0, 6.5, 3.5, 15.5, 16.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 104.0, 101.83, 38.5, 83.5, 10.0, 25.5, 17.0, 22.0, 11.33, 43.5, 20.5, 8.0, 4.5, 15.83, 21.67, 38.0, 83.83, 6.5, 18.67, 19.33, 25.0, 11.0, 43.0, 18.83, 9.0, 4.33, 13.83, 18.67, 101.67, 99.0, 36.67, 85.67, 8.67, 28.33, 19.67, 29.0, 14.67, 51.33, 18.0, 9.33, 5.83, 14.5, 20.17, 36.83, 84.5, 8.0, 23.17, 17.33, 23.33, 10.0, 41.67, 18.33, 8.33, 5.67, 14.5, 22.67
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 103.5, 102.33, 38.67, 84.83, 8.5, 25.0, 17.67, 22.33, 12.83, 47.5, 20.5, 6.83, 4.67, 15.83, 22.5, 37.83, 84.33, 7.0, 20.33, 19.67, 26.17, 10.33, 41.83, 18.5, 8.83, 4.67, 12.33, 18.33, 104.67, 103.67, 38.67, 82.33, 9.67, 25.0, 17.67, 23.5, 13.0, 42.5, 19.33, 7.67, 5.0, 15.0, 22.83, 38.0, 83.67, 6.5, 20.0, 21.17, 25.83, 13.33, 41.33, 18.17, 7.67, 3.5, 12.67, 21.67
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 101.83, 102.83, 37.67, 85.0, 8.33, 23.83, 18.17, 23.67, 13.17, 49.83, 19.17, 6.0, 5.0, 17.17, 24.0, 37.0, 84.67, 7.83, 21.5, 21.0, 28.83, 9.67, 43.0, 18.5, 10.0, 5.17, 11.33, 18.17, 105.17, 107.17, 39.17, 90.0, 7.67, 21.67, 19.17, 24.5, 15.33, 45.83, 22.17, 7.67, 5.0, 12.83, 21.5, 40.5, 87.5, 7.33, 21.33, 18.83, 26.33, 12.17, 45.0, 23.83, 6.83, 6.83, 12.83, 20.17
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 105.33, 100.83, 40.0, 87.5, 8.83, 24.5, 16.5, 22.0, 14.33, 52.33, 21.67, 5.5, 4.83, 15.5, 23.33, 36.33, 85.5, 7.67, 19.83, 20.5, 27.33, 9.33, 41.67, 19.67, 9.0, 4.17, 10.5, 18.0, 107.0, 98.33, 43.0, 84.67, 8.0, 19.67, 13.0, 17.17, 11.0, 44.5, 25.67, 8.0, 3.33, 15.33, 19.33, 36.17, 83.67, 7.83, 19.83, 18.17, 23.0, 11.17, 40.5, 18.83, 7.83, 5.5, 14.5, 18.17
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 104.33, 104.5, 39.67, 87.83, 8.83, 26.67, 16.17, 21.5, 14.0, 52.33, 22.0, 6.83, 4.67, 17.83, 23.5, 37.83, 86.17, 9.17, 22.67, 19.67, 26.83, 8.0, 41.5, 21.0, 9.33, 3.5, 12.33, 18.17, 98.83, 103.0, 37.17, 79.83, 6.33, 21.0, 18.17, 23.5, 8.83, 39.5, 21.33, 6.5, 6.33, 15.33, 16.83, 40.83, 91.83, 6.33, 21.0, 15.0, 18.17, 16.17, 48.33, 25.83, 10.0, 5.0, 13.33, 19.17
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 102.83, 99.17, 39.17, 89.17, 9.0, 25.67, 15.5, 21.0, 15.0, 52.67, 21.83, 8.67, 4.5, 18.0, 23.5, 35.0, 83.83, 8.83, 24.0, 20.33, 27.5, 8.83, 42.17, 19.17, 9.67, 3.67, 15.17, 18.5, 92.17, 98.33, 34.17, 83.83, 6.0, 22.0, 17.83, 24.33, 13.0, 48.5, 20.5, 8.33, 5.83, 15.5, 22.67, 37.33, 86.67, 8.33, 26.33, 15.33, 21.67, 11.33, 44.17, 21.5, 9.0, 7.0, 13.83, 20.33
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 101.83, 97.17, 39.0, 88.83, 8.17, 23.67, 15.67, 21.5, 14.5, 51.33, 21.33, 8.33, 4.83, 17.5, 23.5, 34.0, 82.67, 8.0, 22.33, 21.17, 28.67, 9.5, 42.83, 17.83, 9.33, 4.67, 16.17, 18.83, 110.17, 98.83, 37.0, 79.33, 9.5, 26.5, 26.67, 35.33, 10.17, 43.33, 22.67, 9.0, 4.17, 13.5, 19.83, 37.17, 84.67, 6.0, 20.67, 18.5, 24.5, 12.5, 45.0, 21.33, 6.83, 2.17, 16.0, 25.83
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 100.67, 95.0, 38.5, 89.67, 8.83, 24.0, 14.83, 21.17, 14.0, 50.17, 22.17, 8.67, 4.5, 16.67, 22.17, 34.17, 83.0, 6.67, 20.5, 20.0, 26.67, 9.33, 43.83, 18.17, 8.67, 5.67, 15.83, 19.0, 111.0, 102.33, 39.17, 84.67, 12.17, 27.0, 20.5, 27.5, 11.83, 46.83, 19.17, 9.0, 6.17, 15.17, 22.0, 37.0, 85.17, 6.17, 18.83, 22.17, 29.17, 12.33, 44.5, 18.17, 7.83, 5.0, 15.17, 20.83
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 102.83, 91.67, 40.33, 90.5, 8.33, 23.67, 13.83, 19.67, 14.67, 51.17, 24.33, 9.17, 4.5, 16.83, 22.17, 33.67, 84.67, 5.17, 19.83, 19.17, 24.83, 11.17, 43.17, 17.33, 8.0, 5.5, 16.67, 18.67, 105.17, 112.5, 40.5, 92.17, 8.17, 21.67, 16.0, 21.0, 12.67, 43.33, 20.67, 6.0, 5.5, 13.83, 19.17, 42.17, 90.5, 10.83, 26.67, 17.33, 22.67, 13.67, 48.67, 26.17, 7.67, 5.33, 16.0, 19.17
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 103.5, 93.5, 40.5, 91.17, 9.17, 25.83, 13.33, 18.83, 13.83, 50.17, 25.17, 9.5, 5.83, 17.67, 23.0, 34.5, 85.33, 6.0, 19.5, 18.5, 23.33, 10.33, 43.17, 17.17, 8.0, 6.17, 17.5, 18.33, 96.83, 95.0, 37.17, 83.17, 6.67, 17.83, 15.83, 21.33, 10.17, 46.17, 21.67, 7.17, 4.0, 12.83, 20.33, 35.67, 84.0, 9.17, 23.33, 14.5, 20.33, 10.83, 44.5, 18.33, 5.83, 5.17, 12.17, 21.0
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.17, 89.67, 40.33, 90.33, 8.83, 25.17, 12.67, 18.67, 13.67, 51.67, 24.33, 7.67, 7.0, 16.5, 21.67, 33.5, 85.33, 5.0, 18.17, 17.67, 22.33, 10.33, 42.83, 16.83, 7.5, 6.33, 15.83, 18.67, 108.67, 104.33, 42.5, 82.5, 9.83, 24.67, 13.83, 20.0, 7.17, 38.0, 25.17, 10.17, 3.5, 13.83, 17.33, 39.67, 80.83, 10.33, 26.33, 14.67, 21.0, 9.5, 42.33, 24.5, 7.67, 3.5, 17.83, 19.17
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 105.67, 94.83, 41.67, 87.67, 9.33, 24.83, 13.0, 18.67, 12.0, 49.17, 26.0, 6.83, 6.33, 16.83, 21.67, 35.83, 85.0, 5.67, 17.83, 17.5, 22.0, 9.17, 39.67, 18.33, 7.83, 5.83, 14.33, 18.83, 112.67, 107.83, 41.0, 90.5, 12.33, 33.5, 18.33, 23.67, 10.17, 45.5, 27.33, 9.0, 4.83, 14.67, 20.67, 41.83, 90.17, 7.33, 22.5, 16.83, 22.17, 10.83, 46.67, 24.5, 7.5, 6.0, 15.33, 20.67
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 107.67, 98.0, 42.17, 88.17, 9.17, 26.67, 14.17, 19.83, 12.33, 50.0, 28.17, 8.67, 6.17, 17.83, 21.5, 36.83, 84.83, 6.83, 20.83, 17.5, 21.67, 8.33, 38.67, 19.5, 9.17, 4.83, 14.67, 19.17, 97.0, 98.0, 38.0, 84.0, 6.83, 19.33, 14.17, 18.33, 12.83, 43.0, 22.83, 8.33, 3.83, 15.0, 21.0, 36.83, 81.33, 6.5, 20.33, 17.83, 24.0, 12.67, 40.33, 23.0, 8.83, 3.0, 13.5, 16.67
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 108.83, 96.83, 42.67, 86.5, 9.0, 26.33, 14.5, 19.5, 11.0, 49.33, 27.67, 8.67, 6.67, 17.67, 20.33, 36.33, 85.67, 7.17, 21.17, 17.0, 20.5, 8.83, 39.33, 19.67, 9.5, 4.17, 14.67, 18.0, 96.5, 103.83, 38.0, 84.83, 7.33, 24.67, 13.17, 17.83, 11.17, 43.0, 21.67, 8.0, 5.5, 14.33, 20.67, 37.67, 85.83, 9.83, 22.33, 18.67, 23.5, 10.67, 43.67, 23.0, 7.67, 5.17, 11.83, 18.5
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 106.5, 95.83, 41.67, 86.5, 9.33, 28.33, 13.83, 18.83, 11.17, 49.33, 25.83, 8.0, 6.67, 17.0, 19.83, 36.17, 84.17, 7.33, 19.83, 16.17, 19.67, 7.83, 38.5, 21.0, 9.33, 4.0, 13.67, 17.5, 93.67, 95.33, 33.67, 76.83, 8.33, 22.83, 18.0, 23.67, 9.17, 36.83, 19.33, 8.17, 3.5, 12.83, 22.0, 33.5, 75.67, 8.83, 23.17, 19.5, 23.83, 10.17, 41.33, 21.67, 6.83, 4.67, 15.17, 21.5
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.83, 95.5, 40.67, 83.67, 9.17, 27.17, 14.33, 19.5, 10.17, 47.33, 24.0, 7.83, 5.83, 17.17, 19.67, 35.5, 81.67, 6.5, 20.33, 18.0, 22.0, 8.33, 38.0, 19.67, 10.0, 3.17, 13.67, 17.83, 94.0, 106.67, 34.5, 84.67, 5.67, 19.83, 19.33, 25.67, 12.5, 43.5, 22.5, 6.33, 4.83, 15.0, 25.5, 38.0, 82.83, 7.17, 21.67, 23.5, 30.5, 12.0, 45.5, 25.67, 7.17, 5.5, 14.17, 20.0
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 105.67, 98.17, 40.17, 84.83, 9.5, 27.0, 15.83, 21.33, 10.5, 45.67, 24.33, 8.5, 4.17, 16.17, 20.5, 36.17, 81.0, 6.83, 20.33, 19.0, 22.5, 8.83, 40.0, 19.67, 10.0, 4.0, 15.0, 19.83, 116.83, 103.5, 42.83, 87.17, 11.33, 27.83, 19.83, 27.0, 13.0, 49.5, 26.5, 7.0, 6.33, 14.17, 25.0, 37.5, 84.0, 5.0, 18.83, 23.5, 30.83, 8.67, 39.33, 21.17, 7.67, 4.33, 12.67, 21.67
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.5, 99.67, 39.0, 86.17, 8.5, 26.83, 18.0, 23.67, 11.0, 45.83, 23.5, 8.17, 4.5, 15.17, 20.0, 37.0, 81.83, 7.5, 21.33, 18.17, 22.17, 9.5, 42.5, 20.0, 9.83, 4.67, 15.17, 21.17, 100.0, 96.0, 35.67, 84.33, 7.0, 24.67, 21.67, 26.83, 13.0, 46.5, 18.5, 8.83, 6.17, 13.67, 22.0, 34.83, 80.17, 10.17, 25.17, 16.17, 22.5, 10.17, 42.5, 21.67, 6.17, 4.67, 14.83, 22.67
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 107.83, 104.17, 39.67, 85.33, 10.17, 26.83, 18.33, 25.17, 10.83, 43.5, 22.17, 7.33, 3.5, 14.5, 22.0, 38.67, 82.0, 7.33, 19.83, 19.5, 24.5, 10.33, 42.5, 20.0, 9.5, 4.67, 14.83, 22.33, 96.0, 105.0, 36.17, 79.33, 5.5, 13.17, 18.17, 23.33, 11.5, 41.5, 19.33, 7.17, 5.83, 14.17, 25.5, 36.83, 73.67, 8.83, 21.33, 22.5, 30.33, 8.17, 38.83, 22.83, 7.83, 6.33, 12.67, 21.33
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.33, 102.67, 38.67, 85.17, 9.67, 26.83, 18.33, 25.0, 11.17, 43.17, 21.0, 7.17, 4.17, 13.83, 22.83, 37.83, 81.5, 6.67, 18.33, 20.33, 26.5, 11.33, 43.33, 19.17, 8.83, 4.67, 14.83, 22.33, 100.83, 85.83, 38.33, 82.67, 6.83, 18.17, 17.33, 21.17, 11.17, 49.5, 21.33, 5.5, 5.33, 12.67, 20.5, 32.67, 82.83, 5.5, 18.0, 15.0, 21.0, 9.17, 39.33, 17.33, 6.0, 4.83, 12.0, 20.83
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.17, 106.33, 38.0, 85.33, 9.67, 26.5, 18.5, 25.0, 10.67, 41.33, 21.0, 7.5, 3.83, 13.5, 22.83, 39.5, 83.33, 7.17, 19.0, 20.17, 26.0, 12.5, 46.0, 19.0, 8.67, 5.0, 15.33, 22.33, 102.0, 95.0, 38.83, 87.33, 6.5, 18.67, 17.83, 24.0, 11.83, 45.83, 23.83, 9.17, 4.0, 11.5, 19.33, 36.67, 79.67, 7.5, 18.33, 14.17, 18.0, 7.67, 41.67, 22.17, 7.17, 6.33, 14.83, 21.17
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 107.83, 109.5, 40.17, 87.17, 9.67, 25.83, 17.83, 23.67, 11.17, 41.5, 23.0, 7.0, 4.33, 12.83, 22.67, 41.67, 86.17, 7.83, 19.5, 18.33, 24.83, 13.17, 46.5, 21.67, 8.17, 5.17, 14.83, 22.0, 111.83, 108.5, 42.5, 90.33, 6.67, 20.0, 20.17, 24.0, 13.0, 45.67, 24.33, 6.5, 4.5, 11.17, 20.33, 40.67, 85.83, 10.0, 21.83, 17.17, 21.33, 9.67, 40.5, 21.67, 5.0, 4.67, 12.33, 20.67
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 108.5, 108.0, 40.17, 87.0, 10.0, 25.67, 18.17, 23.67, 10.5, 42.33, 22.83, 7.17, 4.83, 12.5, 23.17, 40.0, 85.83, 7.67, 19.83, 20.33, 27.67, 13.17, 47.33, 21.17, 7.5, 4.83, 14.33, 21.0, 102.33, 101.33, 39.0, 85.0, 6.5, 18.0, 17.83, 24.17, 11.5, 44.17, 23.0, 8.33, 5.83, 15.83, 22.67, 37.5, 81.0, 8.5, 23.83, 17.83, 24.67, 8.0, 39.17, 18.83, 8.83, 3.83, 15.33, 20.67
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 103.33, 102.17, 38.67, 85.33, 9.67, 24.83, 16.33, 22.0, 9.83, 43.33, 22.0, 8.0, 5.33, 13.67, 22.33, 38.17, 87.0, 7.33, 19.5, 18.5, 25.33, 13.67, 49.0, 20.83, 7.67, 4.5, 14.67, 19.33, 110.83, 100.0, 40.83, 79.0, 10.0, 22.17, 19.17, 26.33, 10.33, 41.5, 24.5, 6.67, 3.33, 13.33, 19.83, 39.0, 84.5, 5.67, 20.17, 16.33, 22.83, 12.17, 39.33, 24.17, 6.83, 3.33, 11.83, 20.83
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 101.67, 96.33, 39.0, 86.83, 8.0, 23.83, 15.67, 19.67, 10.5, 46.67, 22.33, 7.67, 6.0, 12.67, 21.0, 35.5, 86.17, 7.17, 19.83, 18.17, 25.5, 13.0, 47.83, 19.83, 6.5, 4.0, 14.0, 17.5, 99.0, 101.33, 36.5, 81.5, 7.0, 19.33, 19.0, 25.67, 10.33, 44.0, 20.17, 6.5, 4.17, 12.67, 21.17, 38.0, 84.67, 6.17, 18.67, 19.17, 25.17, 11.17, 45.0, 22.33, 6.33, 3.83, 11.33, 22.33
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 101.33, 96.83, 38.33, 87.5, 8.67, 24.5, 16.0, 20.5, 11.17, 46.67, 22.33, 8.0, 5.0, 12.67, 21.33, 36.0, 84.5, 7.33, 19.5, 17.5, 24.33, 11.5, 47.0, 19.83, 6.33, 3.67, 14.83, 18.33, 97.33, 101.33, 37.5, 82.17, 6.0, 17.67, 16.33, 22.83, 7.17, 42.17, 22.33, 4.83, 5.17, 11.5, 16.67, 39.0, 88.33, 8.83, 25.17, 14.5, 17.5, 8.83, 43.5, 21.17, 6.5, 3.67, 10.33, 21.17
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 98.17, 95.0, 37.33, 88.67, 7.67, 22.83, 15.83, 19.83, 12.0, 47.5, 21.83, 8.0, 5.33, 12.83, 20.67, 35.33, 82.33, 6.83, 18.5, 17.5, 25.0, 10.17, 46.33, 20.33, 6.67, 3.17, 15.0, 18.5, 86.83, 91.17, 30.67, 78.5, 6.0, 18.83, 19.5, 26.5, 10.17, 39.67, 19.17, 8.83, 5.33, 13.67, 20.5, 34.83, 76.83, 5.0, 15.67, 16.5, 20.83, 8.83, 41.33, 18.67, 6.5, 6.67, 17.17, 21.5
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 95.17, 89.33, 35.83, 87.67, 8.0, 22.83, 15.5, 19.83, 12.5, 47.17, 20.67, 8.5, 5.0, 12.5, 19.33, 32.83, 79.5, 6.0, 17.17, 17.67, 23.67, 10.17, 46.5, 18.83, 6.5, 3.17, 15.5, 18.17, 109.5, 107.0, 39.33, 83.17, 8.67, 23.17, 22.17, 26.67, 10.67, 43.33, 19.5, 7.33, 5.5, 15.5, 24.5, 37.17, 81.83, 6.83, 18.5, 25.83, 31.33, 9.5, 39.0, 18.17, 6.83, 4.67, 14.0, 22.5
