16, 2013-11-27, Away, DAL, L, W, 4.5, U, 206, 0, 1, 95.4, 98.2, 35.6, 81.6, 8.0, 19.6, 16.2, 23.4, 10.2, 46.4, 21.8, 5.6, 4.2, 15.0, 20.2, 36.6, 84.8, 8.0, 18.2, 17.0, 20.6, 11.2, 43.6, 21.0, 7.8, 6.4, 12.2, 20.6, 103.8, 103.8, 37.4, 78.8, 7.8, 21.6, 21.2, 26.0, 9.4, 41.0, 21.2, 8.0, 5.0, 15.0, 20.8, 39.0, 81.4, 8.8, 24.8, 17.0, 25.0, 10.6, 40.0, 25.4, 9.6, 3.4, 14.2, 21.8
17, 2013-11-29, Away, OKC, L, W, 7.5, O, 204, 0, 0, 95.6, 101.4, 35.6, 81.0, 7.4, 19.8, 17.0, 24.2, 9.4, 45.4, 22.0, 5.0, 4.2, 15.8, 20.0, 39.0, 88.4, 8.0, 18.8, 15.4, 18.8, 12.4, 44.2, 22.8, 8.0, 6.2, 11.4, 20.8, 100.2, 88.8, 37.6, 81.8, 6.2, 18.0, 18.8, 25.0, 11.2, 50.0, 22.8, 7.0, 5.8, 14.4, 20.8, 34.4, 84.8, 7.0, 23.6, 13.0, 23.2, 10.4, 43.2, 20.8, 8.6, 4.2, 13.4, 19.6
18, 2013-12-01, Away, SAC, W, L, -4.5, O, 200.5, 0, 0, 101.8, 106.4, 36.8, 83.6, 8.0, 21.4, 20.2, 28.4, 10.4, 47.0, 21.2, 5.2, 4.8, 16.0, 21.6, 39.4, 89.2, 8.6, 20.0, 19.0, 23.4, 11.4, 45.2, 22.6, 8.0, 6.8, 12.6, 21.8, 101.2, 103.4, 38.0, 85.2, 6.8, 20.6, 18.4, 24.2, 10.8, 44.4, 22.8, 7.4, 3.4, 13.6, 26.0, 37.0, 80.4, 10.0, 26.6, 19.4, 29.4, 9.2, 39.4, 19.4, 6.4, 6.4, 14.4, 21.6
19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 0, 105.8, 108.6, 38.4, 83.6, 9.2, 22.0, 19.8, 27.2, 9.2, 43.4, 21.0, 6.2, 5.4, 16.0, 22.6, 39.6, 88.0, 8.2, 19.0, 21.2, 25.6, 12.2, 45.8, 22.8, 8.2, 6.2, 14.6, 22.4, 97.0, 98.0, 34.0, 80.4, 9.2, 25.0, 19.8, 26.2, 11.0, 41.2, 19.6, 6.4, 5.8, 13.8, 21.0, 37.8, 80.4, 7.2, 19.2, 15.2, 19.6, 9.2, 42.2, 23.0, 7.6, 4.2, 16.6, 23.0
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 0, 108.0, 106.6, 39.2, 84.0, 10.2, 24.4, 19.4, 26.2, 10.0, 42.4, 22.4, 7.6, 5.0, 14.6, 19.6, 40.2, 86.2, 7.8, 18.8, 18.4, 22.2, 11.4, 44.0, 20.8, 7.8, 4.8, 15.2, 23.0, 106.0, 98.2, 38.6, 82.6, 12.8, 29.6, 16.0, 22.0, 11.8, 46.2, 22.2, 8.6, 4.2, 15.0, 18.4, 38.4, 82.6, 8.8, 22.2, 12.6, 17.2, 8.2, 37.6, 21.8, 8.4, 4.8, 14.6, 19.6
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 0, 1, 104.2, 107.4, 36.6, 81.6, 9.2, 23.8, 21.8, 28.8, 10.2, 42.8, 19.4, 7.8, 4.4, 17.0, 22.2, 39.4, 85.4, 7.2, 20.6, 21.4, 27.4, 11.4, 45.0, 19.4, 9.6, 5.0, 15.0, 23.0, 93.0, 95.0, 36.2, 80.0, 4.4, 12.8, 16.2, 21.6, 10.4, 38.0, 21.6, 8.0, 4.8, 12.0, 19.4, 36.2, 79.6, 8.0, 22.2, 14.6, 19.8, 12.0, 41.8, 18.2, 4.8, 5.4, 14.8, 18.2
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 0, 106.0, 103.2, 39.0, 84.0, 9.0, 22.8, 19.0, 24.8, 11.2, 41.8, 20.6, 8.6, 4.2, 15.4, 23.2, 36.8, 82.6, 6.2, 19.0, 23.4, 29.8, 12.4, 44.4, 16.6, 9.4, 5.4, 15.4, 20.6, 90.2, 90.2, 33.6, 81.4, 3.4, 15.4, 19.6, 27.4, 11.0, 46.8, 17.8, 6.0, 4.6, 13.0, 19.4, 33.2, 82.2, 7.4, 21.6, 16.4, 21.4, 8.2, 44.8, 18.6, 6.6, 5.8, 12.4, 20.4
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 0, 105.8, 103.6, 38.8, 83.0, 9.6, 25.0, 18.6, 23.4, 10.8, 42.2, 20.6, 8.4, 4.2, 15.4, 22.4, 38.2, 83.0, 6.2, 17.8, 21.0, 27.2, 11.6, 43.0, 17.8, 9.0, 4.4, 14.4, 19.4, 100.0, 101.8, 39.6, 88.4, 7.8, 22.4, 13.0, 16.2, 8.8, 39.0, 23.6, 8.2, 4.4, 11.0, 21.2, 37.0, 83.8, 7.8, 24.0, 20.0, 25.6, 14.0, 50.6, 20.2, 5.8, 3.4, 15.4, 16.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 101.8, 99.6, 37.8, 83.8, 9.0, 25.6, 17.2, 22.0, 11.6, 45.8, 20.2, 7.0, 4.4, 15.4, 21.0, 37.6, 85.4, 6.0, 18.6, 18.4, 24.4, 11.0, 43.8, 18.2, 8.6, 5.0, 11.8, 17.4, 99.6, 97.6, 36.0, 84.8, 7.8, 28.0, 19.8, 28.8, 15.2, 50.8, 16.8, 8.6, 6.2, 14.2, 20.6, 35.4, 83.2, 7.8, 22.6, 19.0, 25.4, 11.2, 43.4, 16.6, 8.4, 5.0, 14.4, 23.4
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 101.8, 102.2, 38.4, 86.0, 7.8, 24.2, 17.2, 21.8, 13.6, 49.8, 19.2, 6.0, 5.2, 16.6, 23.8, 37.4, 85.8, 6.8, 20.4, 20.6, 27.8, 10.6, 42.6, 18.8, 9.4, 5.2, 11.2, 17.0, 104.8, 102.0, 39.0, 83.2, 9.2, 24.6, 17.6, 23.2, 13.2, 44.0, 19.8, 7.6, 5.4, 15.4, 21.8, 37.8, 85.2, 6.0, 20.4, 20.4, 25.2, 13.6, 41.8, 17.6, 8.0, 4.0, 12.8, 21.4
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 105.6, 102.4, 39.8, 86.8, 9.6, 25.4, 16.4, 21.6, 13.8, 51.2, 21.0, 5.4, 5.4, 16.2, 23.4, 37.0, 85.0, 8.2, 20.2, 20.2, 26.8, 8.8, 41.2, 19.2, 9.2, 4.4, 10.6, 17.6, 100.0, 103.0, 37.0, 85.4, 7.0, 21.4, 19.0, 24.0, 14.0, 44.2, 21.6, 7.4, 5.0, 13.2, 19.0, 39.0, 84.8, 7.2, 21.0, 17.8, 24.8, 11.4, 43.0, 21.8, 7.4, 6.8, 12.2, 19.6
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 104.8, 104.6, 39.2, 87.4, 9.0, 25.8, 17.4, 23.6, 14.2, 53.4, 21.2, 5.4, 4.8, 16.6, 24.0, 37.4, 85.6, 8.8, 21.8, 21.0, 28.4, 7.8, 42.0, 21.0, 9.2, 3.8, 11.0, 19.6, 105.2, 97.4, 42.6, 85.2, 7.0, 19.0, 13.0, 17.4, 11.6, 46.2, 24.8, 8.0, 3.4, 15.6, 19.6, 35.8, 83.8, 7.4, 19.2, 18.4, 23.8, 11.2, 41.0, 18.0, 8.2, 6.0, 14.0, 18.2
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 103.0, 102.4, 39.4, 87.4, 8.4, 24.6, 15.8, 21.4, 14.8, 52.2, 22.4, 7.6, 4.4, 18.4, 23.4, 36.8, 84.6, 9.8, 24.8, 19.0, 26.4, 8.2, 40.6, 20.8, 10.0, 3.4, 13.4, 18.6, 97.0, 100.8, 36.8, 79.8, 6.6, 21.4, 16.8, 21.8, 9.2, 40.8, 21.2, 6.4, 7.0, 16.2, 16.2, 40.2, 93.2, 6.2, 20.6, 14.2, 17.6, 17.4, 49.4, 26.2, 10.8, 5.4, 13.4, 18.6
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.4, 100.4, 39.6, 89.8, 8.4, 25.2, 16.8, 22.2, 15.2, 53.2, 22.2, 9.2, 4.2, 18.0, 24.6, 34.6, 83.0, 9.0, 24.2, 22.2, 30.2, 9.0, 42.0, 18.2, 9.8, 3.6, 16.0, 19.2, 95.6, 103.2, 35.0, 86.0, 5.8, 22.2, 19.8, 26.4, 13.2, 48.6, 20.8, 8.0, 6.2, 14.6, 24.0, 38.4, 86.2, 9.0, 26.8, 17.4, 24.2, 10.4, 43.8, 22.2, 8.8, 7.0, 13.8, 21.2
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 99.8, 93.4, 38.2, 88.6, 8.6, 24.0, 14.8, 21.0, 13.6, 50.4, 21.2, 8.8, 4.6, 17.4, 22.2, 33.0, 83.4, 7.2, 21.0, 20.2, 27.4, 10.0, 45.0, 17.4, 9.2, 5.0, 16.4, 18.0, 113.6, 98.2, 39.2, 81.2, 10.2, 27.0, 25.0, 32.0, 10.4, 43.4, 24.2, 9.6, 4.8, 13.4, 19.8, 38.0, 86.8, 5.6, 20.8, 16.6, 23.4, 14.0, 45.6, 22.0, 7.2, 2.6, 16.6, 24.8
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 100.4, 92.8, 39.4, 91.6, 8.4, 24.4, 13.2, 18.8, 14.6, 50.2, 22.8, 9.2, 4.6, 16.0, 21.6, 34.0, 83.8, 5.4, 19.2, 19.4, 25.2, 10.2, 43.6, 18.4, 7.8, 5.8, 16.6, 18.0, 110.0, 101.4, 38.8, 85.0, 12.2, 27.6, 20.2, 27.2, 11.0, 47.6, 19.0, 8.6, 5.6, 15.0, 22.4, 36.8, 84.8, 6.2, 18.8, 21.6, 29.2, 11.4, 44.8, 19.4, 7.2, 5.2, 15.2, 20.6
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 102.6, 91.4, 40.2, 90.4, 9.0, 24.4, 13.2, 18.8, 14.2, 49.8, 24.2, 9.8, 5.0, 17.8, 22.0, 33.8, 84.0, 5.2, 20.2, 18.6, 23.8, 11.0, 43.0, 16.4, 8.0, 6.0, 18.0, 18.4, 103.0, 111.2, 39.0, 90.2, 8.0, 22.6, 17.0, 22.0, 12.6, 43.2, 19.6, 6.0, 6.4, 15.4, 19.6, 42.4, 90.2, 10.0, 25.4, 16.4, 22.2, 12.8, 47.2, 26.2, 8.8, 5.4, 16.4, 19.8
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 103.8, 91.4, 40.2, 91.4, 9.4, 24.8, 14.0, 20.4, 14.0, 50.8, 25.0, 8.6, 6.2, 16.4, 23.4, 33.4, 84.6, 5.0, 18.0, 19.6, 24.2, 10.6, 44.0, 16.4, 7.6, 7.0, 17.2, 19.8, 99.6, 97.6, 38.0, 83.2, 7.0, 19.0, 16.6, 22.4, 10.4, 44.6, 21.8, 7.8, 4.2, 13.2, 20.4, 37.2, 84.6, 10.0, 24.4, 13.2, 19.2, 11.6, 44.4, 18.2, 6.2, 5.2, 13.6, 21.2
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.2, 91.0, 40.8, 88.8, 8.2, 24.0, 12.4, 18.6, 13.2, 51.0, 25.4, 6.4, 7.4, 16.6, 21.2, 35.0, 86.4, 5.2, 17.8, 15.8, 20.2, 10.0, 41.4, 18.0, 7.4, 6.6, 14.2, 18.8, 106.0, 104.6, 40.8, 82.4, 9.8, 25.0, 14.6, 21.2, 7.2, 37.8, 23.8, 9.2, 3.6, 13.2, 17.6, 39.0, 82.2, 11.0, 27.2, 15.6, 20.4, 10.0, 44.4, 24.4, 6.4, 4.0, 17.4, 19.8
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 109.0, 97.6, 42.8, 88.4, 9.8, 26.6, 13.6, 18.8, 12.2, 50.6, 27.8, 7.4, 6.0, 17.2, 22.4, 36.8, 85.8, 6.2, 18.8, 17.8, 22.2, 8.6, 38.2, 18.8, 8.0, 5.0, 13.8, 19.2, 111.6, 112.4, 40.2, 91.4, 12.8, 35.0, 18.4, 23.6, 10.2, 45.4, 26.4, 8.8, 4.4, 15.6, 20.8, 43.2, 89.4, 8.2, 23.4, 17.8, 23.6, 9.6, 46.2, 25.2, 7.8, 5.6, 15.4, 21.4
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 108.2, 97.0, 42.6, 86.8, 9.0, 27.2, 14.0, 19.4, 11.6, 50.2, 28.4, 8.8, 6.6, 18.8, 21.4, 36.2, 85.6, 7.4, 21.4, 17.2, 21.4, 8.8, 38.8, 19.0, 9.8, 4.0, 15.0, 18.2, 95.2, 97.8, 37.4, 83.4, 6.6, 19.0, 13.8, 17.6, 13.0, 42.2, 22.6, 8.0, 3.2, 15.8, 21.4, 35.8, 80.2, 7.0, 20.4, 19.2, 25.2, 13.0, 40.4, 22.6, 9.6, 3.2, 13.8, 17.2
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 107.6, 99.0, 42.2, 86.8, 9.2, 27.6, 14.0, 18.6, 10.2, 48.0, 26.8, 8.6, 7.2, 17.0, 19.4, 37.2, 85.0, 7.8, 20.8, 16.8, 20.0, 7.4, 39.0, 21.2, 9.6, 4.2, 14.2, 17.2, 93.8, 102.4, 37.2, 82.4, 6.8, 24.0, 12.6, 18.0, 11.0, 41.4, 20.2, 8.0, 5.0, 14.8, 20.2, 36.6, 83.2, 9.8, 23.4, 19.4, 24.2, 11.0, 43.8, 21.6, 8.8, 4.8, 12.6, 18.8
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 106.2, 94.2, 41.6, 84.8, 9.2, 27.4, 13.8, 18.8, 11.0, 48.8, 25.0, 8.0, 6.0, 17.0, 18.2, 35.8, 82.6, 6.8, 20.6, 15.8, 19.4, 8.0, 37.4, 21.0, 9.6, 3.4, 13.4, 17.4, 91.6, 95.8, 33.6, 76.4, 7.6, 22.2, 16.8, 22.0, 9.2, 34.4, 18.8, 8.8, 3.4, 13.4, 21.8, 33.6, 73.2, 8.8, 21.4, 19.8, 23.6, 9.8, 41.0, 22.0, 6.8, 4.2, 16.4, 20.6
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 107.0, 98.4, 40.6, 83.4, 9.8, 27.2, 16.0, 21.4, 9.8, 45.6, 24.6, 8.8, 4.8, 17.2, 21.0, 35.8, 80.2, 6.8, 20.6, 20.0, 23.8, 8.2, 38.2, 19.8, 10.6, 3.2, 14.6, 18.8, 94.6, 109.6, 34.4, 84.8, 5.8, 19.8, 20.0, 27.4, 13.4, 42.8, 21.4, 6.4, 4.4, 15.0, 26.2, 39.0, 81.2, 7.6, 20.2, 24.0, 31.6, 11.4, 44.4, 26.6, 7.2, 5.8, 14.2, 21.0
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 102.2, 95.0, 39.0, 85.4, 8.4, 26.6, 15.8, 21.8, 11.4, 46.8, 23.4, 8.4, 4.8, 15.8, 19.8, 35.4, 81.6, 6.6, 20.8, 17.6, 20.8, 9.6, 41.8, 19.6, 10.0, 4.4, 15.0, 20.0, 118.0, 102.6, 42.8, 88.6, 11.8, 29.0, 20.6, 28.2, 13.4, 51.2, 26.4, 7.0, 6.6, 13.8, 24.4, 37.6, 85.6, 5.0, 20.2, 22.4, 29.4, 8.4, 40.2, 20.8, 7.0, 4.6, 12.6, 21.8
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 105.2, 99.6, 39.0, 86.0, 9.0, 26.8, 18.2, 23.4, 10.6, 45.6, 22.2, 6.8, 4.0, 14.0, 20.6, 37.0, 82.2, 7.0, 19.4, 18.6, 22.8, 10.0, 42.8, 19.4, 8.8, 4.8, 14.4, 21.6, 96.2, 96.0, 34.2, 84.6, 6.6, 25.8, 21.2, 26.0, 13.2, 47.2, 16.6, 8.6, 6.4, 14.6, 23.2, 34.8, 80.2, 10.0, 25.6, 16.4, 22.2, 9.8, 43.6, 21.4, 6.4, 4.4, 14.8, 22.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 107.0, 105.8, 39.0, 85.4, 10.4, 27.8, 18.6, 26.2, 11.4, 43.2, 21.8, 7.2, 2.8, 15.0, 23.4, 39.0, 81.2, 7.6, 19.8, 20.2, 26.2, 10.6, 42.6, 19.4, 9.8, 4.6, 15.2, 23.4, 97.6, 104.6, 36.2, 79.8, 6.0, 14.0, 19.2, 24.6, 11.4, 41.6, 19.6, 6.8, 6.2, 13.8, 26.2, 36.2, 72.8, 8.8, 20.2, 23.4, 31.8, 8.0, 38.8, 22.6, 8.2, 7.2, 12.8, 22.0
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 106.2, 107.2, 38.6, 85.2, 9.6, 25.8, 19.4, 26.0, 10.2, 40.6, 21.0, 7.6, 4.2, 13.2, 23.0, 39.2, 81.8, 7.0, 19.0, 21.8, 28.2, 11.6, 44.8, 19.0, 9.0, 5.0, 15.6, 23.0, 103.8, 87.2, 39.6, 84.2, 8.0, 19.6, 16.6, 20.2, 11.2, 48.8, 22.2, 5.6, 4.8, 12.2, 20.8, 33.2, 83.2, 5.6, 17.8, 15.2, 21.6, 10.0, 40.0, 17.2, 5.8, 5.0, 12.6, 20.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 105.4, 107.2, 38.4, 86.8, 9.8, 26.6, 18.8, 25.4, 11.6, 41.6, 21.4, 7.6, 3.6, 12.6, 22.0, 40.6, 84.6, 7.6, 19.0, 18.4, 24.2, 13.0, 47.0, 20.2, 8.0, 5.6, 15.4, 22.8, 98.6, 95.6, 37.0, 87.2, 6.0, 18.6, 18.6, 25.0, 11.8, 44.2, 22.4, 9.8, 3.8, 11.0, 20.0, 36.6, 78.8, 7.4, 18.2, 15.0, 18.8, 8.4, 43.4, 22.0, 6.6, 6.2, 15.8, 22.0
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 109.6, 112.0, 40.6, 86.2, 10.0, 25.8, 18.4, 24.2, 10.6, 40.6, 23.0, 7.0, 5.0, 13.2, 23.6, 42.4, 86.4, 8.0, 19.6, 19.2, 26.6, 13.4, 46.0, 22.2, 8.4, 4.6, 14.4, 21.4, 112.4, 110.2, 42.8, 91.2, 6.4, 20.8, 20.4, 24.8, 14.0, 45.4, 25.0, 7.2, 4.6, 11.2, 19.8, 41.2, 86.2, 10.4, 22.2, 17.4, 21.6, 10.2, 40.4, 21.8, 4.6, 5.0, 12.4, 21.4
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 107.0, 105.0, 40.4, 86.4, 10.2, 25.2, 16.0, 21.8, 10.8, 42.6, 22.6, 7.2, 5.2, 12.6, 23.6, 39.0, 86.4, 6.8, 19.0, 20.2, 27.4, 14.0, 47.6, 21.0, 7.2, 4.6, 14.0, 19.8, 103.6, 103.0, 38.8, 86.2, 6.6, 19.4, 19.4, 26.4, 12.2, 45.8, 22.2, 8.2, 5.4, 15.8, 23.8, 38.0, 82.0, 8.4, 23.8, 18.6, 26.4, 8.2, 40.2, 17.8, 9.0, 3.6, 15.4, 21.8
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 99.8, 97.2, 37.8, 86.0, 8.4, 24.4, 15.8, 19.6, 9.4, 45.4, 22.0, 7.6, 6.2, 13.0, 21.0, 36.4, 88.2, 7.0, 19.0, 17.4, 23.8, 14.0, 50.6, 20.4, 6.6, 4.6, 14.2, 18.0, 110.6, 99.4, 41.0, 80.4, 10.2, 22.4, 18.4, 24.2, 9.4, 41.0, 24.0, 6.6, 2.6, 12.4, 20.0, 38.8, 85.6, 6.4, 21.4, 15.4, 21.6, 13.0, 41.2, 25.6, 6.2, 3.2, 11.8, 19.4
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 102.6, 98.2, 39.4, 87.4, 8.4, 24.2, 15.4, 19.8, 10.6, 47.4, 23.4, 7.8, 5.0, 13.6, 21.2, 36.2, 86.8, 8.2, 21.6, 17.6, 25.0, 12.6, 48.0, 20.2, 7.0, 3.8, 14.2, 17.6, 97.8, 99.8, 35.0, 80.0, 7.6, 21.6, 20.2, 27.0, 10.2, 44.2, 19.6, 6.6, 4.8, 13.2, 21.4, 37.0, 85.6, 6.0, 19.2, 19.8, 26.6, 12.8, 47.2, 21.0, 6.4, 3.4, 11.4, 23.2
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 102.8, 95.8, 39.0, 87.8, 8.4, 23.4, 16.4, 20.6, 10.8, 47.0, 22.6, 8.2, 5.6, 12.2, 21.2, 35.0, 83.2, 7.2, 19.6, 18.6, 26.2, 10.4, 46.0, 20.0, 6.2, 3.4, 15.0, 18.2, 97.8, 103.4, 37.2, 81.8, 6.2, 18.2, 17.2, 23.4, 7.2, 42.4, 22.4, 4.6, 5.0, 11.8, 16.6, 39.0, 88.0, 9.4, 25.0, 16.0, 19.2, 8.6, 43.6, 20.6, 6.8, 3.6, 9.8, 21.6
