21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 1814.0, 1945.0, 684.0, 1677.0, 135.0, 430.0, 311.0, 414.0, 235.0, 860.0, 404.0, 161.0, 99.0, 293.0, 423.0, 721.0, 1625.0, 147.0, 418.0, 356.0, 485.0, 228.0, 905.0, 427.0, 151.0, 101.0, 295.0, 393.0
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 1802.0, 1953.0, 679.0, 1659.0, 134.0, 418.0, 310.0, 409.0, 227.0, 861.0, 394.0, 158.0, 89.0, 302.0, 422.0, 725.0, 1625.0, 148.0, 425.0, 355.0, 484.0, 221.0, 894.0, 430.0, 153.0, 98.0, 287.0, 387.0
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 1811.0, 1964.0, 681.0, 1676.0, 134.0, 416.0, 315.0, 414.0, 235.0, 864.0, 402.0, 161.0, 92.0, 300.0, 432.0, 723.0, 1619.0, 149.0, 428.0, 369.0, 505.0, 224.0, 908.0, 426.0, 155.0, 103.0, 293.0, 395.0
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 1800.0, 1954.0, 676.0, 1658.0, 133.0, 404.0, 315.0, 415.0, 230.0, 858.0, 397.0, 158.0, 91.0, 296.0, 426.0, 723.0, 1619.0, 153.0, 435.0, 355.0, 488.0, 228.0, 912.0, 418.0, 157.0, 101.0, 290.0, 390.0
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 1777.0, 1953.0, 670.0, 1665.0, 131.0, 398.0, 306.0, 406.0, 232.0, 868.0, 389.0, 149.0, 91.0, 288.0, 422.0, 721.0, 1631.0, 157.0, 444.0, 354.0, 490.0, 238.0, 932.0, 421.0, 150.0, 108.0, 281.0, 387.0
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 1779.0, 1960.0, 664.0, 1663.0, 125.0, 395.0, 326.0, 431.0, 237.0, 871.0, 383.0, 151.0, 89.0, 287.0, 419.0, 723.0, 1639.0, 158.0, 447.0, 356.0, 486.0, 243.0, 942.0, 427.0, 153.0, 107.0, 286.0, 400.0
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 1787.0, 1955.0, 674.0, 1655.0, 124.0, 382.0, 315.0, 413.0, 231.0, 872.0, 387.0, 150.0, 85.0, 290.0, 416.0, 723.0, 1643.0, 165.0, 461.0, 344.0, 477.0, 242.0, 930.0, 430.0, 154.0, 103.0, 284.0, 396.0
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 1791.0, 1945.0, 677.0, 1662.0, 117.0, 375.0, 320.0, 419.0, 233.0, 885.0, 388.0, 148.0, 89.0, 284.0, 406.0, 723.0, 1651.0, 172.0, 478.0, 327.0, 455.0, 237.0, 931.0, 435.0, 153.0, 101.0, 284.0, 394.0
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 1792.0, 1949.0, 677.0, 1662.0, 115.0, 369.0, 323.0, 425.0, 233.0, 897.0, 389.0, 140.0, 87.0, 285.0, 402.0, 726.0, 1656.0, 177.0, 485.0, 320.0, 446.0, 224.0, 920.0, 441.0, 152.0, 101.0, 275.0, 403.0
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 1797.0, 1956.0, 678.0, 1654.0, 121.0, 378.0, 320.0, 420.0, 231.0, 905.0, 399.0, 133.0, 89.0, 289.0, 398.0, 733.0, 1668.0, 184.0, 488.0, 306.0, 434.0, 224.0, 916.0, 446.0, 153.0, 95.0, 265.0, 401.0
