16, 2012-12-07, Away, ATL, L, P, 9, O, 191.5, 0, 94.8, 103.4, 35.0, 82.2, 5.4, 18.0, 19.4, 25.0, 12.4, 44.2, 19.0, 8.0, 3.2, 14.4, 18.6, 38.6, 83.8, 11.0, 27.8, 15.2, 21.0, 9.6, 40.6, 23.4, 7.8, 3.2, 12.6, 21.6
17, 2012-12-08, Home, GSW, L, W, 4.5, O, 197, 1, 92.6, 102.6, 35.4, 79.4, 5.6, 15.8, 16.2, 21.2, 10.2, 40.0, 19.2, 7.0, 3.0, 12.8, 16.4, 40.0, 84.2, 10.6, 27.4, 12.0, 17.6, 11.6, 42.0, 24.0, 6.8, 2.4, 12.0, 18.8
18, 2012-12-11, Away, NOH, W, W, 5.5, U, 188, 0, 93.6, 99.2, 35.4, 78.8, 6.6, 18.0, 16.2, 22.4, 8.6, 39.4, 21.0, 7.2, 3.4, 12.4, 16.8, 38.0, 84.4, 9.8, 27.2, 13.4, 19.0, 12.2, 44.8, 22.0, 6.8, 2.4, 12.8, 19.0
19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 1, 92.2, 96.8, 34.6, 81.0, 6.6, 19.4, 16.4, 23.2, 9.0, 40.8, 20.2, 6.4, 4.2, 12.0, 17.4, 37.2, 83.2, 8.6, 24.2, 13.8, 19.8, 11.0, 46.6, 22.0, 6.4, 3.6, 13.6, 20.6
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 93.4, 95.0, 34.6, 83.2, 7.0, 20.8, 17.2, 23.0, 8.4, 41.6, 21.6, 7.4, 5.0, 11.2, 18.6, 35.4, 82.2, 8.0, 23.2, 16.2, 22.8, 11.6, 49.6, 21.0, 6.2, 5.0, 15.6, 20.4
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 91.6, 95.2, 34.2, 84.0, 7.2, 21.2, 16.0, 21.2, 9.4, 42.4, 19.2, 7.2, 5.2, 13.0, 20.6, 34.6, 80.8, 8.0, 23.4, 18.0, 25.2, 11.8, 50.0, 19.2, 7.0, 5.8, 15.8, 20.4
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 87.0, 94.8, 32.4, 82.6, 7.2, 22.0, 15.0, 20.2, 10.0, 44.0, 18.0, 7.6, 4.4, 15.0, 20.8, 34.4, 79.6, 7.6, 23.6, 18.4, 25.6, 11.0, 49.2, 19.6, 7.4, 6.0, 15.4, 19.6
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 86.6, 94.6, 32.2, 84.2, 6.6, 20.6, 15.6, 20.0, 11.6, 46.4, 19.0, 7.4, 5.0, 16.0, 21.6, 34.2, 79.0, 7.6, 24.0, 18.6, 27.0, 10.2, 47.6, 19.2, 8.6, 6.8, 14.6, 20.4
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 87.8, 98.6, 33.6, 83.2, 7.4, 20.2, 13.2, 17.0, 10.6, 44.2, 20.2, 7.8, 4.8, 16.2, 21.4, 35.8, 79.2, 8.4, 24.8, 18.6, 26.0, 9.8, 46.4, 20.0, 9.2, 5.6, 14.2, 17.2
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 82.8, 98.8, 32.2, 82.4, 6.4, 17.6, 12.0, 15.6, 11.0, 44.2, 19.6, 6.6, 4.0, 16.0, 21.4, 36.6, 82.0, 8.6, 24.8, 17.0, 24.2, 11.8, 48.6, 21.0, 8.8, 6.6, 13.0, 17.0
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 81.0, 97.6, 30.8, 81.2, 5.6, 17.6, 13.8, 18.0, 10.4, 43.2, 19.8, 6.8, 3.8, 14.4, 20.2, 36.4, 83.2, 8.6, 22.8, 16.2, 22.6, 13.0, 51.2, 21.8, 8.2, 6.0, 13.8, 18.0
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 83.4, 94.6, 32.4, 82.0, 5.0, 17.2, 13.6, 17.8, 10.8, 45.4, 21.0, 6.0, 5.0, 14.2, 20.8, 34.6, 83.8, 9.0, 22.8, 16.4, 23.0, 13.2, 50.2, 20.8, 8.2, 6.2, 13.4, 18.2
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 85.4, 94.0, 33.6, 80.6, 5.0, 17.6, 13.2, 16.8, 10.0, 45.0, 20.4, 5.2, 5.2, 13.6, 18.8, 35.6, 85.4, 9.2, 23.6, 13.6, 18.4, 13.2, 48.6, 21.8, 7.2, 4.8, 13.0, 16.8
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 84.2, 93.4, 33.0, 82.2, 3.8, 16.2, 14.4, 18.8, 12.2, 48.6, 20.2, 4.6, 5.0, 13.8, 17.8, 35.6, 86.6, 9.0, 22.8, 13.2, 18.6, 13.8, 48.8, 23.0, 6.2, 5.4, 12.0, 18.8
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 89.4, 94.0, 33.8, 81.0, 5.4, 19.0, 16.4, 21.4, 12.2, 48.2, 21.8, 4.4, 5.0, 14.2, 18.4, 36.2, 85.0, 9.0, 22.4, 12.6, 17.8, 12.2, 45.6, 23.2, 6.6, 3.6, 11.6, 20.2
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 88.2, 92.6, 35.0, 82.2, 5.2, 17.4, 13.0, 17.0, 11.8, 47.8, 22.6, 4.8, 5.6, 15.8, 19.8, 34.8, 82.8, 8.4, 21.8, 14.6, 20.0, 10.6, 43.6, 22.2, 7.0, 3.6, 11.4, 18.0
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 94.0, 98.2, 36.6, 85.2, 6.2, 17.4, 14.6, 20.4, 10.8, 45.8, 23.6, 6.6, 5.2, 15.0, 20.8, 36.8, 84.2, 8.0, 21.2, 16.6, 22.6, 10.6, 46.8, 22.6, 6.8, 4.4, 13.4, 20.4
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 87.2, 98.6, 34.0, 83.8, 6.2, 17.6, 13.0, 19.8, 10.6, 44.2, 22.6, 6.8, 4.0, 14.6, 21.0, 36.6, 83.4, 7.6, 19.8, 17.8, 23.6, 10.8, 48.6, 21.6, 7.0, 5.6, 12.6, 20.2
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 92.0, 101.0, 35.4, 84.2, 7.6, 19.2, 13.6, 19.8, 10.0, 42.0, 22.8, 7.4, 4.2, 14.2, 21.8, 36.6, 82.0, 7.4, 21.6, 20.4, 26.0, 10.8, 47.6, 21.0, 7.4, 5.4, 13.2, 18.6
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 91.8, 97.0, 36.2, 84.2, 6.0, 16.2, 13.4, 20.0, 10.0, 43.4, 21.6, 8.6, 4.2, 14.8, 22.6, 34.4, 81.2, 6.8, 22.0, 21.4, 27.6, 10.4, 46.8, 20.6, 7.8, 5.4, 14.4, 17.6
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 99.6, 97.4, 38.4, 84.0, 6.8, 15.8, 16.0, 23.0, 10.2, 43.6, 23.2, 8.4, 4.2, 13.2, 21.8, 36.0, 83.2, 6.8, 22.4, 18.6, 24.4, 10.4, 44.8, 21.8, 7.4, 5.4, 14.0, 18.0
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 95.8, 93.4, 37.6, 83.0, 6.6, 15.6, 14.0, 19.0, 11.0, 43.6, 24.2, 7.2, 4.4, 13.4, 20.0, 36.0, 82.4, 6.2, 19.8, 15.2, 19.8, 10.2, 42.6, 22.0, 7.8, 4.2, 13.6, 16.8
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 104.0, 95.2, 40.0, 82.8, 7.6, 16.0, 16.4, 21.8, 11.4, 44.8, 25.4, 7.6, 5.8, 15.8, 21.0, 36.6, 82.8, 6.0, 18.8, 16.0, 22.8, 10.0, 39.4, 21.4, 9.2, 3.4, 14.6, 19.0
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 101.2, 94.2, 38.8, 80.8, 7.2, 16.4, 16.4, 23.6, 11.0, 44.4, 25.6, 8.2, 6.0, 16.6, 21.8, 36.6, 85.4, 5.8, 18.0, 15.2, 23.0, 11.8, 42.2, 20.8, 9.4, 4.2, 14.6, 20.8
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 102.2, 96.6, 39.4, 81.8, 8.4, 18.0, 15.0, 21.6, 10.8, 43.0, 26.8, 7.6, 5.4, 16.2, 20.0, 38.0, 86.0, 5.8, 18.0, 14.8, 21.6, 12.6, 43.0, 21.2, 8.8, 4.0, 14.0, 20.2
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 95.8, 96.8, 36.4, 82.6, 8.4, 19.4, 14.6, 21.8, 11.4, 44.8, 24.4, 7.8, 5.6, 17.0, 19.6, 38.2, 85.6, 5.4, 16.8, 15.0, 22.4, 12.2, 45.6, 21.4, 9.0, 4.8, 14.0, 20.6
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 99.8, 98.0, 38.2, 82.0, 8.4, 19.4, 15.0, 23.0, 10.4, 43.6, 23.8, 8.0, 6.2, 16.8, 21.6, 37.8, 86.2, 5.0, 17.4, 17.4, 26.4, 14.4, 46.6, 22.2, 8.6, 5.0, 13.6, 20.2
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 94.6, 91.0, 36.8, 81.8, 6.8, 16.8, 14.2, 21.2, 9.8, 43.0, 22.6, 7.4, 4.8, 14.6, 20.4, 35.4, 83.6, 4.4, 17.2, 15.8, 22.6, 14.0, 48.0, 22.6, 7.0, 5.4, 14.0, 18.8
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 96.0, 91.4, 37.8, 81.8, 5.8, 15.0, 14.6, 20.0, 9.6, 43.4, 22.4, 6.6, 4.0, 15.0, 19.4, 35.8, 81.4, 5.2, 17.6, 14.6, 21.4, 11.0, 43.4, 23.8, 8.0, 4.2, 13.8, 18.0
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 93.2, 90.8, 36.0, 80.0, 5.6, 15.6, 15.6, 20.8, 9.0, 43.8, 22.2, 6.4, 5.0, 15.6, 18.8, 36.4, 84.2, 5.0, 15.4, 13.0, 19.8, 11.2, 43.6, 24.2, 8.8, 4.8, 13.0, 18.0
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 90.8, 89.4, 36.6, 79.4, 5.2, 16.0, 12.4, 16.2, 8.0, 39.8, 22.0, 7.0, 3.6, 15.6, 18.8, 35.8, 82.8, 4.6, 14.4, 13.2, 19.4, 11.8, 42.6, 23.8, 9.0, 4.6, 13.8, 16.8
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 85.2, 88.4, 34.2, 80.4, 4.8, 17.0, 12.0, 16.2, 9.2, 41.0, 21.0, 7.0, 2.4, 15.6, 18.0, 35.6, 80.8, 5.0, 15.6, 12.2, 16.0, 8.0, 42.0, 23.4, 8.4, 5.0, 13.8, 16.2
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 87.6, 91.8, 34.8, 81.4, 5.6, 17.4, 12.4, 17.8, 10.0, 41.4, 22.4, 8.0, 3.6, 16.2, 18.4, 37.2, 82.4, 5.0, 16.0, 12.4, 16.6, 8.4, 42.6, 23.8, 8.6, 5.0, 14.6, 17.8
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 90.0, 91.8, 35.8, 81.8, 7.2, 19.2, 11.2, 16.4, 9.4, 40.0, 23.0, 7.8, 4.0, 14.2, 18.0, 36.8, 82.8, 5.0, 17.0, 13.2, 16.2, 9.4, 43.8, 21.8, 6.8, 5.0, 14.4, 16.4
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 91.0, 88.2, 37.0, 82.8, 7.2, 18.0, 9.8, 14.4, 8.8, 39.8, 22.4, 9.0, 3.6, 13.0, 20.0, 33.8, 79.0, 4.8, 18.0, 15.8, 20.6, 9.2, 44.6, 19.8, 6.8, 4.8, 15.6, 15.8
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 96.2, 89.2, 38.6, 81.0, 7.0, 16.4, 12.0, 17.2, 8.8, 43.0, 24.4, 8.0, 4.4, 13.8, 19.4, 34.0, 82.4, 5.6, 21.2, 15.6, 21.6, 10.2, 44.0, 20.0, 7.6, 4.6, 13.8, 16.8
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 96.0, 89.2, 38.2, 77.4, 6.4, 14.2, 13.2, 18.2, 7.4, 41.2, 24.0, 7.8, 4.6, 14.0, 18.4, 33.4, 82.6, 6.4, 20.8, 16.0, 23.4, 12.4, 44.6, 18.8, 8.6, 4.6, 14.0, 17.4
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 94.0, 90.4, 36.8, 76.2, 6.2, 14.8, 14.2, 18.2, 7.2, 41.2, 22.6, 6.8, 3.6, 14.8, 19.2, 33.0, 82.4, 7.2, 21.4, 17.2, 24.4, 12.2, 44.2, 18.6, 9.4, 4.4, 13.2, 16.4
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 96.6, 93.8, 36.8, 78.0, 6.2, 15.6, 16.8, 22.0, 9.4, 43.4, 23.4, 7.6, 4.4, 16.4, 21.0, 34.0, 81.8, 6.2, 20.2, 19.6, 27.2, 11.4, 43.2, 21.2, 10.6, 4.8, 13.6, 18.8
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 99.8, 99.6, 37.8, 78.0, 6.2, 15.6, 18.0, 23.6, 10.2, 41.8, 25.8, 7.0, 4.8, 16.6, 19.6, 36.6, 83.4, 9.0, 25.8, 17.4, 23.6, 12.0, 41.6, 22.6, 10.2, 4.4, 13.8, 19.8
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 97.4, 98.4, 36.2, 79.4, 6.8, 15.6, 18.2, 23.6, 10.8, 42.2, 23.4, 7.0, 4.2, 16.6, 21.0, 35.2, 80.2, 9.0, 25.0, 19.0, 24.6, 10.4, 40.8, 20.6, 9.4, 4.8, 14.8, 20.0
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 99.4, 98.4, 37.4, 82.2, 7.8, 17.2, 16.8, 21.2, 11.6, 43.6, 24.4, 7.2, 4.4, 16.2, 20.4, 36.0, 78.8, 9.0, 24.4, 17.4, 22.8, 8.6, 38.4, 23.8, 9.4, 4.8, 14.6, 19.0
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 99.4, 98.4, 37.6, 81.4, 8.0, 17.4, 16.2, 21.6, 11.4, 43.6, 24.2, 7.4, 4.6, 15.6, 20.0, 36.0, 79.4, 9.0, 26.0, 17.4, 23.0, 8.8, 38.2, 23.4, 9.0, 4.4, 13.8, 19.8
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 93.6, 93.2, 36.0, 79.8, 7.0, 15.6, 14.6, 19.2, 10.4, 43.8, 23.4, 6.4, 4.4, 15.2, 18.8, 34.8, 80.2, 9.4, 25.4, 14.2, 19.6, 9.0, 39.4, 22.0, 8.4, 4.0, 13.4, 18.8
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 89.0, 90.0, 33.6, 76.8, 6.8, 16.2, 15.0, 19.8, 9.8, 45.2, 20.6, 6.0, 4.2, 17.4, 21.0, 33.4, 78.6, 6.4, 19.0, 16.8, 23.0, 8.2, 38.4, 20.4, 9.2, 3.6, 13.0, 17.8
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 86.6, 92.2, 33.2, 78.6, 6.0, 17.2, 14.2, 19.8, 10.6, 44.2, 20.8, 6.6, 5.6, 15.8, 22.0, 34.0, 79.0, 7.8, 20.6, 16.4, 24.2, 10.0, 42.8, 20.6, 8.2, 2.6, 13.8, 18.0
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 88.4, 90.4, 32.2, 75.8, 6.4, 17.0, 17.6, 24.2, 10.6, 45.4, 20.0, 6.2, 5.8, 16.0, 24.2, 32.6, 80.4, 7.0, 20.6, 18.2, 25.6, 10.4, 42.0, 17.4, 7.8, 2.2, 13.0, 19.2
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 88.8, 90.2, 32.2, 76.2, 6.0, 17.2, 18.4, 24.0, 10.6, 45.8, 20.2, 5.6, 6.0, 16.2, 25.0, 32.4, 80.8, 7.0, 20.2, 18.4, 26.4, 11.4, 43.4, 18.6, 7.8, 2.0, 12.8, 19.6
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 92.0, 91.4, 34.0, 77.4, 6.4, 17.4, 17.6, 24.6, 10.6, 45.4, 20.6, 6.8, 4.6, 15.6, 24.4, 33.6, 80.8, 7.0, 20.0, 17.2, 24.8, 11.8, 43.8, 19.2, 7.8, 2.2, 13.8, 20.2
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 94.8, 91.4, 35.4, 78.8, 7.0, 17.6, 17.0, 24.0, 11.2, 44.4, 21.8, 6.6, 5.0, 13.2, 22.2, 34.4, 81.6, 6.8, 21.0, 15.8, 22.4, 12.2, 45.0, 19.0, 6.8, 2.0, 13.2, 21.6
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 104.6, 93.4, 38.6, 79.4, 9.2, 18.4, 18.2, 24.6, 11.4, 44.0, 24.2, 5.8, 4.0, 13.0, 20.2, 36.4, 83.0, 5.6, 19.8, 15.0, 19.8, 12.0, 42.4, 20.0, 7.0, 2.4, 12.4, 20.8
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 106.6, 99.8, 40.2, 81.6, 8.4, 17.8, 17.8, 24.0, 12.4, 43.2, 25.0, 5.8, 4.0, 13.2, 20.2, 38.4, 83.0, 6.4, 21.2, 16.6, 21.8, 12.2, 42.2, 22.6, 7.2, 3.0, 12.2, 20.6
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 106.2, 96.6, 40.6, 80.0, 8.6, 17.4, 16.4, 23.4, 11.4, 42.2, 25.4, 6.4, 3.8, 14.6, 20.2, 37.2, 83.0, 5.4, 19.0, 16.8, 21.2, 12.0, 40.6, 21.2, 7.8, 3.0, 12.6, 19.0
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 105.6, 98.0, 40.0, 80.2, 9.2, 19.4, 16.4, 21.8, 10.0, 40.4, 26.0, 6.4, 4.8, 13.8, 20.4, 37.2, 82.2, 6.4, 20.0, 17.2, 22.2, 11.6, 41.4, 22.0, 7.2, 2.8, 13.2, 17.6
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 104.8, 100.8, 40.0, 83.4, 8.8, 18.8, 16.0, 21.2, 10.6, 40.2, 25.4, 7.4, 3.6, 13.8, 21.2, 37.6, 81.2, 7.8, 20.2, 17.8, 22.8, 11.0, 41.8, 24.0, 7.0, 3.6, 15.2, 16.8
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 100.8, 98.6, 37.6, 79.2, 7.0, 17.2, 18.6, 26.0, 9.6, 40.2, 22.8, 7.8, 3.8, 14.2, 21.0, 36.0, 79.0, 7.8, 19.2, 18.8, 23.2, 9.4, 40.8, 23.6, 7.6, 3.0, 15.6, 18.8
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 94.0, 95.4, 34.4, 79.8, 6.8, 18.2, 18.4, 26.0, 10.0, 40.6, 20.8, 8.2, 3.2, 13.8, 21.4, 33.4, 75.8, 7.6, 17.6, 21.0, 24.8, 9.2, 42.8, 21.2, 7.6, 3.6, 16.2, 19.0
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 94.8, 99.0, 33.8, 82.4, 6.4, 19.2, 20.8, 27.4, 12.4, 43.4, 19.4, 7.6, 2.8, 12.2, 20.6, 35.2, 76.4, 8.0, 17.6, 20.6, 24.8, 9.2, 43.0, 22.4, 6.8, 4.6, 15.4, 19.8
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 96.0, 97.4, 34.0, 82.0, 6.0, 17.4, 22.0, 29.8, 14.0, 45.2, 18.6, 6.8, 2.8, 12.2, 22.2, 33.8, 76.4, 7.2, 16.8, 22.6, 26.6, 10.0, 42.4, 21.2, 6.2, 5.2, 14.6, 22.0
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 95.6, 94.4, 33.4, 80.0, 5.8, 16.6, 23.0, 31.8, 13.6, 47.8, 19.0, 5.4, 3.4, 11.8, 20.6, 33.4, 79.2, 6.2, 17.4, 21.4, 25.4, 10.8, 43.0, 20.4, 6.4, 4.8, 11.8, 22.6
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 89.8, 93.2, 31.4, 81.6, 5.8, 17.8, 21.2, 28.8, 13.6, 47.6, 18.4, 5.2, 3.0, 12.2, 22.6, 32.6, 77.0, 5.2, 15.8, 22.8, 28.2, 9.8, 43.2, 21.2, 6.0, 5.8, 11.6, 22.4
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 94.6, 89.6, 33.8, 80.6, 5.6, 16.2, 21.4, 29.2, 11.6, 47.2, 18.8, 5.6, 4.0, 11.0, 21.4, 33.8, 81.6, 4.2, 17.0, 17.8, 23.0, 10.4, 44.4, 20.6, 4.6, 4.4, 11.6, 22.4
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 95.4, 91.6, 35.6, 82.0, 6.8, 17.4, 17.4, 25.2, 10.4, 43.4, 20.4, 6.4, 4.8, 11.6, 21.2, 35.0, 79.8, 4.0, 16.2, 17.6, 22.8, 9.0, 43.8, 21.2, 5.4, 3.4, 12.6, 22.0
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 93.4, 97.2, 34.4, 80.4, 6.6, 18.0, 18.0, 25.6, 9.8, 41.4, 19.2, 6.8, 4.2, 12.4, 18.8, 37.6, 79.6, 6.6, 19.6, 15.4, 20.4, 7.4, 42.6, 22.2, 6.4, 2.8, 12.4, 21.6
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.0, 100.6, 35.0, 80.8, 7.6, 20.0, 17.4, 24.6, 9.6, 38.0, 18.6, 9.2, 4.4, 13.6, 20.0, 37.2, 76.8, 9.0, 23.2, 17.2, 21.8, 7.4, 43.0, 21.8, 6.6, 3.6, 15.4, 21.2
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 96.6, 102.4, 37.0, 82.2, 6.8, 18.8, 15.8, 23.0, 10.2, 39.2, 20.0, 9.2, 5.4, 14.2, 17.2, 39.2, 82.2, 10.2, 26.0, 13.8, 16.8, 8.8, 43.6, 23.4, 7.6, 3.0, 14.6, 19.0
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 96.0, 106.6, 37.4, 81.8, 6.8, 18.6, 14.4, 20.8, 11.2, 39.8, 21.0, 8.8, 5.2, 16.2, 17.4, 40.8, 83.4, 11.0, 25.0, 14.0, 19.2, 10.8, 43.2, 22.4, 9.8, 3.2, 14.6, 18.4
