27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 87.67, 97.33, 33.4, 81.33, 5.93, 18.33, 14.93, 19.73, 10.33, 43.13, 19.4, 6.87, 4.13, 14.0, 19.33, 36.33, 82.53, 9.07, 24.6, 15.6, 22.07, 11.93, 47.13, 21.47, 7.47, 4.87, 13.6, 18.87
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 88.53, 95.93, 33.73, 81.2, 6.07, 18.73, 15.0, 19.73, 10.07, 43.6, 20.13, 6.6, 4.53, 14.0, 19.07, 35.93, 82.93, 8.87, 24.93, 15.2, 21.47, 11.87, 47.0, 21.0, 7.53, 4.67, 13.47, 18.73
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 88.07, 96.27, 33.73, 82.13, 5.93, 18.6, 14.67, 19.67, 10.6, 44.53, 20.2, 6.27, 4.67, 14.0, 18.87, 36.2, 83.0, 8.67, 23.93, 15.2, 21.47, 11.53, 47.27, 21.67, 7.27, 4.87, 13.27, 18.87
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 88.53, 95.93, 33.53, 82.2, 6.27, 19.13, 15.2, 20.0, 10.53, 44.67, 21.0, 6.13, 4.67, 13.8, 19.47, 36.07, 83.07, 8.53, 23.47, 15.27, 21.6, 11.87, 47.93, 21.73, 7.2, 5.07, 13.4, 19.2
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 86.93, 95.13, 33.33, 82.47, 6.0, 18.73, 14.27, 18.73, 10.53, 44.47, 20.53, 6.27, 4.87, 14.4, 20.2, 35.27, 82.27, 8.33, 22.67, 16.27, 22.6, 11.8, 48.27, 21.07, 7.4, 5.13, 13.67, 18.8
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 88.13, 95.87, 33.8, 83.27, 6.13, 18.87, 14.4, 19.47, 10.53, 45.07, 20.87, 6.73, 4.87, 14.73, 20.8, 35.27, 82.53, 8.2, 22.53, 17.13, 23.73, 11.6, 48.73, 21.0, 7.47, 5.53, 14.07, 19.4
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 86.4, 95.73, 33.27, 82.87, 5.93, 18.6, 13.93, 18.87, 10.73, 45.2, 20.67, 6.47, 4.73, 14.73, 20.47, 35.47, 82.6, 8.13, 22.47, 16.67, 23.0, 11.4, 48.27, 20.87, 7.6, 5.73, 13.4, 19.13
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 88.0, 97.67, 34.0, 83.2, 6.27, 18.53, 13.73, 18.53, 10.93, 44.93, 21.07, 6.6, 4.67, 14.73, 20.33, 36.0, 82.6, 8.27, 23.07, 17.4, 23.53, 11.47, 47.6, 21.33, 7.6, 5.47, 13.13, 18.2
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.0, 96.6, 34.07, 82.53, 5.93, 17.6, 13.93, 19.0, 11.07, 45.27, 21.0, 6.53, 4.4, 15.0, 20.8, 35.73, 82.73, 8.13, 23.07, 17.0, 23.2, 11.47, 47.0, 21.6, 7.73, 5.2, 13.0, 18.27
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 89.6, 95.87, 34.73, 82.47, 5.87, 16.93, 14.27, 19.33, 10.8, 44.87, 21.87, 6.67, 4.53, 14.47, 20.6, 35.73, 83.07, 7.93, 22.33, 16.47, 22.33, 11.33, 46.53, 21.93, 7.53, 5.0, 13.07, 18.0
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 91.07, 95.4, 35.53, 83.4, 5.93, 16.73, 14.07, 19.07, 10.87, 44.93, 22.93, 6.6, 4.87, 14.2, 20.53, 35.8, 83.47, 7.73, 21.27, 16.07, 21.8, 11.33, 46.53, 21.8, 7.6, 4.93, 13.47, 18.47
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 92.2, 95.93, 35.87, 82.4, 6.27, 17.07, 14.2, 19.47, 10.67, 44.67, 22.8, 6.53, 5.0, 14.67, 20.27, 36.27, 83.87, 7.6, 20.73, 15.8, 21.6, 11.33, 45.53, 21.6, 7.8, 4.6, 13.4, 18.67
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 92.47, 96.2, 35.73, 82.4, 6.2, 17.27, 14.8, 20.73, 11.07, 45.0, 22.87, 6.73, 5.07, 14.87, 20.47, 36.27, 84.67, 7.4, 20.8, 16.27, 22.53, 12.13, 46.2, 21.6, 7.67, 5.0, 13.27, 19.4
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 94.47, 95.87, 36.47, 82.33, 6.6, 17.73, 14.93, 21.0, 11.0, 44.87, 23.4, 6.87, 4.87, 15.07, 20.33, 36.2, 84.07, 7.2, 20.8, 16.27, 22.33, 11.73, 45.13, 21.67, 7.73, 4.33, 13.33, 19.33
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 94.53, 95.6, 36.6, 82.93, 6.8, 17.53, 14.53, 20.6, 11.13, 45.4, 23.4, 7.0, 5.13, 15.33, 20.4, 36.33, 83.87, 6.87, 20.33, 16.07, 22.27, 11.07, 44.67, 21.8, 7.8, 4.6, 13.13, 18.87
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 96.53, 96.53, 37.47, 83.4, 7.07, 17.47, 14.53, 20.8, 10.73, 44.33, 23.87, 7.27, 5.27, 15.07, 20.8, 36.87, 84.27, 6.4, 19.47, 16.4, 22.93, 11.73, 45.33, 22.27, 7.73, 4.53, 13.53, 19.13
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 95.27, 94.93, 36.93, 82.8, 6.87, 16.8, 14.53, 20.93, 10.6, 44.0, 23.53, 7.27, 4.87, 15.0, 20.8, 36.2, 83.27, 6.0, 18.6, 16.53, 23.0, 11.6, 45.33, 21.87, 7.73, 4.8, 13.73, 19.33
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 96.4, 95.53, 37.33, 82.27, 6.87, 16.87, 14.87, 21.13, 10.2, 43.27, 23.6, 7.4, 4.73, 15.27, 21.0, 36.33, 82.93, 6.13, 19.07, 16.73, 23.47, 11.2, 44.4, 21.87, 8.27, 4.6, 13.87, 19.13
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 95.73, 94.8, 37.2, 82.0, 6.67, 16.6, 14.67, 20.8, 9.93, 43.4, 23.53, 7.53, 4.87, 15.53, 20.47, 36.27, 83.8, 5.87, 18.47, 16.4, 23.0, 11.4, 44.47, 22.0, 8.47, 4.73, 13.8, 18.6
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 95.4, 94.53, 37.13, 82.0, 6.8, 17.07, 14.33, 20.33, 9.87, 42.73, 23.2, 7.73, 4.47, 15.27, 20.07, 36.67, 83.87, 5.6, 17.87, 15.6, 22.07, 11.47, 44.33, 22.33, 8.47, 4.93, 13.93, 18.47
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 93.6, 93.27, 36.67, 81.8, 6.6, 17.33, 13.67, 19.4, 10.2, 42.73, 23.0, 7.4, 4.33, 15.27, 19.87, 36.47, 83.13, 5.4, 17.6, 14.93, 20.73, 10.87, 43.73, 22.53, 8.27, 4.73, 13.67, 17.73
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 95.4, 92.67, 37.2, 82.0, 6.67, 16.73, 14.33, 20.27, 10.4, 43.07, 23.47, 7.67, 4.73, 15.53, 19.93, 36.4, 82.93, 5.13, 17.33, 14.73, 20.67, 10.8, 43.33, 22.6, 8.27, 4.6, 14.4, 18.53
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 95.73, 92.47, 37.47, 81.47, 6.73, 16.87, 14.07, 20.0, 10.0, 42.6, 23.67, 7.53, 4.67, 15.27, 19.73, 36.4, 83.2, 5.33, 17.53, 14.33, 20.2, 10.73, 43.13, 22.13, 8.07, 4.47, 14.27, 18.4
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 95.47, 91.87, 37.47, 81.53, 7.07, 17.2, 13.47, 18.93, 9.53, 42.2, 23.8, 7.67, 4.67, 14.93, 19.6, 36.07, 83.07, 5.2, 17.13, 14.53, 20.67, 11.0, 43.73, 21.73, 8.13, 4.53, 14.2, 18.0
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 94.27, 91.8, 37.2, 81.0, 6.87, 17.27, 13.0, 18.4, 9.4, 42.53, 23.6, 7.6, 4.53, 15.47, 19.27, 36.0, 83.6, 5.2, 17.47, 14.6, 21.13, 11.4, 44.07, 21.73, 8.53, 4.67, 13.87, 18.07
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 93.67, 91.87, 36.87, 79.93, 6.53, 16.87, 13.4, 19.13, 9.0, 41.93, 22.93, 7.6, 4.4, 15.47, 19.33, 35.6, 83.2, 5.47, 17.93, 15.2, 21.93, 11.6, 44.4, 21.47, 8.53, 4.87, 13.8, 17.93
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 92.07, 91.07, 36.13, 79.8, 6.2, 16.33, 13.6, 19.07, 9.0, 41.87, 22.53, 7.4, 4.0, 15.2, 19.33, 35.2, 82.8, 5.53, 18.2, 15.13, 21.2, 11.53, 44.93, 21.67, 8.33, 4.93, 13.93, 17.67
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 94.2, 92.33, 36.8, 80.53, 6.4, 16.6, 14.2, 19.47, 9.47, 42.27, 22.93, 7.33, 4.13, 15.2, 19.47, 35.53, 82.0, 5.47, 18.27, 15.8, 21.6, 10.6, 43.47, 22.27, 8.47, 4.67, 13.93, 17.73
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 94.67, 92.87, 36.93, 80.27, 6.33, 16.4, 14.47, 19.6, 9.33, 41.8, 23.47, 7.47, 4.47, 15.07, 19.47, 35.6, 82.2, 6.27, 19.73, 15.4, 21.33, 10.8, 43.27, 22.2, 8.6, 4.67, 14.13, 17.87
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 94.8, 92.33, 37.13, 79.93, 6.33, 16.0, 14.2, 19.0, 9.2, 41.67, 23.27, 7.33, 4.07, 15.33, 19.73, 35.0, 81.8, 6.4, 20.2, 15.93, 21.87, 10.8, 42.47, 21.47, 8.67, 4.67, 14.13, 17.87
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 93.53, 92.0, 36.6, 80.0, 6.33, 16.13, 14.0, 18.53, 9.4, 41.93, 23.13, 7.33, 3.8, 15.27, 18.93, 35.0, 80.73, 6.8, 20.27, 15.2, 20.73, 9.67, 41.67, 22.0, 8.8, 4.8, 14.13, 17.53
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 93.67, 93.53, 36.4, 79.67, 6.6, 16.53, 14.27, 19.2, 9.53, 42.07, 23.07, 7.4, 3.93, 15.53, 19.2, 35.4, 81.4, 7.07, 21.13, 15.67, 21.33, 9.8, 41.67, 21.93, 9.0, 4.6, 13.87, 18.0
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 93.4, 92.93, 36.2, 79.87, 6.8, 16.8, 14.2, 19.2, 9.73, 42.4, 23.27, 7.27, 4.27, 15.27, 19.27, 35.2, 81.6, 6.87, 20.87, 15.67, 21.0, 9.93, 42.13, 21.67, 8.6, 4.6, 13.8, 18.0
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 93.27, 92.6, 36.13, 79.2, 6.73, 16.6, 14.27, 19.27, 9.6, 42.27, 22.93, 7.33, 4.2, 15.67, 20.2, 34.6, 80.33, 6.73, 20.93, 16.67, 22.4, 9.8, 41.53, 20.93, 8.73, 4.27, 14.13, 17.8
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 93.4, 93.27, 36.0, 79.67, 6.6, 16.4, 14.8, 20.2, 10.07, 43.13, 22.87, 7.2, 4.73, 15.4, 20.8, 34.4, 80.53, 7.47, 22.27, 17.0, 23.47, 10.2, 42.53, 20.4, 8.4, 4.0, 14.13, 18.27
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 94.6, 92.67, 35.93, 78.47, 6.87, 16.13, 15.87, 21.2, 9.87, 43.4, 22.8, 7.07, 4.93, 15.4, 21.0, 34.0, 80.6, 7.47, 21.93, 17.2, 23.93, 10.47, 41.67, 20.0, 8.6, 3.87, 13.87, 18.53
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 94.07, 93.0, 35.53, 77.93, 6.73, 16.47, 16.27, 21.27, 9.73, 43.53, 22.33, 6.6, 4.73, 15.53, 21.4, 33.8, 80.87, 7.73, 22.53, 17.67, 24.6, 10.8, 41.93, 20.2, 8.73, 3.6, 13.27, 18.6
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 94.07, 92.8, 35.6, 78.4, 6.53, 16.2, 16.33, 21.93, 10.13, 44.2, 22.47, 6.93, 4.47, 15.73, 21.4, 34.13, 80.93, 7.53, 21.87, 17.0, 23.87, 10.73, 42.13, 20.8, 8.93, 3.67, 13.6, 19.27
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 94.53, 93.67, 35.6, 77.87, 6.67, 16.47, 16.67, 22.47, 10.4, 43.8, 22.73, 6.53, 4.67, 15.73, 20.93, 34.8, 81.2, 7.4, 21.93, 16.67, 23.0, 10.8, 41.67, 20.67, 8.73, 3.33, 13.33, 19.73
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 96.2, 94.67, 36.0, 79.13, 7.33, 17.07, 16.87, 22.67, 10.93, 43.47, 22.8, 6.47, 4.6, 15.13, 21.07, 35.2, 80.73, 7.47, 21.8, 16.8, 22.87, 10.8, 42.0, 20.4, 8.2, 3.27, 13.67, 19.6
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 98.13, 96.2, 36.6, 79.87, 7.53, 17.33, 17.4, 23.13, 11.53, 44.07, 23.13, 6.4, 4.73, 15.13, 21.6, 35.67, 80.73, 7.47, 22.07, 17.4, 23.4, 10.4, 40.87, 21.27, 8.13, 3.33, 13.27, 19.6
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 98.13, 95.07, 36.8, 79.2, 7.53, 17.33, 17.0, 23.0, 11.13, 43.87, 23.27, 6.47, 4.8, 15.47, 21.73, 35.2, 81.07, 7.13, 21.73, 17.53, 23.53, 10.73, 40.73, 21.07, 8.2, 3.13, 13.07, 19.47
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 97.07, 94.2, 36.67, 79.13, 7.53, 17.47, 16.2, 21.87, 10.33, 43.2, 23.33, 6.53, 4.6, 14.87, 21.2, 35.2, 81.07, 7.6, 21.8, 16.2, 22.2, 10.8, 41.53, 21.07, 7.8, 3.0, 13.47, 18.87
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 96.2, 94.07, 36.33, 79.67, 7.53, 17.53, 16.0, 21.67, 10.53, 43.27, 22.6, 6.67, 4.27, 14.8, 21.47, 35.13, 80.47, 7.0, 20.07, 16.8, 22.73, 10.47, 41.73, 21.13, 7.67, 3.07, 13.8, 18.73
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 97.33, 94.73, 36.47, 79.07, 7.4, 17.6, 17.0, 23.47, 10.53, 42.8, 22.6, 6.73, 4.47, 14.33, 21.07, 35.47, 80.33, 7.07, 19.87, 16.73, 22.4, 10.47, 42.0, 21.4, 7.6, 2.67, 13.93, 19.2
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 96.33, 95.2, 35.6, 79.07, 7.2, 17.67, 17.93, 24.73, 11.0, 43.07, 21.93, 6.73, 4.33, 14.33, 21.93, 34.8, 79.73, 7.0, 19.8, 18.6, 24.07, 10.6, 42.33, 20.4, 7.53, 2.93, 13.8, 19.6
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 96.6, 95.27, 35.53, 79.53, 7.0, 17.93, 18.53, 24.93, 11.47, 43.8, 21.67, 6.53, 4.2, 14.33, 21.93, 34.93, 80.07, 6.8, 18.93, 18.6, 24.13, 10.87, 42.33, 20.73, 7.47, 3.2, 13.6, 19.47
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 97.87, 95.6, 36.0, 79.87, 7.2, 18.07, 18.67, 25.4, 11.53, 43.67, 21.73, 6.67, 4.07, 13.87, 22.33, 34.87, 79.8, 6.87, 18.93, 19.0, 24.53, 11.13, 42.53, 20.8, 7.07, 3.4, 13.87, 19.93
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 98.4, 95.53, 36.27, 80.73, 7.2, 17.67, 18.67, 25.67, 11.8, 44.13, 22.07, 6.47, 4.0, 12.93, 21.33, 35.13, 80.67, 6.93, 19.53, 18.33, 23.53, 11.33, 43.27, 21.13, 6.73, 3.47, 13.4, 20.33
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 98.4, 95.07, 35.87, 80.07, 7.33, 17.8, 19.33, 26.47, 11.53, 43.93, 21.8, 6.27, 3.6, 13.13, 21.27, 35.0, 79.67, 6.2, 18.27, 18.87, 23.73, 10.4, 42.13, 21.6, 6.87, 3.73, 13.2, 20.67
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 98.4, 94.93, 36.13, 80.67, 6.93, 17.4, 19.2, 26.4, 11.33, 43.67, 21.53, 6.53, 3.73, 12.67, 21.0, 35.2, 80.13, 6.07, 18.6, 18.47, 23.2, 10.6, 43.13, 21.47, 6.47, 3.67, 13.33, 20.67
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 98.8, 95.73, 36.67, 81.47, 7.27, 18.0, 18.2, 25.33, 11.4, 43.0, 21.73, 6.8, 3.8, 12.8, 20.67, 35.8, 79.73, 5.8, 17.6, 18.33, 22.93, 10.07, 42.47, 21.6, 6.67, 3.67, 13.53, 20.27
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 98.33, 97.53, 36.13, 80.87, 7.27, 18.27, 18.8, 25.73, 11.27, 42.33, 21.27, 6.67, 3.93, 12.8, 20.47, 36.2, 79.4, 6.73, 18.8, 18.4, 23.07, 9.67, 42.13, 21.8, 6.6, 3.6, 13.4, 20.4
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 98.47, 98.6, 36.13, 81.4, 7.4, 18.47, 18.8, 25.87, 11.27, 42.0, 21.0, 7.33, 3.8, 13.07, 20.6, 36.07, 79.07, 7.67, 20.27, 18.8, 23.33, 9.73, 42.6, 22.07, 6.67, 4.0, 14.13, 20.2
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 95.73, 98.07, 35.33, 81.0, 6.53, 17.93, 18.53, 25.93, 11.13, 42.33, 20.4, 7.4, 4.07, 13.53, 20.27, 35.93, 79.4, 7.73, 20.33, 18.47, 22.73, 9.33, 42.53, 22.73, 7.07, 3.93, 13.93, 20.07
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 94.87, 97.2, 35.2, 80.73, 6.4, 17.67, 18.07, 25.33, 10.93, 42.53, 20.2, 7.53, 4.13, 13.67, 20.07, 36.0, 80.27, 7.6, 19.87, 17.6, 22.33, 10.13, 43.47, 21.4, 7.33, 3.73, 14.13, 19.93
