26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 108.27, 100.87, 39.67, 85.07, 9.93, 26.13, 19.0, 23.33, 11.33, 42.07, 22.47, 7.0, 4.33, 12.4, 21.93, 37.8, 82.93, 7.8, 22.2, 17.47, 23.07, 11.2, 40.4, 22.67, 6.13, 4.6, 13.8, 21.13, 92.07, 96.6, 34.6, 81.6, 6.47, 20.73, 16.4, 22.2, 10.6, 42.73, 21.27, 7.13, 3.87, 14.33, 20.13, 35.4, 81.87, 8.93, 25.4, 16.87, 22.67, 11.73, 45.53, 21.6, 8.0, 5.07, 14.27, 20.6
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 108.87, 100.67, 39.87, 84.87, 10.0, 25.73, 19.13, 23.73, 11.6, 42.53, 22.47, 6.8, 4.2, 12.47, 22.0, 37.8, 83.0, 8.2, 23.33, 16.87, 22.8, 11.13, 39.93, 22.93, 5.8, 4.87, 13.8, 21.13, 94.4, 102.47, 34.93, 85.8, 7.2, 23.33, 17.33, 24.2, 12.93, 43.67, 21.2, 8.33, 4.2, 13.87, 18.93, 38.53, 83.07, 9.4, 23.8, 16.0, 20.87, 11.4, 46.2, 24.27, 8.0, 5.4, 15.0, 20.67
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 107.93, 101.87, 39.67, 85.0, 9.53, 25.87, 19.07, 23.73, 11.2, 41.87, 22.27, 6.53, 4.27, 11.93, 21.47, 38.73, 84.33, 8.33, 23.67, 16.07, 21.67, 11.53, 41.2, 23.53, 5.4, 5.27, 13.73, 21.27, 91.93, 99.8, 35.8, 81.67, 7.13, 21.27, 13.2, 16.8, 11.27, 40.27, 20.6, 7.93, 4.27, 14.87, 22.07, 36.53, 80.87, 8.47, 23.73, 18.27, 23.8, 12.33, 42.4, 21.6, 8.6, 3.8, 13.6, 18.27
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 108.47, 102.87, 40.33, 85.4, 9.93, 26.47, 17.87, 22.73, 11.73, 42.47, 22.53, 6.47, 4.13, 12.07, 21.33, 39.07, 84.4, 8.47, 23.53, 16.27, 21.47, 11.33, 40.27, 23.73, 5.53, 5.2, 13.27, 20.87, 102.0, 99.33, 36.2, 81.67, 7.87, 22.07, 21.73, 27.67, 11.6, 46.87, 21.4, 5.87, 5.33, 14.27, 19.13, 37.67, 86.53, 6.33, 17.4, 17.67, 21.8, 10.87, 41.53, 20.73, 7.8, 4.87, 11.53, 22.67
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 109.53, 104.8, 40.8, 86.6, 10.27, 27.33, 17.67, 22.73, 12.4, 42.47, 22.13, 6.53, 4.13, 11.73, 22.0, 39.13, 83.73, 7.93, 22.13, 18.6, 23.87, 11.4, 40.2, 23.6, 5.4, 5.87, 12.93, 20.47, 109.87, 102.27, 39.67, 83.67, 10.27, 26.67, 20.27, 27.13, 10.67, 43.0, 25.47, 8.53, 4.67, 12.27, 20.8, 38.27, 81.27, 8.47, 22.67, 17.27, 25.27, 9.27, 40.0, 26.8, 7.27, 2.73, 14.33, 22.27
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 108.47, 103.67, 40.73, 86.87, 10.2, 27.67, 16.8, 21.8, 12.47, 42.93, 22.2, 6.53, 3.73, 11.6, 21.53, 38.8, 83.67, 8.07, 22.2, 18.0, 23.27, 11.4, 40.93, 23.27, 5.53, 6.07, 13.0, 20.13, 98.47, 101.8, 36.87, 87.93, 7.07, 23.87, 17.67, 23.6, 13.47, 47.4, 20.6, 7.0, 4.13, 15.67, 23.4, 37.67, 85.6, 6.87, 22.73, 19.6, 26.73, 11.07, 44.4, 22.13, 6.93, 6.27, 12.53, 20.4
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 109.4, 103.4, 41.07, 86.67, 9.93, 27.0, 17.33, 22.87, 12.33, 42.2, 22.6, 6.33, 4.0, 10.87, 21.53, 38.6, 83.73, 7.6, 21.6, 18.6, 24.07, 12.0, 41.73, 22.67, 5.27, 5.6, 13.13, 20.6, 103.8, 96.8, 39.73, 87.2, 10.13, 27.07, 14.2, 17.93, 10.0, 45.0, 22.0, 7.67, 4.93, 13.73, 19.6, 37.73, 87.73, 5.53, 18.8, 15.8, 21.0, 12.0, 46.4, 19.33, 8.07, 3.4, 13.6, 18.2
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 107.73, 101.6, 40.73, 86.33, 9.6, 26.2, 16.67, 21.8, 12.27, 41.93, 21.87, 6.6, 3.73, 11.0, 21.07, 38.0, 83.67, 7.73, 22.4, 17.87, 23.0, 12.2, 41.53, 22.47, 5.33, 5.67, 13.4, 20.33, 108.87, 99.73, 41.4, 87.0, 9.6, 26.53, 16.47, 21.07, 10.93, 45.33, 26.33, 10.53, 6.73, 14.33, 18.2, 38.0, 88.33, 7.33, 21.8, 16.4, 23.2, 12.73, 45.87, 21.8, 9.53, 4.07, 16.33, 17.93
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 106.93, 102.73, 40.47, 86.2, 9.6, 26.33, 16.4, 21.73, 12.13, 42.07, 21.93, 6.53, 3.6, 11.13, 20.2, 38.67, 84.8, 8.33, 23.6, 17.07, 21.87, 12.27, 42.27, 22.93, 5.53, 6.0, 13.0, 20.0, 107.87, 106.4, 39.93, 86.27, 11.07, 29.0, 16.93, 21.73, 11.6, 42.0, 20.87, 8.93, 5.8, 14.13, 21.8, 39.13, 85.33, 7.93, 21.87, 20.2, 26.6, 12.93, 44.87, 20.07, 8.4, 3.87, 14.6, 20.27
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 106.0, 104.13, 40.0, 86.47, 9.4, 26.67, 16.6, 22.07, 12.2, 42.47, 22.4, 6.67, 3.67, 11.87, 20.73, 39.07, 84.93, 8.33, 23.27, 17.67, 22.73, 11.93, 42.67, 23.27, 6.07, 5.8, 13.53, 20.93, 96.33, 97.2, 35.87, 84.2, 6.73, 21.07, 17.87, 23.93, 10.87, 44.2, 19.4, 6.13, 5.4, 11.73, 18.47, 36.53, 83.07, 8.27, 23.27, 15.87, 20.8, 8.47, 41.73, 20.93, 6.73, 6.47, 12.07, 20.87
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 106.27, 104.0, 39.87, 86.27, 9.53, 27.13, 17.0, 22.4, 11.8, 42.6, 22.07, 6.53, 3.87, 12.07, 21.0, 39.13, 85.2, 8.0, 23.0, 17.73, 22.8, 11.53, 42.53, 22.8, 5.93, 5.87, 13.2, 20.73, 98.8, 99.2, 39.13, 88.13, 7.0, 23.2, 13.53, 18.33, 10.07, 42.6, 25.07, 8.2, 4.47, 13.6, 21.93, 37.67, 86.47, 5.87, 19.2, 18.0, 23.6, 12.27, 46.0, 20.47, 7.87, 5.13, 14.4, 18.0
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 106.07, 103.27, 39.87, 86.93, 9.8, 26.93, 16.53, 21.73, 12.27, 42.87, 22.2, 6.8, 3.87, 12.0, 21.27, 38.87, 83.8, 7.73, 22.2, 17.8, 23.13, 10.87, 42.13, 22.93, 5.93, 5.93, 13.53, 20.27, 103.87, 99.47, 39.87, 87.33, 10.07, 27.8, 14.07, 21.0, 12.8, 47.2, 22.87, 9.4, 4.67, 12.53, 19.87, 37.53, 83.4, 8.27, 23.87, 16.13, 22.07, 10.13, 44.07, 23.93, 7.07, 4.2, 14.53, 18.13
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.73, 103.87, 40.2, 87.27, 9.8, 27.2, 16.53, 22.0, 12.13, 43.33, 22.4, 6.8, 4.13, 12.2, 21.0, 39.0, 84.93, 7.6, 21.87, 18.27, 23.8, 11.2, 43.13, 22.73, 6.33, 5.87, 13.33, 20.13, 90.6, 103.33, 33.13, 80.6, 7.0, 23.27, 17.33, 24.67, 12.2, 43.07, 18.87, 9.53, 6.67, 18.93, 20.67, 38.53, 84.8, 9.53, 26.07, 16.73, 23.07, 12.33, 45.73, 25.4, 10.8, 5.6, 15.8, 21.0
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 106.33, 103.2, 40.2, 86.67, 9.8, 27.4, 16.13, 22.0, 11.73, 43.13, 22.73, 7.13, 4.07, 12.67, 21.07, 38.87, 84.93, 7.27, 21.67, 18.2, 24.33, 11.53, 43.53, 22.0, 6.73, 5.93, 13.33, 20.13, 104.73, 96.47, 37.93, 80.07, 10.27, 25.0, 18.6, 24.6, 8.87, 42.67, 25.93, 9.07, 4.4, 13.73, 17.07, 35.73, 83.73, 10.07, 29.13, 14.93, 19.8, 11.47, 42.53, 23.2, 7.8, 5.0, 15.67, 21.07
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 105.93, 104.53, 40.13, 86.93, 9.6, 27.47, 16.07, 21.93, 11.93, 42.67, 22.47, 6.67, 4.13, 12.27, 20.47, 39.73, 84.33, 7.47, 21.27, 17.6, 23.53, 11.0, 42.8, 23.0, 6.47, 6.07, 13.0, 19.8, 96.93, 97.53, 36.33, 82.0, 6.13, 18.33, 18.13, 22.93, 11.87, 45.67, 20.27, 6.67, 6.07, 13.73, 17.73, 37.93, 83.47, 6.2, 20.13, 15.47, 20.67, 10.07, 41.4, 21.27, 8.27, 6.0, 11.6, 18.73
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 105.8, 105.4, 39.73, 86.2, 9.33, 27.13, 17.0, 22.87, 11.6, 42.53, 22.0, 6.73, 4.2, 12.53, 20.73, 39.93, 84.87, 7.53, 21.4, 18.0, 24.33, 11.33, 43.13, 23.4, 6.67, 5.73, 12.87, 19.87, 97.27, 91.93, 37.4, 80.47, 7.87, 20.47, 14.6, 19.33, 9.47, 41.73, 24.27, 9.6, 5.13, 16.6, 21.93, 33.4, 80.93, 7.0, 23.2, 18.13, 23.4, 11.53, 43.67, 22.07, 7.73, 4.33, 16.47, 18.93
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 104.93, 105.4, 39.4, 86.87, 9.07, 27.4, 17.07, 23.2, 12.2, 43.33, 21.53, 6.93, 4.27, 12.93, 20.67, 39.87, 84.53, 7.27, 20.8, 18.4, 24.53, 11.13, 43.13, 23.53, 7.27, 5.53, 13.07, 20.27, 99.93, 100.33, 38.87, 84.4, 5.4, 17.33, 16.8, 22.0, 10.33, 42.13, 22.73, 8.27, 4.6, 13.0, 19.33, 37.53, 80.27, 9.0, 24.0, 16.27, 21.2, 8.8, 41.07, 21.6, 7.0, 5.27, 14.27, 20.87
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 103.33, 104.87, 38.4, 86.67, 8.87, 27.47, 17.67, 23.73, 13.0, 43.53, 20.87, 7.07, 4.33, 13.33, 21.27, 39.4, 83.2, 6.8, 19.6, 19.27, 25.47, 10.8, 42.87, 22.67, 7.33, 5.6, 13.2, 20.53, 87.67, 102.53, 32.4, 80.67, 6.53, 22.73, 16.33, 24.4, 12.07, 41.53, 19.07, 9.6, 6.53, 17.27, 19.73, 38.07, 83.2, 9.6, 25.4, 16.8, 22.47, 12.67, 48.07, 25.67, 9.93, 5.6, 15.8, 20.87
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 101.53, 103.4, 37.8, 86.27, 8.33, 26.87, 17.6, 23.53, 12.8, 43.47, 20.53, 7.33, 4.4, 13.6, 20.8, 38.8, 83.13, 7.07, 20.6, 18.73, 24.93, 11.27, 43.93, 22.27, 7.53, 5.67, 13.67, 20.33, 103.07, 96.87, 38.27, 87.2, 10.73, 29.13, 15.8, 21.73, 13.33, 47.87, 22.47, 9.47, 4.33, 12.93, 17.6, 38.27, 84.6, 7.33, 22.73, 13.0, 17.27, 9.73, 43.93, 24.73, 7.07, 4.4, 14.93, 18.2
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 101.13, 102.13, 37.73, 85.0, 8.07, 25.87, 17.6, 23.33, 12.0, 43.47, 21.07, 7.27, 4.53, 13.67, 20.2, 38.87, 84.2, 7.47, 22.07, 16.93, 23.33, 11.4, 44.13, 22.53, 7.6, 4.93, 13.6, 20.4, 95.53, 98.4, 35.2, 82.93, 6.13, 20.2, 19.0, 23.87, 10.6, 44.93, 20.87, 7.0, 4.33, 15.0, 20.87, 35.93, 83.47, 8.0, 22.67, 18.53, 23.4, 9.67, 41.87, 21.6, 8.4, 5.07, 12.73, 21.8
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 100.73, 101.67, 37.27, 84.13, 7.8, 25.33, 18.4, 24.33, 11.73, 43.4, 20.8, 7.4, 4.87, 13.73, 20.87, 38.67, 84.27, 7.13, 21.6, 17.2, 23.87, 11.53, 44.13, 22.27, 7.6, 4.67, 13.6, 20.6, 102.27, 107.33, 37.93, 83.33, 5.47, 16.8, 20.93, 26.73, 11.27, 45.4, 19.13, 7.33, 3.8, 16.07, 20.0, 40.6, 88.4, 8.87, 26.27, 17.27, 23.47, 11.27, 42.6, 23.93, 9.33, 6.53, 12.87, 22.33
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 100.93, 101.67, 37.27, 83.87, 8.27, 26.07, 18.13, 23.47, 11.6, 43.07, 21.2, 7.93, 4.8, 14.4, 20.93, 38.53, 83.33, 7.33, 21.6, 17.27, 23.53, 10.93, 42.93, 22.2, 7.8, 4.8, 14.07, 20.2, 91.67, 98.67, 35.33, 80.73, 5.6, 20.0, 15.4, 20.4, 9.2, 41.47, 20.2, 7.4, 4.4, 13.93, 19.6, 37.47, 81.93, 8.47, 23.4, 15.27, 21.27, 10.53, 43.2, 24.07, 8.4, 4.87, 12.4, 18.4
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 102.93, 103.0, 37.73, 83.4, 8.47, 26.33, 19.0, 24.47, 11.33, 42.8, 21.73, 7.6, 4.87, 14.33, 20.93, 39.27, 83.73, 6.8, 20.47, 17.67, 24.07, 10.87, 42.87, 22.07, 7.93, 4.53, 13.6, 20.4, 98.93, 97.6, 39.2, 81.4, 5.47, 16.07, 15.07, 20.53, 10.0, 45.47, 23.67, 6.6, 4.67, 14.33, 18.73, 36.67, 86.27, 8.67, 24.33, 15.6, 20.47, 9.73, 40.47, 21.4, 8.47, 3.53, 11.53, 18.27
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 103.93, 102.33, 38.0, 83.53, 8.53, 26.4, 19.4, 25.13, 11.0, 42.6, 21.93, 7.6, 5.33, 14.2, 21.8, 38.47, 82.87, 6.67, 20.2, 18.73, 25.47, 10.73, 42.53, 21.47, 7.93, 4.4, 14.47, 20.8, 97.2, 90.87, 38.07, 81.27, 7.6, 18.47, 13.47, 18.0, 10.67, 42.93, 25.73, 10.93, 5.47, 15.87, 21.6, 32.93, 81.13, 6.93, 23.87, 18.07, 23.2, 12.6, 43.8, 19.87, 8.2, 4.0, 17.33, 17.93
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 101.67, 99.47, 37.13, 83.2, 8.4, 26.47, 19.0, 24.67, 11.27, 42.8, 21.4, 7.47, 5.27, 13.87, 21.47, 37.47, 82.27, 6.6, 19.73, 17.93, 24.73, 10.67, 42.73, 21.33, 7.47, 4.67, 14.2, 20.07, 93.53, 101.8, 36.2, 82.67, 5.8, 20.8, 15.33, 20.73, 9.87, 41.73, 19.73, 7.07, 4.0, 13.33, 20.53, 38.73, 82.4, 8.2, 23.53, 16.13, 22.6, 10.73, 44.0, 24.13, 7.93, 4.2, 12.27, 18.87
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 101.53, 99.87, 37.27, 82.93, 8.4, 26.6, 18.6, 24.2, 11.33, 42.53, 21.53, 7.53, 5.07, 13.53, 21.13, 37.33, 81.8, 6.93, 19.93, 18.27, 24.8, 10.73, 42.27, 21.53, 7.6, 4.53, 14.2, 20.0, 107.0, 99.0, 40.6, 86.0, 9.0, 25.27, 16.8, 23.87, 11.0, 43.33, 24.53, 7.73, 4.8, 10.33, 20.33, 36.47, 82.87, 8.4, 24.93, 17.67, 23.93, 11.67, 44.07, 22.4, 6.2, 3.13, 13.13, 19.8
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 102.47, 100.6, 37.2, 81.87, 8.4, 26.6, 19.67, 25.4, 11.0, 42.13, 21.67, 7.47, 4.47, 13.4, 21.07, 37.27, 81.47, 6.93, 20.27, 19.13, 25.53, 10.6, 41.4, 21.4, 7.67, 4.6, 13.53, 20.0, 98.67, 94.27, 36.6, 84.27, 9.27, 25.2, 16.2, 21.0, 10.13, 43.0, 24.8, 8.13, 5.0, 13.0, 18.73, 36.13, 81.87, 5.67, 16.93, 16.33, 21.27, 9.87, 43.73, 21.47, 7.33, 5.4, 13.67, 18.8
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 100.87, 98.47, 36.2, 81.0, 8.2, 25.67, 20.27, 26.07, 10.73, 42.53, 20.93, 7.93, 4.47, 13.13, 20.73, 36.6, 81.27, 6.93, 20.73, 18.33, 24.53, 10.8, 41.8, 21.33, 7.67, 4.73, 13.93, 20.2, 100.27, 97.07, 38.2, 82.13, 6.0, 17.6, 17.87, 23.73, 10.53, 46.47, 23.27, 6.4, 3.6, 15.2, 21.47, 35.93, 85.0, 7.6, 23.27, 17.6, 23.33, 9.27, 40.67, 20.13, 8.27, 4.4, 11.8, 20.2
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 100.53, 99.07, 35.73, 80.6, 8.27, 25.47, 20.8, 26.33, 10.67, 41.73, 20.33, 8.07, 4.67, 12.87, 20.0, 37.13, 81.6, 7.07, 20.87, 17.73, 23.53, 11.07, 42.13, 22.13, 7.47, 4.6, 14.2, 19.73, 104.4, 97.0, 38.73, 80.8, 10.67, 26.6, 16.27, 20.6, 7.47, 39.8, 26.07, 8.33, 4.33, 12.2, 18.13, 36.4, 85.27, 8.13, 24.93, 16.07, 20.47, 12.93, 45.6, 23.07, 6.67, 4.53, 13.67, 19.47
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 101.6, 97.07, 36.27, 81.53, 8.73, 25.8, 20.33, 25.73, 10.87, 42.87, 20.8, 8.6, 5.07, 12.6, 20.27, 36.27, 82.87, 6.8, 21.87, 17.73, 23.87, 11.93, 43.47, 21.4, 7.4, 4.73, 14.53, 19.27, 105.6, 106.53, 37.93, 85.8, 11.73, 33.53, 18.0, 24.6, 11.67, 42.93, 23.73, 9.4, 4.4, 15.0, 22.2, 40.0, 86.67, 8.2, 24.47, 18.33, 25.13, 12.07, 46.27, 22.47, 8.73, 5.33, 15.13, 19.67
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 100.47, 97.27, 35.87, 81.87, 8.53, 25.33, 20.2, 25.67, 10.87, 43.0, 20.4, 9.13, 5.07, 13.13, 20.67, 36.0, 83.0, 6.87, 22.67, 18.4, 24.6, 11.93, 44.2, 21.6, 8.0, 5.2, 14.93, 19.47, 96.87, 96.87, 36.2, 82.47, 7.27, 18.8, 17.2, 21.73, 12.93, 44.0, 21.8, 6.07, 6.07, 11.73, 16.87, 38.2, 84.0, 6.87, 19.67, 13.6, 17.6, 10.67, 40.13, 21.0, 6.07, 5.93, 10.67, 18.93
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 100.8, 98.0, 35.8, 81.47, 8.47, 25.27, 20.73, 26.13, 10.6, 42.07, 20.13, 9.33, 4.87, 12.67, 20.33, 36.4, 83.13, 7.2, 22.93, 18.0, 24.0, 12.0, 44.53, 21.93, 7.6, 5.33, 15.0, 19.33, 99.47, 97.8, 37.53, 85.33, 9.67, 27.0, 14.73, 19.53, 10.87, 43.0, 21.2, 9.13, 4.93, 13.4, 18.8, 36.07, 84.4, 9.2, 25.33, 16.47, 21.73, 13.53, 48.07, 21.07, 8.4, 4.07, 15.87, 20.73
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 101.2, 98.47, 36.53, 81.4, 8.73, 25.13, 19.4, 24.73, 9.67, 41.2, 20.33, 9.6, 4.73, 12.93, 20.0, 36.67, 83.47, 7.67, 23.73, 17.47, 23.27, 11.93, 44.2, 22.07, 8.07, 5.07, 15.4, 18.6, 108.8, 102.87, 41.33, 90.67, 11.33, 29.4, 14.8, 19.73, 11.0, 44.47, 27.53, 9.73, 4.87, 13.07, 20.0, 37.53, 85.6, 8.0, 22.53, 19.8, 25.0, 11.27, 47.0, 21.2, 7.8, 3.53, 16.6, 19.13
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 101.07, 100.27, 36.4, 81.2, 8.6, 25.0, 19.67, 25.0, 9.33, 41.2, 20.07, 9.27, 4.6, 13.27, 20.0, 37.4, 83.87, 7.93, 23.67, 17.53, 23.33, 11.53, 44.13, 22.73, 8.2, 5.0, 15.0, 18.8, 93.07, 99.6, 36.07, 87.0, 6.4, 19.2, 14.53, 18.8, 12.27, 43.6, 22.93, 6.73, 4.67, 11.93, 21.6, 36.2, 79.53, 7.67, 21.4, 19.53, 25.8, 10.0, 45.0, 21.0, 6.53, 6.07, 14.0, 19.2
