17, 2014-11-30, Away, LAL, L, L, -7, O, 208.5, 0, 0, 110.33, 98.0, 38.67, 84.0, 10.67, 25.67, 22.33, 26.67, 10.67, 42.33, 22.17, 8.0, 4.5, 12.0, 22.83, 36.33, 81.17, 7.83, 21.5, 17.5, 24.0, 10.0, 39.5, 23.17, 6.33, 4.5, 14.0, 21.5, 104.0, 110.17, 40.33, 87.0, 5.83, 19.0, 17.5, 24.33, 12.17, 41.83, 20.5, 7.67, 3.83, 12.0, 22.33, 39.5, 81.67, 11.17, 29.5, 20.0, 26.83, 10.0, 41.33, 26.83, 6.83, 3.33, 14.0, 21.0
18, 2014-12-02, Away, SAC, W, W, -2.5, O, 203.5, 0, 0, 114.67, 104.17, 39.83, 87.5, 10.67, 27.0, 24.33, 29.67, 11.83, 45.33, 22.33, 7.5, 4.5, 12.0, 24.17, 38.33, 83.83, 9.0, 23.83, 18.5, 25.33, 9.5, 40.17, 24.5, 5.67, 5.0, 13.5, 22.33, 98.83, 98.17, 36.17, 74.67, 4.83, 13.83, 21.67, 27.0, 9.5, 44.0, 20.0, 5.17, 4.33, 16.17, 21.0, 38.0, 84.67, 6.83, 20.83, 15.33, 22.5, 11.5, 38.0, 23.5, 8.83, 5.83, 9.5, 24.0
19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 0, 1, 113.5, 108.67, 39.67, 87.83, 9.83, 26.67, 24.33, 29.17, 11.5, 41.67, 21.5, 7.5, 4.33, 11.5, 25.0, 40.33, 84.0, 8.5, 22.17, 19.5, 26.17, 10.33, 40.83, 26.0, 4.67, 5.33, 14.0, 23.17, 92.67, 102.67, 35.17, 78.0, 5.17, 15.83, 17.17, 24.83, 11.67, 41.83, 18.5, 7.5, 4.83, 16.0, 17.83, 40.83, 82.83, 8.5, 23.33, 12.5, 17.67, 10.0, 40.0, 22.0, 8.67, 5.5, 12.5, 21.17
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 1, 0, 115.67, 110.5, 41.83, 87.67, 10.5, 26.17, 21.5, 26.17, 11.5, 42.17, 20.67, 7.33, 3.83, 11.67, 23.33, 41.5, 85.0, 9.33, 24.17, 18.17, 23.83, 10.67, 39.0, 25.5, 5.17, 5.17, 12.33, 21.0, 103.67, 93.83, 37.83, 76.17, 5.5, 17.83, 22.5, 30.83, 8.67, 39.83, 23.0, 8.0, 4.83, 14.0, 20.33, 35.17, 83.33, 6.67, 20.33, 16.83, 20.67, 12.0, 39.17, 23.5, 7.0, 3.5, 14.0, 24.17
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 1, 0, 113.5, 111.33, 41.5, 88.33, 11.17, 27.33, 19.33, 24.17, 12.5, 42.67, 21.33, 6.5, 4.0, 11.5, 22.83, 41.83, 85.0, 8.5, 22.0, 19.17, 25.5, 11.33, 40.0, 26.5, 5.33, 5.0, 11.17, 20.17, 102.17, 106.33, 37.83, 86.83, 7.17, 24.83, 19.33, 24.83, 12.83, 45.5, 20.67, 8.67, 4.33, 15.33, 22.33, 39.67, 85.83, 8.33, 22.5, 18.67, 23.83, 10.83, 42.5, 24.33, 7.33, 6.5, 14.0, 19.67
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 1, 111.17, 110.0, 41.33, 88.17, 10.33, 28.0, 18.17, 23.5, 12.0, 44.0, 20.83, 6.0, 4.5, 12.0, 21.5, 42.0, 88.67, 8.5, 23.0, 17.5, 24.0, 13.0, 42.83, 24.83, 6.17, 4.67, 11.17, 20.83, 106.33, 93.0, 39.0, 78.17, 7.0, 20.0, 21.33, 29.5, 10.67, 42.0, 22.83, 7.83, 3.5, 13.33, 18.17, 36.83, 84.5, 6.5, 20.67, 12.83, 17.67, 12.5, 39.0, 26.17, 6.5, 3.0, 13.67, 22.83
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 0, 111.0, 109.83, 42.0, 86.67, 9.17, 26.33, 17.83, 22.5, 11.5, 40.67, 22.33, 5.5, 4.83, 11.67, 21.67, 41.83, 87.5, 8.17, 23.0, 18.0, 23.83, 14.0, 41.83, 24.83, 5.67, 4.0, 11.67, 20.83, 94.5, 104.33, 36.67, 89.0, 6.67, 22.17, 14.5, 19.83, 10.5, 44.67, 22.17, 6.17, 2.83, 13.17, 23.17, 39.17, 82.5, 6.83, 19.5, 19.17, 27.0, 8.33, 47.0, 21.0, 8.33, 5.33, 12.5, 19.33
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 108.33, 104.0, 40.83, 84.5, 9.33, 25.0, 17.33, 21.0, 11.83, 40.5, 21.67, 4.83, 4.33, 12.0, 20.83, 39.5, 84.83, 7.83, 22.67, 17.17, 22.0, 13.0, 39.33, 24.83, 5.67, 4.0, 12.0, 21.0, 96.17, 100.67, 38.17, 80.17, 7.33, 19.5, 12.5, 15.0, 8.67, 37.33, 22.67, 7.83, 4.17, 13.83, 22.33, 37.33, 80.17, 6.67, 20.0, 19.33, 24.5, 10.67, 39.5, 21.83, 6.33, 4.17, 11.67, 16.83
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 104.67, 100.83, 39.5, 82.83, 9.17, 25.17, 16.5, 20.5, 11.17, 41.67, 22.0, 5.83, 4.17, 13.67, 20.17, 37.83, 85.33, 8.83, 25.83, 16.33, 20.5, 12.83, 40.83, 22.67, 6.67, 4.17, 13.17, 20.83, 93.17, 96.67, 36.17, 78.5, 8.17, 20.83, 12.67, 17.5, 8.17, 38.83, 19.17, 6.17, 4.5, 12.5, 20.5, 36.33, 79.83, 7.67, 21.67, 16.33, 22.33, 8.33, 40.67, 25.17, 6.83, 4.33, 11.67, 16.33
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 100.0, 97.17, 38.17, 83.5, 9.0, 26.67, 14.67, 19.0, 11.83, 42.0, 23.67, 6.0, 4.33, 14.0, 19.83, 36.83, 83.17, 8.17, 23.67, 15.33, 19.33, 11.67, 41.0, 21.33, 6.33, 4.5, 15.0, 21.5, 89.33, 94.17, 33.83, 79.83, 6.5, 20.33, 15.17, 21.83, 10.33, 42.5, 22.67, 8.0, 3.33, 14.5, 21.5, 33.5, 78.33, 9.67, 25.83, 17.5, 25.17, 11.17, 45.0, 20.33, 8.33, 5.0, 14.17, 19.83
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 102.33, 94.5, 39.17, 82.5, 9.33, 26.0, 14.67, 18.83, 11.33, 42.33, 23.5, 6.33, 4.33, 13.67, 20.5, 35.83, 82.67, 8.17, 24.83, 14.67, 19.5, 11.5, 40.17, 20.0, 5.67, 5.5, 15.0, 20.67, 96.17, 102.83, 36.33, 84.67, 7.17, 23.33, 16.33, 22.5, 12.17, 43.17, 22.0, 8.67, 3.67, 12.83, 18.5, 39.17, 84.33, 9.67, 24.67, 14.83, 19.67, 13.17, 45.83, 24.33, 7.0, 5.5, 14.83, 19.0
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 102.0, 93.33, 39.33, 83.67, 9.17, 25.0, 14.17, 18.0, 11.5, 42.83, 24.0, 6.33, 3.5, 12.67, 20.5, 35.5, 81.0, 7.83, 24.0, 14.5, 19.5, 10.67, 40.17, 21.17, 5.33, 6.33, 14.67, 19.33, 93.33, 101.33, 36.0, 81.5, 6.5, 18.67, 14.83, 18.0, 12.33, 40.0, 20.33, 9.5, 4.17, 15.67, 20.83, 36.83, 78.67, 10.5, 24.33, 17.17, 21.17, 10.33, 39.0, 23.67, 9.17, 4.0, 15.17, 17.0
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 104.83, 93.83, 39.33, 84.33, 10.33, 26.67, 15.83, 20.83, 12.17, 44.17, 23.67, 6.83, 3.67, 11.83, 20.5, 35.67, 81.5, 7.17, 22.0, 15.33, 20.33, 10.0, 40.33, 21.17, 5.67, 6.33, 14.67, 20.17, 100.83, 91.33, 35.83, 79.83, 8.33, 22.17, 20.83, 26.33, 11.83, 48.0, 19.67, 4.83, 6.5, 12.5, 16.5, 35.17, 85.83, 5.67, 17.17, 15.33, 18.83, 12.0, 41.17, 17.5, 7.67, 5.67, 10.5, 21.67
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 107.17, 99.67, 40.33, 85.83, 10.17, 27.33, 16.33, 22.5, 12.5, 41.67, 22.67, 8.17, 3.67, 11.33, 21.67, 36.83, 80.5, 6.83, 20.33, 19.17, 24.33, 11.0, 40.67, 20.5, 5.67, 7.33, 15.17, 19.83, 106.0, 104.83, 37.33, 84.83, 8.5, 24.5, 22.83, 32.17, 12.67, 44.67, 22.83, 10.17, 4.33, 11.33, 20.0, 39.67, 80.67, 9.0, 24.33, 16.5, 24.5, 8.67, 41.5, 29.17, 6.83, 2.5, 15.33, 23.5
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 109.67, 101.0, 41.17, 87.17, 10.83, 29.0, 16.5, 22.67, 13.0, 41.83, 22.83, 7.0, 3.5, 9.0, 20.33, 38.17, 81.0, 7.33, 19.67, 17.33, 22.17, 10.5, 40.67, 22.33, 4.5, 7.83, 13.83, 19.33, 96.67, 101.33, 35.67, 86.67, 6.33, 22.83, 19.0, 25.0, 13.17, 48.33, 19.67, 5.33, 3.83, 16.83, 23.0, 38.0, 88.67, 5.83, 21.0, 19.5, 26.67, 11.0, 45.17, 21.33, 7.83, 4.83, 11.5, 22.17
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 113.17, 104.33, 42.17, 88.0, 10.67, 27.83, 18.17, 25.5, 13.17, 42.67, 22.5, 6.33, 3.67, 8.17, 21.83, 38.33, 83.17, 7.33, 20.0, 20.33, 26.5, 12.0, 42.83, 23.17, 4.17, 7.0, 12.33, 20.17, 111.33, 100.0, 41.17, 89.33, 13.83, 32.83, 15.17, 17.67, 9.17, 46.67, 22.33, 9.33, 5.0, 15.5, 21.5, 38.17, 92.67, 6.67, 21.83, 17.0, 22.83, 13.5, 49.0, 19.33, 9.33, 4.33, 14.67, 18.33
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 111.83, 106.5, 42.0, 91.17, 9.67, 28.17, 18.17, 24.83, 13.5, 43.83, 20.83, 7.0, 3.33, 8.33, 21.83, 38.83, 85.5, 7.83, 21.5, 21.0, 25.83, 12.17, 44.17, 23.33, 4.5, 7.0, 12.5, 20.33, 111.5, 102.5, 42.83, 86.5, 10.33, 27.67, 15.5, 20.17, 9.33, 42.0, 30.33, 12.17, 6.0, 14.33, 19.0, 38.5, 85.83, 9.0, 23.17, 16.5, 25.33, 12.0, 44.83, 23.17, 8.67, 5.0, 18.0, 16.83
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 111.0, 110.83, 41.67, 90.83, 10.0, 27.83, 17.67, 24.17, 13.83, 42.17, 20.67, 7.5, 2.67, 9.5, 21.83, 40.17, 85.17, 8.5, 22.0, 22.0, 26.67, 12.17, 43.5, 24.5, 5.0, 7.17, 12.17, 20.0, 117.83, 111.83, 43.83, 89.67, 12.0, 28.0, 18.17, 23.0, 11.5, 43.33, 22.83, 8.83, 6.67, 12.67, 23.0, 40.67, 88.17, 9.0, 24.0, 21.5, 29.33, 14.0, 45.33, 20.5, 7.0, 3.67, 14.5, 20.17
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 109.5, 113.67, 41.0, 90.33, 9.17, 26.67, 18.33, 24.5, 12.67, 42.17, 20.33, 7.83, 2.67, 11.17, 21.83, 41.5, 86.33, 9.0, 23.5, 21.67, 27.0, 12.17, 45.0, 24.33, 6.5, 6.67, 13.0, 21.17, 94.0, 96.0, 34.0, 82.5, 5.0, 20.0, 21.0, 26.5, 11.33, 47.17, 18.5, 6.5, 7.0, 14.33, 19.33, 36.0, 86.33, 7.33, 22.33, 16.67, 22.17, 9.33, 41.5, 19.67, 8.17, 6.67, 11.17, 23.33
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 105.33, 109.33, 39.17, 87.5, 9.33, 26.83, 17.67, 23.33, 11.0, 43.0, 21.17, 6.5, 3.33, 12.33, 20.33, 41.83, 88.67, 8.67, 24.17, 17.0, 22.83, 11.67, 45.83, 24.5, 6.67, 5.0, 11.83, 20.83, 99.67, 100.67, 39.83, 94.17, 7.33, 23.67, 12.67, 16.83, 10.33, 42.67, 24.83, 8.33, 5.17, 10.83, 24.67, 36.0, 87.83, 6.5, 21.0, 22.17, 28.0, 15.0, 51.83, 19.33, 6.17, 6.67, 15.17, 18.33
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 105.17, 109.0, 39.17, 88.33, 9.33, 26.17, 17.5, 23.33, 11.5, 43.83, 20.83, 6.67, 4.83, 13.0, 20.83, 42.17, 89.0, 7.67, 23.0, 17.0, 23.67, 11.67, 45.83, 24.0, 7.17, 4.33, 12.5, 21.17, 104.17, 95.67, 39.83, 87.83, 10.33, 30.0, 14.17, 19.33, 11.67, 48.83, 22.83, 9.0, 2.83, 12.5, 19.5, 35.83, 83.67, 7.83, 22.67, 16.17, 22.67, 9.83, 44.5, 22.67, 7.67, 3.83, 14.0, 17.0
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 104.33, 111.0, 39.83, 88.17, 8.83, 26.83, 15.83, 20.33, 11.0, 43.5, 21.83, 6.67, 5.17, 15.0, 20.33, 42.83, 90.5, 8.17, 23.67, 17.17, 23.17, 12.0, 45.33, 25.0, 8.33, 4.67, 12.17, 19.67, 88.83, 100.17, 32.33, 79.33, 7.67, 23.17, 16.5, 22.83, 12.17, 41.5, 20.83, 8.33, 6.17, 18.33, 22.83, 37.33, 82.17, 8.83, 23.5, 16.67, 24.0, 12.0, 45.33, 26.5, 9.67, 3.17, 14.83, 20.17
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 104.83, 108.0, 39.5, 85.33, 9.83, 28.0, 16.0, 21.5, 10.5, 43.5, 23.83, 6.17, 5.17, 16.17, 20.83, 41.67, 88.0, 6.67, 20.83, 18.0, 25.33, 11.33, 44.33, 23.67, 9.17, 4.67, 11.83, 20.5, 106.5, 92.33, 38.0, 80.67, 12.33, 26.33, 18.17, 24.5, 9.17, 41.83, 27.33, 11.0, 3.67, 13.17, 15.83, 34.5, 80.67, 8.33, 27.17, 15.0, 19.33, 10.0, 40.67, 22.33, 7.0, 4.5, 17.0, 21.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 102.17, 105.33, 38.67, 84.67, 9.17, 28.0, 15.67, 21.0, 10.67, 43.17, 23.33, 6.17, 5.5, 16.5, 20.83, 40.5, 84.17, 6.67, 20.0, 17.67, 24.67, 9.67, 42.17, 22.83, 9.0, 4.33, 13.17, 20.33, 95.17, 97.17, 34.17, 77.5, 6.67, 18.33, 20.17, 26.0, 12.33, 46.0, 19.83, 5.5, 7.0, 15.0, 19.67, 36.33, 81.33, 5.83, 18.17, 18.67, 24.33, 10.33, 40.0, 21.17, 9.0, 6.67, 9.33, 18.33
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 99.5, 100.33, 37.5, 82.83, 8.83, 27.83, 15.67, 21.0, 10.33, 42.17, 22.67, 6.17, 5.67, 15.67, 19.83, 39.0, 83.0, 6.17, 19.0, 16.17, 23.33, 10.17, 42.17, 21.67, 7.83, 4.33, 13.33, 18.83, 94.67, 86.5, 36.0, 78.17, 6.33, 16.83, 16.33, 21.33, 11.5, 42.5, 24.5, 11.33, 4.83, 17.83, 21.5, 31.33, 79.17, 6.0, 22.67, 17.83, 21.83, 12.33, 42.17, 20.67, 8.17, 4.67, 18.5, 19.83
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 99.0, 98.0, 38.0, 84.0, 8.17, 26.67, 14.83, 20.83, 12.33, 44.17, 22.17, 7.33, 5.33, 15.83, 19.67, 37.67, 81.0, 6.33, 19.33, 16.33, 23.83, 10.5, 41.67, 21.83, 9.0, 4.67, 14.67, 19.5, 103.83, 100.83, 39.67, 85.67, 5.33, 17.67, 19.17, 25.0, 11.17, 46.33, 20.67, 7.83, 4.67, 13.5, 20.33, 36.83, 84.0, 10.0, 27.67, 17.17, 21.5, 10.0, 41.67, 19.83, 6.67, 5.0, 13.83, 23.0
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 95.17, 97.33, 35.67, 83.0, 6.83, 26.33, 17.0, 23.0, 13.33, 44.5, 20.67, 7.0, 4.67, 16.0, 20.5, 36.83, 79.5, 5.5, 17.5, 18.17, 25.33, 10.5, 42.0, 20.5, 8.83, 5.5, 13.83, 20.0, 87.17, 100.33, 32.17, 80.33, 6.67, 23.5, 16.17, 24.17, 11.17, 39.0, 19.67, 9.67, 7.67, 15.0, 19.33, 38.17, 84.0, 9.17, 22.83, 14.83, 20.67, 14.83, 50.5, 26.0, 8.0, 4.5, 16.67, 20.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 91.83, 92.67, 33.33, 81.83, 6.67, 25.83, 18.5, 24.67, 13.83, 44.5, 19.0, 8.17, 4.33, 15.33, 20.0, 35.17, 77.0, 5.83, 18.83, 16.5, 23.17, 10.17, 42.33, 20.0, 8.67, 5.83, 15.5, 20.67, 99.17, 100.33, 35.5, 84.67, 10.17, 28.67, 18.0, 23.5, 13.83, 46.33, 22.17, 9.5, 4.83, 15.0, 16.17, 40.5, 85.5, 7.83, 21.5, 11.5, 13.67, 10.0, 43.67, 27.0, 7.5, 4.67, 15.0, 19.17
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 94.17, 97.0, 34.17, 81.67, 5.83, 23.5, 20.0, 25.83, 13.17, 42.5, 18.5, 8.5, 4.83, 13.83, 19.5, 36.83, 78.67, 7.33, 21.33, 16.0, 21.83, 10.67, 42.17, 21.83, 7.83, 4.83, 15.83, 20.5, 91.5, 97.67, 35.83, 82.83, 5.0, 21.0, 14.83, 18.33, 9.5, 44.83, 20.67, 8.17, 4.0, 16.67, 21.67, 35.5, 81.5, 8.33, 23.33, 18.33, 24.33, 8.67, 43.0, 21.83, 8.83, 3.33, 14.17, 20.17
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 96.67, 93.83, 34.0, 80.17, 6.33, 23.67, 22.33, 28.67, 12.5, 43.67, 18.67, 8.83, 5.33, 12.67, 21.33, 35.5, 80.83, 6.5, 20.5, 16.33, 23.0, 11.83, 44.0, 20.5, 7.33, 4.33, 15.33, 21.33, 98.33, 107.83, 36.33, 82.0, 4.33, 16.5, 21.33, 27.0, 12.0, 47.67, 19.0, 6.33, 2.5, 17.67, 21.5, 39.83, 87.83, 9.33, 27.5, 18.83, 25.5, 10.0, 40.0, 24.67, 10.67, 5.5, 11.33, 21.5
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 101.0, 95.0, 36.0, 82.17, 8.0, 25.17, 21.0, 27.0, 13.17, 44.0, 20.5, 9.33, 5.17, 12.83, 22.33, 34.83, 79.33, 6.83, 20.5, 18.5, 24.5, 11.0, 42.33, 20.17, 7.0, 4.67, 15.33, 21.0, 92.33, 103.83, 35.17, 82.0, 5.17, 18.17, 16.83, 23.0, 10.17, 37.67, 19.5, 8.67, 4.5, 11.83, 19.0, 39.83, 79.67, 8.33, 23.0, 15.83, 21.33, 9.67, 44.0, 26.83, 6.5, 5.0, 14.33, 18.0
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 106.83, 100.5, 37.83, 82.5, 8.17, 25.5, 23.0, 28.0, 11.33, 42.5, 21.33, 8.67, 4.83, 11.83, 22.5, 37.33, 83.5, 6.67, 20.67, 19.17, 24.67, 11.5, 43.5, 19.67, 6.17, 4.5, 13.83, 20.67, 103.83, 99.5, 41.0, 86.5, 5.83, 17.67, 16.0, 21.83, 10.33, 50.5, 22.33, 6.5, 3.0, 14.83, 20.33, 36.83, 91.67, 8.83, 27.0, 17.0, 21.33, 9.67, 42.5, 21.33, 8.33, 3.17, 11.17, 18.5
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 112.5, 104.5, 40.67, 83.0, 9.17, 25.17, 22.0, 27.67, 8.83, 39.83, 23.33, 8.83, 5.17, 11.67, 23.17, 37.83, 84.33, 8.17, 23.5, 20.67, 26.67, 12.0, 42.67, 21.5, 6.5, 4.17, 15.33, 20.67, 102.33, 96.33, 40.5, 82.5, 8.83, 18.17, 12.5, 16.17, 9.5, 41.5, 27.33, 10.67, 5.83, 15.5, 22.83, 34.33, 81.0, 7.67, 24.5, 20.0, 26.17, 12.0, 42.67, 19.0, 8.83, 3.17, 17.83, 17.0
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 109.83, 103.83, 39.33, 82.67, 9.33, 25.67, 21.83, 27.33, 8.83, 40.5, 22.5, 8.17, 4.83, 11.83, 23.5, 38.17, 84.17, 7.83, 21.33, 19.67, 26.5, 10.67, 42.0, 22.0, 6.33, 4.17, 14.33, 20.5, 97.67, 111.83, 38.0, 85.5, 6.5, 21.0, 15.17, 22.17, 11.0, 40.33, 20.33, 7.5, 4.5, 12.33, 20.33, 42.83, 84.83, 9.33, 25.67, 16.83, 23.33, 10.17, 45.83, 26.67, 6.17, 4.0, 12.5, 18.33
