10, 2014-11-15, Home, UTA, W, W, -11.5, O, 201.5, 1, 0, 105.44, 96.78, 36.56, 82.44, 7.11, 21.67, 25.22, 32.0, 10.0, 39.44, 18.44, 8.78, 4.89, 11.33, 22.44, 36.22, 78.0, 8.22, 22.89, 16.11, 24.44, 11.0, 43.22, 23.11, 6.33, 5.56, 17.56, 26.22, 98.56, 101.78, 36.22, 77.22, 8.22, 24.22, 17.89, 23.22, 10.22, 40.67, 22.33, 6.33, 5.11, 14.44, 19.11, 38.78, 83.78, 7.33, 20.11, 16.89, 20.78, 10.56, 39.67, 19.11, 7.89, 3.89, 10.44, 19.67
11, 2014-11-19, Home, MEM, W, L, -6, U, 192.5, 0, 0, 105.67, 95.78, 37.22, 81.78, 7.11, 21.11, 24.11, 30.89, 9.67, 38.78, 17.22, 8.0, 4.44, 11.22, 22.11, 35.44, 77.44, 7.33, 22.22, 17.56, 25.89, 11.0, 42.78, 22.67, 6.22, 5.0, 16.89, 25.89, 97.89, 90.67, 35.67, 80.67, 5.44, 14.0, 21.11, 25.89, 10.89, 41.22, 20.67, 8.67, 3.11, 11.78, 19.89, 34.44, 79.78, 7.22, 21.89, 14.56, 19.89, 10.78, 41.67, 17.44, 6.67, 4.11, 15.56, 21.89
12, 2014-11-21, Home, MIL, W, W, -8.5, O, 200, 0, 0, 104.33, 95.44, 37.78, 81.78, 7.67, 21.67, 21.11, 27.0, 8.78, 37.11, 18.44, 8.56, 4.67, 11.33, 22.0, 35.11, 77.33, 6.89, 21.11, 18.33, 26.11, 11.67, 43.89, 21.67, 6.78, 4.67, 16.78, 23.56, 95.67, 95.56, 37.89, 84.22, 4.89, 18.56, 15.0, 20.0, 12.11, 43.44, 21.67, 8.89, 3.67, 14.67, 24.0, 34.78, 80.0, 8.0, 22.44, 18.0, 25.11, 11.0, 41.89, 20.33, 7.44, 4.67, 15.89, 20.11
13, 2014-11-22, Away, CLE, W, W, 3, U, 203.5, 1, 1, 106.78, 92.67, 38.67, 82.56, 8.89, 22.67, 20.56, 25.33, 9.44, 40.33, 20.22, 8.56, 4.56, 12.0, 21.56, 34.22, 77.78, 6.56, 20.67, 17.67, 25.44, 11.33, 42.44, 21.33, 7.33, 4.11, 16.33, 22.33, 102.67, 102.11, 36.78, 81.56, 9.33, 23.89, 19.78, 25.11, 9.56, 40.67, 21.11, 7.11, 4.33, 13.0, 17.78, 40.22, 83.44, 7.56, 22.33, 14.11, 18.56, 10.22, 41.44, 25.89, 7.44, 4.89, 13.33, 20.56
14, 2014-11-24, Home, PHO, W, L, -4.5, U, 210, 0, 0, 107.89, 93.22, 38.67, 82.44, 8.89, 21.89, 21.67, 26.33, 9.0, 39.78, 19.89, 8.78, 4.89, 11.78, 21.78, 34.33, 79.56, 6.22, 20.11, 18.33, 25.89, 11.89, 43.0, 21.44, 7.33, 4.44, 16.22, 22.44, 107.44, 101.67, 39.67, 86.89, 9.67, 26.89, 18.44, 21.78, 10.44, 43.44, 21.11, 8.89, 3.33, 14.89, 24.0, 36.33, 81.0, 7.33, 20.78, 21.67, 28.56, 10.33, 44.33, 19.89, 8.0, 4.56, 16.67, 21.89
15, 2014-11-26, Away, ATL, W, W, -3.5, O, 204.5, 1, 0, 107.22, 92.44, 38.11, 81.89, 8.56, 22.0, 22.44, 27.33, 9.22, 41.22, 20.22, 8.56, 4.78, 12.33, 22.0, 34.22, 80.22, 6.67, 20.89, 17.33, 25.11, 11.22, 41.56, 21.44, 7.44, 4.44, 15.44, 22.56, 103.89, 103.89, 37.67, 81.78, 8.44, 25.33, 20.11, 25.22, 9.78, 40.33, 23.0, 8.78, 4.67, 13.33, 18.67, 40.56, 85.33, 8.11, 22.33, 14.67, 19.44, 11.33, 42.22, 26.11, 6.78, 3.78, 14.44, 22.78
16, 2014-11-28, Home, DAL, L, L, -3.5, U, 211, 0, 0, 109.78, 95.89, 38.89, 82.11, 9.11, 22.78, 22.89, 27.56, 9.33, 39.78, 20.78, 8.78, 5.22, 12.11, 21.67, 35.56, 80.11, 7.44, 21.44, 17.33, 24.22, 10.44, 39.56, 22.78, 6.89, 4.33, 15.44, 22.0, 112.56, 97.89, 41.33, 85.0, 9.67, 29.56, 20.22, 26.33, 11.44, 44.44, 25.78, 7.44, 5.56, 10.89, 21.89, 35.22, 81.67, 10.0, 24.44, 17.44, 24.89, 12.0, 42.67, 19.89, 5.22, 2.67, 16.44, 25.56
17, 2014-11-30, Away, LAL, L, L, -7, O, 208.5, 0, 0, 107.78, 97.89, 38.33, 83.78, 9.89, 24.56, 21.22, 26.0, 10.56, 41.56, 20.11, 8.22, 4.44, 11.78, 22.33, 36.33, 80.0, 7.56, 20.56, 17.67, 24.67, 9.89, 40.22, 23.67, 6.44, 4.67, 14.44, 21.33, 102.33, 111.0, 38.22, 86.67, 5.22, 18.11, 20.67, 28.0, 12.78, 42.56, 19.11, 7.67, 4.11, 11.22, 20.89, 40.11, 82.0, 11.0, 27.44, 19.78, 25.89, 9.56, 43.0, 27.56, 6.33, 4.33, 13.67, 22.11
18, 2014-12-02, Away, SAC, W, W, -2.5, O, 203.5, 0, 0, 109.78, 101.11, 39.44, 86.78, 9.89, 26.0, 21.0, 26.11, 11.56, 43.0, 21.11, 7.89, 5.0, 11.33, 23.56, 37.22, 81.67, 7.33, 20.44, 19.33, 26.67, 10.56, 41.89, 23.44, 6.0, 4.89, 13.78, 21.0, 99.67, 99.67, 36.56, 77.44, 4.44, 13.22, 22.11, 27.67, 10.56, 44.67, 19.33, 5.0, 4.33, 15.0, 20.56, 37.78, 82.67, 7.0, 20.22, 17.11, 23.44, 9.78, 36.44, 23.33, 8.22, 5.89, 9.56, 24.33
19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 0, 1, 112.44, 102.11, 40.44, 86.67, 10.11, 25.78, 21.44, 26.11, 11.56, 42.67, 21.67, 7.56, 4.56, 11.22, 23.67, 37.44, 81.44, 7.22, 19.89, 20.0, 27.22, 10.56, 40.33, 23.67, 5.78, 4.44, 13.33, 21.56, 94.33, 100.89, 35.0, 77.11, 6.22, 17.44, 18.11, 25.56, 11.44, 42.56, 20.0, 7.11, 4.89, 15.33, 18.33, 39.67, 83.0, 8.0, 21.33, 13.56, 18.67, 10.22, 39.67, 19.89, 8.67, 5.0, 11.56, 21.56
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 1, 0, 113.78, 103.33, 40.67, 86.11, 10.56, 25.78, 21.89, 26.22, 11.0, 42.11, 21.67, 7.67, 4.33, 11.33, 23.33, 38.44, 82.78, 7.56, 21.22, 18.89, 25.56, 10.89, 40.0, 23.56, 6.0, 4.67, 13.0, 20.89, 98.56, 94.67, 36.11, 77.11, 6.22, 20.11, 20.11, 27.11, 8.89, 40.0, 21.33, 8.22, 5.11, 14.89, 19.89, 36.44, 82.56, 6.78, 19.89, 15.0, 19.22, 11.22, 40.11, 24.0, 8.11, 3.78, 14.56, 22.67
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 1, 0, 113.22, 104.78, 40.33, 86.44, 10.44, 25.56, 22.11, 27.0, 11.78, 42.67, 21.78, 7.11, 4.11, 11.67, 23.0, 39.11, 83.22, 8.22, 22.33, 18.33, 25.0, 10.89, 39.78, 24.89, 5.89, 4.44, 13.0, 21.44, 105.0, 104.22, 38.56, 86.44, 8.0, 25.11, 19.89, 26.56, 12.56, 46.22, 21.11, 8.0, 5.0, 14.67, 23.44, 37.44, 84.89, 7.22, 21.78, 22.11, 27.56, 10.33, 42.44, 22.22, 7.78, 5.78, 13.44, 21.11
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 1, 111.89, 107.56, 39.89, 85.89, 9.78, 26.44, 22.33, 27.56, 11.0, 41.22, 21.11, 6.67, 4.78, 11.44, 22.11, 40.89, 86.56, 8.67, 23.44, 17.11, 23.11, 12.11, 41.89, 25.11, 5.44, 4.56, 13.11, 22.56, 101.67, 92.56, 37.56, 78.44, 6.33, 19.89, 20.22, 27.89, 10.67, 42.56, 22.67, 8.56, 4.44, 14.33, 20.11, 35.89, 83.44, 6.22, 19.44, 14.56, 19.11, 11.78, 39.22, 23.89, 6.89, 3.56, 13.78, 22.33
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 0, 110.89, 108.89, 41.0, 86.11, 9.67, 26.33, 19.22, 24.0, 11.44, 41.33, 21.78, 6.22, 4.44, 12.22, 21.89, 41.33, 86.33, 9.33, 24.56, 16.89, 22.22, 12.22, 40.22, 25.44, 5.44, 4.44, 12.33, 21.33, 97.33, 101.67, 37.56, 88.0, 7.44, 21.78, 14.78, 20.78, 10.56, 44.56, 22.33, 6.56, 2.78, 12.67, 22.22, 38.56, 79.89, 6.78, 19.33, 17.78, 25.33, 7.33, 44.0, 20.44, 7.89, 5.33, 13.33, 20.11
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 111.11, 108.22, 41.11, 87.11, 10.33, 27.33, 18.56, 22.89, 12.33, 43.0, 21.78, 5.44, 4.44, 12.0, 22.22, 40.67, 85.89, 8.67, 23.33, 18.22, 23.56, 11.67, 39.89, 25.67, 5.22, 4.89, 11.44, 20.89, 91.89, 99.22, 36.0, 80.56, 6.67, 20.89, 13.22, 16.44, 10.22, 38.56, 21.0, 7.11, 4.11, 13.44, 22.11, 36.78, 80.89, 7.0, 20.44, 18.67, 24.56, 12.56, 42.67, 21.44, 6.89, 3.44, 12.44, 19.0
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 107.67, 105.44, 40.44, 86.67, 9.78, 26.78, 17.0, 21.22, 12.11, 43.67, 21.78, 6.22, 3.89, 13.33, 22.33, 39.22, 85.44, 8.56, 23.89, 18.44, 24.0, 12.0, 41.11, 23.89, 6.22, 4.89, 12.44, 20.67, 92.44, 96.22, 35.78, 78.22, 7.44, 19.44, 13.44, 17.78, 7.67, 39.11, 18.22, 7.0, 4.22, 14.0, 19.89, 36.78, 82.22, 7.22, 22.11, 15.44, 20.44, 10.11, 43.22, 24.78, 6.78, 4.11, 12.78, 16.44
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 106.89, 102.78, 40.33, 85.78, 9.44, 26.44, 16.78, 21.11, 11.78, 41.89, 22.67, 6.33, 4.22, 12.67, 21.33, 38.78, 84.11, 7.78, 22.67, 17.44, 22.44, 12.0, 41.0, 22.33, 6.0, 4.67, 13.67, 20.89, 90.33, 94.78, 34.56, 82.67, 6.22, 19.11, 15.0, 21.44, 11.0, 43.56, 21.56, 7.33, 3.0, 13.44, 20.44, 34.0, 80.11, 9.78, 26.56, 17.0, 23.44, 11.67, 46.44, 20.67, 7.67, 4.89, 14.0, 20.33
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 105.0, 98.33, 39.89, 83.11, 9.56, 24.89, 15.67, 19.78, 11.44, 40.67, 22.56, 6.33, 4.0, 12.78, 20.56, 37.44, 82.44, 7.67, 23.0, 15.78, 21.11, 12.22, 39.78, 21.89, 5.89, 4.78, 14.0, 20.33, 97.33, 104.44, 35.78, 87.44, 7.0, 23.44, 18.78, 25.56, 13.0, 45.56, 21.56, 8.44, 4.44, 13.44, 19.33, 39.0, 85.22, 9.78, 24.22, 16.67, 22.11, 12.33, 47.11, 25.11, 7.89, 5.89, 14.78, 20.89
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 104.22, 97.33, 39.67, 83.11, 9.33, 25.33, 15.56, 20.11, 11.0, 42.0, 22.78, 5.89, 4.22, 12.22, 19.11, 37.67, 84.56, 8.22, 24.67, 13.78, 18.67, 12.33, 41.44, 21.89, 5.89, 5.22, 13.56, 20.0, 94.89, 102.0, 36.78, 80.56, 7.0, 19.11, 14.33, 17.44, 9.78, 37.89, 20.44, 8.44, 4.56, 14.0, 21.0, 37.67, 80.56, 9.0, 23.0, 17.67, 22.22, 11.11, 40.22, 22.67, 8.0, 4.56, 13.11, 17.0
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 103.67, 97.78, 39.33, 83.89, 9.56, 26.67, 15.44, 20.44, 11.89, 42.67, 23.78, 5.89, 4.33, 12.33, 20.0, 37.44, 84.0, 7.89, 23.11, 15.0, 19.89, 11.78, 41.11, 22.56, 5.78, 5.22, 13.89, 20.78, 104.22, 98.56, 37.22, 82.78, 8.56, 23.11, 21.22, 26.67, 11.89, 48.78, 23.0, 4.89, 5.44, 14.0, 18.0, 37.11, 88.44, 7.0, 19.78, 17.33, 20.89, 11.78, 41.67, 19.89, 8.22, 5.44, 10.33, 22.22
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 106.89, 100.44, 40.33, 85.44, 9.67, 27.33, 16.56, 21.78, 12.33, 42.33, 22.67, 6.56, 4.22, 11.89, 21.44, 37.33, 82.89, 7.56, 22.22, 18.22, 22.78, 11.44, 40.33, 21.67, 5.44, 6.44, 14.11, 20.67, 105.67, 103.89, 37.56, 83.89, 9.22, 24.44, 21.33, 29.22, 12.22, 42.33, 23.33, 9.44, 3.78, 12.44, 20.56, 39.44, 80.33, 8.67, 22.22, 16.33, 23.78, 9.33, 40.67, 27.89, 7.11, 3.11, 15.33, 22.67
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 106.67, 99.44, 40.33, 86.0, 10.11, 27.44, 15.89, 20.67, 12.78, 42.22, 23.11, 6.89, 3.22, 11.33, 21.56, 36.67, 80.33, 7.78, 21.67, 18.33, 22.78, 10.33, 39.67, 22.22, 5.11, 7.0, 14.22, 19.67, 96.56, 99.67, 35.78, 87.11, 6.78, 22.67, 18.22, 24.89, 14.0, 48.44, 20.33, 6.22, 4.22, 16.33, 23.44, 36.78, 86.22, 6.33, 22.0, 19.78, 27.78, 11.78, 45.33, 21.33, 7.22, 5.89, 11.78, 21.56
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 108.33, 99.11, 40.44, 86.67, 10.44, 27.44, 17.0, 23.11, 12.89, 43.22, 22.78, 6.89, 3.44, 10.33, 21.44, 36.44, 81.22, 7.22, 20.67, 19.0, 24.22, 10.67, 41.67, 21.22, 5.0, 6.67, 14.11, 20.44, 108.33, 97.44, 41.0, 89.11, 11.33, 28.33, 15.0, 18.78, 10.33, 47.11, 22.0, 8.56, 4.44, 14.44, 20.89, 37.56, 88.78, 6.11, 19.56, 16.22, 21.89, 11.89, 46.33, 18.56, 8.56, 3.56, 14.33, 19.33
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 107.33, 100.0, 40.67, 87.56, 9.78, 27.0, 16.22, 22.33, 12.56, 42.89, 22.0, 7.78, 3.33, 10.33, 21.22, 37.0, 82.89, 7.67, 22.22, 18.33, 23.67, 11.67, 43.0, 20.89, 5.11, 6.78, 14.33, 19.89, 111.11, 104.44, 41.89, 87.0, 10.22, 28.11, 17.11, 21.67, 9.78, 43.56, 27.0, 10.67, 7.0, 14.67, 19.56, 39.56, 88.56, 8.0, 22.78, 17.33, 25.11, 12.33, 46.0, 22.11, 9.56, 4.44, 16.44, 18.56
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 108.44, 104.0, 41.11, 88.44, 9.89, 27.11, 16.33, 22.56, 12.78, 42.33, 21.89, 7.0, 3.22, 9.44, 20.22, 39.22, 84.44, 8.0, 22.11, 17.56, 22.78, 11.89, 43.22, 23.11, 4.78, 7.22, 12.89, 19.44, 113.44, 106.56, 42.33, 86.22, 10.78, 26.11, 18.0, 23.0, 11.22, 43.44, 20.78, 7.78, 6.44, 12.78, 21.0, 39.22, 87.33, 8.22, 22.67, 19.89, 27.0, 13.78, 43.78, 19.22, 7.78, 3.67, 13.11, 20.11
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 110.0, 108.78, 41.22, 88.44, 9.67, 26.67, 17.89, 24.11, 12.44, 42.78, 21.56, 7.11, 3.22, 10.44, 21.33, 40.56, 86.11, 8.44, 23.0, 19.22, 25.0, 12.11, 43.78, 24.56, 5.89, 6.67, 12.56, 20.56, 93.44, 97.44, 33.44, 83.33, 5.67, 21.0, 20.89, 26.56, 11.44, 46.56, 18.0, 6.11, 6.33, 13.67, 19.56, 36.56, 85.67, 7.56, 22.44, 16.78, 22.0, 9.22, 42.89, 20.33, 7.56, 6.67, 11.56, 23.11
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 108.89, 110.33, 40.33, 88.78, 9.67, 27.89, 18.56, 24.78, 12.11, 42.78, 21.11, 6.67, 3.56, 11.0, 21.33, 41.33, 86.89, 7.89, 21.78, 19.78, 25.0, 11.56, 44.11, 24.67, 6.11, 6.11, 12.0, 20.78, 98.67, 101.56, 38.78, 90.67, 7.33, 23.67, 13.78, 18.33, 9.33, 41.56, 24.44, 8.67, 4.44, 12.11, 23.0, 37.89, 87.0, 6.44, 19.78, 19.33, 25.44, 13.22, 49.67, 20.67, 7.11, 5.67, 15.33, 18.33
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 108.78, 109.89, 40.22, 89.11, 10.22, 28.22, 18.11, 24.22, 12.78, 42.89, 21.0, 7.11, 4.11, 11.56, 21.78, 41.11, 85.67, 7.67, 21.0, 20.0, 25.56, 11.0, 43.44, 24.11, 6.33, 5.67, 12.78, 20.89, 106.22, 94.33, 40.78, 87.78, 11.44, 30.0, 13.22, 20.33, 12.44, 48.44, 22.78, 9.56, 4.22, 11.67, 19.33, 36.22, 83.56, 7.22, 22.78, 14.67, 20.56, 9.67, 44.33, 22.78, 6.67, 3.89, 14.89, 17.78
