21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 107.3, 96.2, 40.5, 82.8, 9.6, 22.4, 16.7, 21.1, 10.1, 46.3, 25.9, 7.0, 6.6, 13.6, 18.6, 36.9, 85.5, 7.4, 18.3, 15.0, 20.5, 9.3, 40.6, 21.0, 6.7, 3.7, 11.7, 19.6
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 107.7, 97.2, 40.9, 83.8, 9.5, 22.8, 16.4, 20.9, 10.2, 45.8, 25.6, 7.1, 7.0, 13.4, 18.7, 37.2, 85.2, 7.1, 17.9, 15.7, 21.4, 9.1, 41.1, 20.5, 6.5, 3.9, 11.9, 19.8
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 106.5, 97.5, 40.0, 82.7, 9.2, 22.6, 17.3, 22.1, 9.6, 44.0, 25.2, 7.5, 6.3, 12.3, 18.1, 37.2, 83.8, 7.3, 18.1, 15.8, 20.9, 9.0, 41.3, 21.1, 5.7, 3.7, 12.5, 20.6
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 107.6, 100.0, 40.1, 83.8, 9.6, 23.6, 17.8, 23.1, 10.2, 43.9, 24.6, 7.8, 5.9, 12.8, 18.8, 38.2, 84.3, 7.6, 17.8, 16.0, 21.4, 9.1, 41.8, 21.4, 6.3, 3.6, 12.8, 21.1
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 106.9, 99.1, 39.4, 83.8, 9.6, 23.7, 18.5, 23.7, 10.5, 43.7, 25.1, 7.9, 6.5, 12.6, 18.8, 37.6, 83.9, 7.4, 17.3, 16.5, 21.7, 9.9, 42.7, 21.1, 6.4, 3.9, 13.7, 21.7
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 105.2, 99.5, 39.0, 83.4, 8.8, 22.4, 18.4, 23.9, 11.0, 44.6, 24.1, 7.6, 6.0, 13.5, 19.0, 37.9, 85.3, 7.5, 18.1, 16.2, 21.3, 10.2, 42.7, 20.7, 6.8, 3.7, 13.4, 21.6
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 105.7, 102.3, 39.2, 85.4, 9.4, 23.3, 17.9, 24.6, 11.9, 46.1, 24.7, 7.3, 6.6, 13.5, 19.5, 39.1, 87.3, 7.9, 19.0, 16.2, 21.2, 10.3, 44.3, 21.5, 7.5, 3.8, 13.1, 22.2
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 106.7, 104.9, 40.1, 88.0, 9.3, 22.7, 17.2, 23.7, 12.5, 46.9, 24.6, 7.5, 6.7, 13.7, 19.7, 40.0, 89.4, 8.0, 19.6, 16.9, 21.0, 11.0, 45.9, 21.1, 7.8, 4.0, 13.5, 21.7
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 106.7, 105.3, 39.7, 85.6, 8.4, 20.8, 18.9, 25.1, 11.9, 45.9, 23.3, 7.6, 6.3, 14.8, 19.8, 40.0, 89.0, 8.0, 20.3, 17.3, 21.2, 11.4, 44.5, 20.9, 8.6, 4.1, 13.7, 23.1
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 108.5, 107.0, 40.6, 84.9, 8.3, 20.6, 19.0, 25.7, 10.9, 44.8, 24.5, 7.7, 5.7, 14.5, 19.5, 40.6, 89.6, 8.5, 21.5, 17.3, 21.5, 11.8, 44.4, 21.3, 9.2, 3.9, 13.7, 23.4
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 106.8, 108.3, 40.1, 84.8, 8.3, 21.1, 18.3, 25.3, 11.1, 44.3, 24.8, 8.0, 5.6, 14.5, 19.7, 41.3, 89.4, 8.8, 21.4, 16.9, 22.1, 12.6, 45.8, 21.8, 9.1, 4.3, 14.3, 23.2
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.2, 108.0, 39.9, 83.9, 8.5, 20.5, 17.9, 24.4, 10.1, 44.5, 25.0, 7.0, 5.2, 14.9, 19.3, 40.8, 89.8, 9.0, 21.7, 17.4, 22.3, 12.5, 45.9, 22.5, 9.4, 4.3, 13.3, 22.4
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 106.3, 109.1, 40.1, 84.9, 8.6, 21.6, 17.5, 23.8, 10.4, 44.8, 25.0, 7.2, 5.4, 15.9, 20.5, 40.9, 89.9, 9.6, 23.5, 17.7, 23.7, 12.7, 46.5, 22.3, 10.5, 4.3, 14.0, 22.3
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 104.0, 107.4, 39.4, 83.7, 7.9, 20.7, 17.3, 23.4, 10.2, 43.8, 24.4, 7.1, 5.3, 15.6, 20.7, 40.0, 87.5, 9.1, 22.6, 18.3, 24.4, 12.0, 45.5, 22.1, 10.4, 4.4, 14.6, 22.2
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 103.6, 107.6, 39.9, 85.2, 8.0, 21.5, 15.8, 21.7, 9.9, 44.3, 24.2, 6.7, 4.9, 15.7, 20.6, 40.0, 88.1, 9.1, 23.8, 18.5, 24.3, 11.6, 46.2, 21.6, 10.2, 4.1, 13.8, 21.3
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 104.2, 106.0, 40.4, 85.2, 8.0, 22.0, 15.4, 21.3, 9.9, 43.9, 25.0, 6.6, 5.0, 15.2, 20.1, 39.9, 87.4, 8.8, 23.4, 17.4, 23.4, 11.4, 44.7, 22.1, 10.0, 4.5, 13.3, 21.2
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 103.0, 104.8, 39.7, 82.6, 7.2, 20.6, 16.4, 22.0, 9.3, 42.0, 24.3, 6.6, 4.5, 15.5, 20.6, 39.2, 85.4, 8.1, 22.6, 18.3, 24.8, 11.6, 43.4, 21.1, 9.8, 4.2, 13.5, 21.3
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 101.1, 101.4, 39.0, 80.6, 7.5, 20.9, 15.6, 21.2, 8.3, 40.0, 24.7, 7.0, 4.3, 15.4, 20.4, 38.2, 82.7, 7.5, 21.7, 17.5, 24.6, 11.0, 42.4, 21.6, 9.6, 4.3, 14.0, 20.9
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 102.6, 100.8, 39.9, 81.3, 8.1, 22.0, 14.7, 20.6, 8.0, 39.7, 25.8, 7.3, 4.3, 14.6, 20.3, 37.7, 82.2, 6.9, 20.6, 18.5, 25.2, 10.4, 42.6, 21.5, 9.3, 4.4, 14.1, 20.3
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 99.4, 99.1, 38.8, 83.2, 7.7, 22.6, 14.1, 19.6, 8.6, 39.8, 24.7, 7.0, 4.5, 14.2, 20.1, 37.1, 81.1, 6.5, 19.4, 18.4, 24.7, 10.1, 43.8, 21.2, 8.7, 4.6, 14.6, 19.5
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 98.6, 97.0, 38.3, 83.6, 7.8, 22.4, 14.2, 19.5, 8.2, 40.2, 24.1, 6.9, 5.1, 13.8, 20.2, 36.2, 81.6, 6.0, 19.2, 18.6, 24.4, 10.0, 43.9, 20.2, 8.2, 5.0, 14.2, 19.3
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 100.6, 96.9, 38.8, 85.5, 8.3, 23.9, 14.7, 19.8, 9.6, 41.2, 25.0, 7.9, 5.1, 13.3, 20.3, 36.4, 80.6, 6.0, 19.4, 18.1, 24.0, 9.5, 42.7, 19.7, 8.0, 4.9, 15.0, 19.3
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 98.5, 93.2, 38.0, 85.2, 8.0, 22.6, 14.5, 19.7, 9.6, 42.3, 25.1, 7.5, 5.1, 12.4, 18.9, 35.4, 81.3, 5.1, 17.1, 17.3, 22.5, 9.5, 43.3, 20.0, 7.2, 6.1, 13.8, 18.6
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 100.7, 93.6, 38.3, 85.8, 8.6, 23.1, 15.5, 20.7, 10.0, 43.0, 26.1, 7.6, 5.3, 12.4, 19.8, 35.6, 82.0, 4.9, 17.0, 17.5, 23.2, 10.0, 43.6, 20.1, 6.9, 5.6, 13.4, 19.1
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 99.3, 94.7, 37.4, 85.0, 8.6, 22.8, 15.9, 20.7, 10.1, 42.1, 25.4, 7.5, 5.1, 12.2, 20.3, 35.8, 80.7, 4.7, 16.1, 18.4, 24.4, 9.7, 43.0, 20.5, 6.8, 6.3, 13.1, 18.7
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 99.1, 94.0, 36.7, 85.6, 8.9, 23.6, 16.8, 21.6, 10.4, 43.5, 24.6, 7.6, 5.0, 12.2, 20.3, 35.1, 80.8, 4.8, 16.0, 19.0, 25.1, 9.6, 43.9, 20.0, 6.6, 6.1, 13.3, 19.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.8, 93.0, 36.6, 86.0, 8.5, 23.7, 17.1, 21.2, 10.5, 43.5, 24.4, 7.9, 5.0, 12.0, 19.9, 34.9, 80.3, 5.3, 15.8, 17.9, 23.6, 9.4, 43.6, 21.0, 6.8, 6.3, 13.6, 18.8
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.3, 92.1, 36.3, 85.4, 8.4, 24.3, 17.3, 21.2, 10.8, 44.4, 23.9, 7.4, 5.6, 11.9, 19.3, 34.6, 80.3, 5.2, 15.0, 17.7, 22.9, 9.3, 43.1, 21.0, 6.5, 6.1, 12.9, 18.5
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 96.0, 93.3, 35.0, 84.5, 8.5, 24.9, 17.5, 22.0, 10.3, 43.5, 23.6, 7.6, 5.7, 12.5, 19.1, 35.4, 81.3, 5.7, 15.7, 16.8, 22.1, 10.2, 44.5, 21.3, 7.0, 6.4, 13.1, 19.0
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 97.7, 93.5, 35.6, 83.3, 9.0, 25.2, 17.5, 22.2, 10.1, 44.2, 24.2, 8.0, 5.7, 12.9, 18.6, 35.9, 82.2, 6.1, 16.6, 15.6, 21.1, 9.9, 43.6, 22.0, 7.2, 5.8, 12.8, 19.2
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.7, 92.7, 35.9, 83.1, 9.3, 26.0, 16.6, 21.1, 10.9, 44.3, 24.6, 8.5, 5.0, 13.3, 17.7, 36.2, 81.6, 6.2, 16.9, 14.1, 18.5, 9.4, 42.5, 22.8, 7.5, 5.1, 13.4, 18.4
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 94.9, 91.8, 34.8, 83.0, 8.9, 25.9, 16.4, 21.0, 11.4, 44.6, 23.5, 8.3, 5.2, 13.5, 17.7, 35.7, 81.6, 6.0, 16.3, 14.4, 18.9, 9.8, 44.1, 22.6, 8.0, 5.2, 13.2, 18.4
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 95.5, 94.2, 35.4, 83.9, 8.7, 26.7, 16.0, 20.4, 11.1, 43.9, 23.0, 8.3, 5.3, 13.2, 17.6, 36.5, 82.0, 6.5, 17.4, 14.7, 18.6, 9.7, 44.3, 22.7, 7.7, 4.5, 13.2, 18.2
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 95.0, 93.0, 35.8, 84.3, 8.6, 26.7, 14.8, 18.8, 11.1, 44.0, 22.9, 8.1, 5.3, 12.6, 16.5, 36.1, 82.2, 6.9, 18.1, 13.9, 17.4, 9.5, 43.7, 21.8, 7.4, 4.9, 12.6, 17.3
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.4, 94.5, 37.1, 84.6, 9.0, 27.4, 15.2, 19.3, 10.7, 43.9, 24.6, 8.3, 5.0, 13.0, 17.3, 36.7, 82.3, 7.1, 18.1, 14.0, 19.4, 9.7, 43.4, 22.5, 7.7, 4.5, 12.8, 17.9
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.4, 97.0, 37.4, 84.3, 8.9, 26.9, 14.7, 18.6, 10.5, 43.1, 25.2, 8.4, 5.0, 13.6, 17.7, 37.5, 82.4, 8.3, 20.1, 13.7, 19.2, 9.6, 43.4, 23.6, 8.3, 4.6, 13.2, 17.6
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.4, 96.5, 37.1, 83.9, 8.9, 26.6, 13.3, 17.7, 10.3, 43.4, 24.7, 8.2, 5.1, 14.3, 18.1, 37.0, 82.5, 7.9, 19.9, 14.6, 20.2, 9.4, 44.1, 22.1, 8.5, 4.6, 12.8, 17.4
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.4, 99.0, 37.3, 84.1, 8.7, 25.8, 13.1, 17.3, 10.3, 42.2, 24.4, 8.3, 4.8, 14.2, 18.3, 37.9, 82.7, 8.6, 20.7, 14.6, 20.3, 9.8, 44.3, 22.3, 8.7, 4.6, 12.9, 17.3
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 98.6, 98.1, 38.0, 85.4, 8.5, 25.1, 14.1, 17.7, 10.9, 42.8, 24.4, 8.0, 5.2, 13.0, 18.2, 37.7, 81.5, 7.9, 18.9, 14.8, 20.8, 8.9, 43.4, 21.8, 7.8, 4.1, 13.1, 17.8
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.7, 95.2, 37.7, 86.2, 7.5, 23.8, 14.8, 18.0, 11.3, 44.3, 23.0, 8.0, 5.4, 13.3, 19.4, 36.0, 81.5, 7.4, 18.4, 15.8, 21.8, 9.2, 43.7, 20.4, 7.9, 4.4, 13.7, 18.4
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 99.1, 95.2, 38.2, 86.4, 7.4, 23.2, 15.3, 18.7, 10.7, 44.4, 22.2, 8.1, 6.0, 13.4, 19.9, 35.3, 81.3, 7.2, 17.7, 17.4, 24.3, 9.0, 43.5, 19.6, 8.6, 4.5, 13.8, 18.7
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 102.9, 97.6, 39.4, 85.0, 7.6, 22.8, 16.5, 20.4, 9.0, 42.8, 22.3, 7.9, 6.2, 12.9, 20.1, 36.6, 82.5, 7.4, 18.1, 17.0, 24.2, 9.2, 42.5, 19.9, 8.2, 4.1, 13.7, 19.8
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 105.0, 98.8, 40.1, 85.1, 7.9, 22.5, 16.9, 21.1, 9.0, 42.1, 21.9, 8.6, 5.9, 12.9, 21.0, 36.7, 81.0, 7.1, 17.5, 18.3, 25.8, 8.8, 41.9, 19.5, 8.4, 4.1, 14.5, 20.7
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 106.3, 100.8, 40.0, 84.8, 8.0, 21.6, 18.3, 23.0, 8.9, 42.1, 21.7, 8.5, 5.6, 13.0, 21.1, 37.7, 82.6, 7.0, 18.0, 18.4, 25.9, 9.6, 42.9, 19.7, 8.6, 4.2, 14.4, 21.9
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 107.3, 101.7, 40.6, 85.1, 7.8, 21.4, 18.3, 23.4, 9.3, 42.4, 21.1, 8.5, 6.3, 12.7, 20.5, 37.9, 84.0, 7.6, 18.7, 18.3, 23.7, 9.7, 42.3, 19.0, 8.4, 4.0, 14.4, 21.9
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 109.7, 100.4, 41.6, 85.4, 8.4, 21.7, 18.1, 22.9, 8.9, 42.2, 22.4, 9.2, 6.5, 12.5, 20.2, 37.6, 84.2, 6.6, 16.9, 18.6, 23.7, 10.1, 42.3, 18.6, 8.2, 3.7, 14.7, 22.1
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 111.6, 101.8, 42.0, 86.9, 8.2, 21.2, 19.4, 23.8, 9.2, 42.7, 22.4, 9.2, 6.3, 11.4, 20.1, 38.3, 85.0, 6.5, 16.8, 18.7, 24.1, 10.5, 42.4, 19.4, 7.5, 4.2, 14.5, 21.7
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 113.5, 101.0, 42.1, 86.0, 8.2, 21.1, 21.1, 26.2, 8.5, 42.4, 23.1, 9.3, 6.4, 10.9, 20.4, 37.9, 84.5, 5.9, 15.6, 19.3, 25.0, 10.4, 42.2, 19.7, 7.1, 4.2, 14.4, 22.7
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 112.9, 100.3, 42.4, 85.3, 7.9, 21.1, 20.2, 25.3, 8.2, 42.7, 24.4, 9.6, 6.1, 11.7, 20.2, 37.6, 85.4, 6.3, 17.2, 18.8, 24.7, 11.1, 42.2, 20.1, 7.8, 4.2, 14.2, 21.8
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 114.2, 102.4, 42.9, 84.3, 8.2, 20.9, 20.2, 25.3, 8.2, 41.4, 25.6, 9.7, 5.9, 11.9, 19.2, 38.9, 85.0, 7.0, 18.0, 17.6, 23.0, 10.9, 40.9, 21.3, 8.4, 4.0, 14.2, 21.1
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 112.4, 104.0, 42.0, 84.3, 8.0, 21.4, 20.4, 25.5, 8.3, 41.3, 24.9, 9.6, 5.4, 11.8, 18.9, 40.2, 85.9, 7.4, 19.3, 16.2, 20.9, 11.1, 42.3, 21.9, 7.6, 3.8, 14.1, 21.7
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 113.4, 102.0, 42.8, 85.2, 8.4, 21.1, 19.4, 24.1, 9.1, 42.6, 25.3, 9.5, 5.0, 11.9, 18.1, 39.3, 86.3, 7.4, 19.4, 16.0, 20.0, 11.3, 42.2, 21.4, 7.6, 3.6, 13.8, 20.6
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 111.2, 99.1, 42.1, 84.6, 8.4, 21.5, 18.6, 23.1, 9.6, 44.1, 26.7, 8.8, 5.0, 12.6, 17.8, 38.7, 87.2, 7.3, 19.7, 14.4, 18.6, 12.1, 42.5, 20.9, 7.9, 3.4, 13.6, 20.3
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 109.8, 97.3, 42.2, 84.4, 7.7, 21.4, 17.7, 21.9, 9.3, 44.4, 26.8, 9.0, 5.3, 12.3, 17.6, 38.0, 85.7, 7.1, 18.5, 14.2, 18.0, 10.6, 41.3, 21.2, 7.8, 3.0, 13.7, 19.4
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 106.8, 92.6, 41.0, 83.1, 7.7, 20.6, 17.1, 20.9, 9.2, 44.1, 26.1, 9.5, 5.0, 12.9, 16.9, 36.8, 84.5, 6.2, 17.4, 12.8, 16.2, 10.5, 40.9, 20.4, 7.9, 3.2, 14.3, 19.3
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 104.8, 92.0, 39.6, 83.3, 7.8, 21.3, 17.8, 21.7, 9.7, 44.8, 24.3, 9.0, 4.7, 12.5, 16.1, 36.9, 85.2, 6.0, 17.6, 12.2, 15.3, 10.8, 41.9, 20.3, 7.8, 3.7, 14.0, 18.8
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 107.1, 90.9, 40.7, 82.4, 8.9, 23.3, 16.8, 20.4, 9.6, 44.4, 25.9, 9.4, 5.0, 13.2, 15.6, 36.8, 84.8, 6.3, 17.9, 11.0, 13.7, 10.4, 40.3, 19.8, 7.9, 3.0, 14.7, 18.6
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 106.4, 89.8, 41.3, 83.1, 8.8, 23.4, 15.0, 18.1, 9.9, 45.7, 25.9, 9.3, 4.8, 13.6, 15.0, 36.8, 85.9, 6.5, 19.3, 9.7, 12.3, 10.3, 39.9, 19.5, 7.8, 2.8, 14.5, 17.3
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 107.6, 89.7, 42.2, 83.9, 9.3, 23.5, 13.9, 17.1, 10.4, 45.8, 25.5, 8.9, 5.1, 13.8, 15.6, 36.7, 85.5, 6.5, 19.2, 9.8, 13.1, 10.0, 39.1, 19.0, 8.1, 2.9, 14.5, 16.8
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.2, 90.0, 42.4, 85.2, 9.3, 23.9, 13.1, 16.3, 10.7, 46.2, 24.6, 9.2, 5.4, 13.1, 15.5, 36.8, 85.9, 6.3, 19.3, 10.1, 14.0, 10.2, 40.1, 19.0, 7.5, 3.0, 14.0, 16.5
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 108.2, 90.2, 42.9, 85.2, 8.9, 22.8, 13.5, 16.9, 11.1, 45.9, 25.3, 9.2, 5.2, 13.0, 17.0, 35.7, 83.8, 6.5, 19.2, 12.3, 18.0, 10.1, 39.1, 18.8, 7.8, 3.3, 14.4, 17.2
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 105.9, 90.2, 41.3, 83.3, 8.4, 22.6, 14.9, 18.4, 10.6, 45.3, 24.7, 9.2, 5.4, 13.5, 18.0, 35.6, 83.3, 6.3, 19.0, 12.7, 18.9, 10.4, 39.5, 18.9, 7.7, 3.5, 14.4, 18.0
