33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 98.13, 104.38, 36.25, 86.75, 6.25, 22.5, 19.38, 26.38, 13.13, 47.25, 20.13, 6.0, 4.0, 15.25, 23.25, 38.88, 87.0, 7.38, 21.75, 19.25, 27.25, 10.38, 44.63, 22.75, 7.13, 4.75, 11.63, 22.0, 103.5, 98.0, 36.25, 81.5, 7.75, 20.0, 23.25, 28.63, 12.63, 46.5, 20.63, 5.25, 7.75, 11.63, 16.5, 38.25, 88.88, 5.25, 14.75, 16.25, 21.25, 12.0, 41.25, 17.75, 7.5, 6.13, 9.63, 22.25
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 96.88, 103.25, 35.88, 85.88, 5.25, 20.5, 19.88, 26.88, 13.25, 48.0, 18.75, 5.5, 4.75, 14.88, 22.13, 39.25, 87.75, 7.38, 20.13, 17.38, 24.38, 10.75, 43.5, 23.38, 7.13, 6.38, 10.5, 21.5, 101.75, 103.25, 39.38, 88.25, 5.88, 18.5, 17.13, 21.88, 11.0, 42.0, 24.13, 7.88, 4.5, 10.0, 20.5, 38.88, 81.38, 9.25, 23.63, 16.25, 22.75, 9.5, 44.38, 23.25, 5.13, 5.75, 13.0, 20.38
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 97.5, 100.63, 36.25, 85.75, 4.75, 18.75, 20.25, 27.0, 13.13, 49.0, 17.63, 5.5, 5.63, 13.88, 20.88, 39.0, 87.88, 7.25, 19.63, 15.38, 21.88, 10.13, 43.25, 23.25, 6.13, 6.88, 10.63, 21.25, 98.38, 108.25, 38.25, 87.13, 5.88, 16.25, 16.0, 22.88, 13.0, 40.0, 24.25, 8.88, 5.5, 13.75, 19.88, 41.25, 83.0, 7.88, 20.5, 17.88, 23.0, 11.88, 44.25, 23.75, 8.13, 6.25, 15.25, 20.63
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 101.75, 104.13, 38.25, 86.0, 5.38, 19.13, 19.88, 26.63, 13.13, 48.0, 19.13, 5.63, 5.5, 13.38, 21.13, 40.38, 88.0, 7.63, 19.75, 15.75, 22.0, 10.63, 42.25, 23.75, 6.38, 7.13, 10.38, 20.38, 94.38, 98.88, 37.13, 82.5, 7.63, 21.0, 12.5, 17.88, 8.13, 40.13, 21.38, 8.75, 3.63, 12.13, 21.75, 35.75, 79.0, 7.63, 22.88, 19.75, 27.13, 10.38, 45.38, 20.13, 7.38, 5.5, 13.88, 16.63
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 103.13, 101.63, 38.5, 85.0, 6.0, 19.0, 20.13, 26.88, 12.75, 49.25, 20.5, 5.5, 5.5, 14.38, 20.75, 39.38, 89.0, 7.63, 20.13, 15.25, 21.0, 11.13, 42.0, 23.5, 7.0, 6.63, 10.63, 20.75, 105.13, 111.13, 38.75, 84.5, 6.5, 16.75, 21.13, 27.38, 10.88, 43.88, 20.63, 8.0, 4.63, 16.25, 20.0, 42.38, 90.88, 8.75, 25.63, 17.63, 22.88, 12.88, 45.5, 25.25, 9.13, 7.38, 14.0, 22.75
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 105.88, 102.38, 39.88, 85.38, 5.75, 18.0, 20.38, 27.63, 12.25, 47.75, 22.0, 6.25, 5.75, 13.5, 22.0, 39.25, 88.38, 7.63, 19.63, 16.25, 22.25, 11.13, 41.88, 23.25, 6.38, 7.0, 11.25, 20.5, 106.63, 100.63, 40.88, 88.88, 9.63, 25.25, 15.25, 20.25, 9.13, 42.13, 25.13, 8.38, 4.5, 10.63, 19.25, 38.88, 86.75, 7.0, 22.5, 15.88, 22.0, 11.38, 49.38, 23.25, 6.75, 3.25, 15.38, 20.88
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 106.88, 103.0, 40.13, 83.75, 5.88, 18.0, 20.75, 28.0, 10.88, 46.38, 22.88, 6.88, 5.88, 13.25, 22.25, 39.25, 88.0, 8.38, 22.38, 16.13, 21.75, 10.63, 41.25, 22.63, 6.75, 6.5, 11.38, 20.63, 106.0, 101.5, 41.13, 90.38, 9.5, 26.0, 14.25, 19.25, 9.5, 42.38, 24.88, 8.38, 4.38, 10.13, 20.38, 38.38, 85.75, 6.88, 23.13, 17.88, 23.75, 11.0, 49.13, 23.75, 6.5, 3.88, 15.13, 20.88
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 105.25, 100.63, 39.75, 83.25, 6.5, 19.0, 19.25, 26.88, 10.63, 46.75, 23.5, 7.25, 6.0, 13.88, 22.63, 38.0, 86.88, 8.13, 22.63, 16.5, 21.38, 10.25, 42.25, 22.5, 7.13, 6.13, 12.38, 20.63, 99.25, 106.38, 38.13, 87.0, 7.13, 20.38, 15.88, 18.88, 12.5, 39.38, 22.13, 9.0, 3.88, 13.75, 17.75, 42.13, 81.88, 7.38, 19.13, 14.75, 19.5, 10.88, 42.75, 21.88, 8.88, 5.88, 15.38, 19.88
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 105.5, 100.88, 39.63, 83.88, 6.75, 19.63, 19.5, 26.25, 10.88, 46.75, 23.0, 6.88, 5.63, 13.75, 22.13, 38.38, 87.38, 7.38, 21.88, 16.75, 20.75, 10.75, 42.38, 21.63, 7.13, 6.25, 12.0, 20.38, 117.25, 102.38, 44.25, 89.0, 11.63, 26.75, 17.13, 22.75, 10.5, 42.63, 30.5, 9.0, 5.75, 11.88, 19.38, 37.38, 86.0, 7.25, 23.25, 20.38, 25.5, 12.25, 45.0, 20.13, 7.38, 3.0, 15.0, 19.5
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 102.75, 102.88, 38.75, 83.25, 7.0, 20.88, 18.25, 25.25, 9.75, 44.5, 22.75, 7.5, 5.13, 14.25, 21.13, 39.13, 86.13, 8.0, 23.38, 16.63, 21.0, 10.0, 43.25, 22.63, 7.5, 4.75, 12.75, 19.75, 100.38, 93.0, 38.25, 85.63, 8.63, 22.5, 15.25, 20.25, 9.75, 42.25, 26.25, 7.63, 5.0, 11.75, 19.0, 35.63, 81.5, 4.5, 16.0, 17.25, 22.88, 9.63, 42.75, 20.0, 6.75, 6.88, 13.13, 18.5
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 100.88, 105.88, 38.25, 83.25, 6.75, 20.75, 17.63, 25.0, 10.25, 43.75, 23.38, 7.63, 4.13, 14.63, 22.25, 39.25, 85.88, 9.13, 25.0, 18.25, 22.75, 10.75, 44.13, 23.5, 8.0, 4.5, 13.25, 20.63, 96.63, 101.5, 37.5, 87.63, 8.0, 23.88, 13.63, 17.75, 12.0, 44.13, 24.0, 7.13, 3.75, 12.88, 21.13, 36.5, 83.13, 9.0, 23.13, 19.5, 24.13, 11.88, 44.88, 22.0, 7.75, 7.5, 13.0, 16.5
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 99.5, 105.75, 37.13, 83.88, 6.63, 21.0, 18.63, 26.25, 11.25, 44.63, 22.63, 7.63, 3.63, 14.63, 21.88, 39.13, 84.13, 9.0, 24.63, 18.5, 23.88, 9.88, 44.0, 23.38, 8.13, 4.75, 13.5, 21.5, 98.0, 98.5, 38.38, 80.25, 5.5, 17.25, 15.75, 20.63, 9.38, 46.0, 24.13, 6.25, 4.88, 15.5, 19.5, 36.25, 87.63, 8.88, 25.0, 17.13, 21.88, 9.63, 39.88, 21.88, 8.63, 3.25, 10.63, 18.0
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 102.25, 109.13, 38.13, 87.25, 7.25, 22.5, 18.75, 26.5, 12.25, 44.38, 23.13, 7.88, 3.5, 13.13, 22.75, 40.75, 84.38, 8.5, 23.63, 19.13, 24.75, 9.88, 45.0, 24.38, 7.38, 4.75, 13.88, 21.88, 111.63, 101.13, 41.88, 85.75, 9.88, 25.75, 18.0, 25.13, 10.38, 42.13, 26.75, 7.25, 5.0, 10.5, 19.63, 37.38, 84.75, 8.13, 24.63, 18.25, 23.88, 12.5, 43.25, 23.0, 6.38, 3.25, 13.38, 20.5
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 99.75, 108.38, 37.25, 87.0, 7.63, 23.0, 17.63, 24.88, 12.0, 44.25, 23.0, 7.5, 3.25, 13.0, 21.5, 40.25, 83.63, 8.63, 23.63, 19.25, 24.5, 9.63, 45.88, 25.13, 8.0, 5.0, 13.75, 21.88, 96.13, 90.75, 37.38, 81.13, 5.75, 16.88, 15.63, 21.38, 12.63, 45.88, 20.63, 6.5, 5.5, 13.0, 18.0, 33.63, 78.25, 6.38, 20.0, 17.13, 22.5, 9.13, 36.88, 20.38, 7.25, 7.0, 10.5, 18.13
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 97.13, 105.63, 37.0, 87.38, 8.38, 22.75, 14.75, 21.38, 11.63, 42.75, 23.63, 7.25, 3.25, 12.0, 21.13, 39.13, 81.38, 7.88, 20.88, 19.5, 25.0, 10.5, 47.0, 24.0, 7.25, 5.13, 13.88, 20.63, 101.38, 92.75, 37.88, 80.0, 5.13, 16.0, 20.5, 25.5, 9.63, 43.88, 21.25, 8.25, 4.63, 13.25, 19.63, 34.38, 80.63, 8.38, 25.13, 15.63, 21.13, 11.88, 41.75, 18.0, 6.5, 3.38, 15.38, 22.13
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 94.63, 105.88, 36.38, 87.88, 7.5, 22.88, 14.38, 19.5, 11.25, 42.13, 23.13, 7.25, 3.5, 12.13, 20.13, 39.88, 82.5, 7.25, 19.75, 18.88, 24.75, 10.88, 47.63, 23.38, 7.38, 5.38, 13.25, 19.13, 89.75, 87.75, 33.13, 85.25, 4.88, 15.75, 18.63, 27.13, 12.5, 48.25, 19.25, 6.25, 6.63, 11.0, 17.75, 33.38, 83.63, 7.5, 22.5, 13.5, 17.63, 9.0, 46.13, 20.5, 6.63, 7.25, 13.13, 22.13
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 92.25, 104.75, 35.75, 87.88, 6.88, 22.0, 13.88, 19.25, 10.63, 42.75, 23.13, 6.25, 4.0, 12.38, 20.0, 40.0, 84.13, 6.25, 18.75, 18.5, 25.25, 11.13, 49.38, 24.38, 7.88, 6.13, 12.63, 19.13, 86.88, 92.5, 31.88, 79.13, 8.63, 25.38, 14.5, 19.88, 12.38, 42.5, 21.5, 9.63, 7.5, 16.88, 19.88, 34.0, 80.38, 6.88, 20.38, 17.63, 22.0, 12.63, 44.5, 22.25, 8.88, 6.13, 15.25, 17.88
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 94.63, 102.63, 36.13, 87.63, 7.5, 22.88, 14.88, 20.38, 10.63, 42.5, 24.25, 6.75, 4.0, 12.13, 21.25, 38.38, 82.75, 6.0, 18.75, 19.88, 27.13, 11.13, 48.88, 23.88, 7.88, 6.5, 13.5, 20.13, 96.0, 96.88, 37.25, 83.75, 7.25, 22.13, 14.25, 19.63, 9.75, 42.38, 20.88, 7.38, 3.63, 13.75, 19.25, 36.63, 83.75, 7.13, 22.88, 16.5, 21.63, 11.13, 44.38, 20.38, 7.5, 5.0, 13.13, 17.5
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 94.75, 102.0, 35.63, 87.75, 7.38, 24.13, 16.13, 20.88, 10.88, 43.25, 23.25, 7.0, 4.75, 12.0, 20.75, 38.63, 84.63, 6.13, 18.88, 18.63, 25.88, 11.75, 49.75, 23.88, 7.88, 6.13, 13.13, 19.38, 102.38, 103.88, 38.13, 85.63, 8.63, 24.5, 17.5, 23.25, 13.63, 43.5, 23.38, 8.0, 4.63, 13.88, 16.38, 41.0, 83.5, 8.38, 21.13, 13.5, 18.0, 10.13, 41.25, 25.63, 7.5, 5.38, 12.75, 20.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 93.38, 101.75, 35.13, 87.25, 7.25, 24.25, 15.88, 20.38, 10.13, 42.63, 23.5, 6.88, 5.13, 12.13, 21.38, 38.63, 85.5, 5.5, 19.25, 19.0, 25.75, 12.13, 51.0, 24.25, 7.38, 5.88, 13.38, 18.38, 100.75, 98.63, 37.75, 85.0, 6.75, 21.38, 18.5, 23.13, 11.5, 46.25, 19.88, 7.38, 7.25, 13.0, 21.38, 37.0, 88.63, 8.13, 22.13, 16.5, 21.63, 13.63, 46.25, 22.63, 7.38, 4.38, 12.25, 18.63
