25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 0, 103.43, 102.79, 38.43, 87.71, 8.21, 25.14, 18.36, 25.0, 13.64, 46.64, 21.5, 7.79, 4.79, 14.21, 23.71, 36.93, 83.43, 7.57, 23.14, 21.36, 28.0, 11.0, 43.0, 21.86, 6.93, 6.14, 13.0, 20.79, 98.36, 97.64, 35.21, 84.14, 11.64, 35.64, 16.29, 23.14, 13.14, 44.71, 19.29, 8.64, 4.71, 15.86, 23.36, 36.29, 83.0, 5.86, 20.93, 19.21, 25.36, 11.29, 43.21, 21.0, 8.43, 6.14, 14.71, 20.57
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 103.71, 103.86, 38.43, 88.93, 8.43, 25.21, 18.43, 25.07, 13.93, 47.29, 21.86, 7.93, 4.5, 14.71, 24.86, 36.86, 83.86, 7.43, 23.5, 22.71, 29.64, 10.79, 44.14, 21.57, 7.07, 6.5, 13.43, 20.71, 108.86, 99.07, 39.79, 82.0, 10.86, 27.21, 18.43, 24.14, 9.14, 41.93, 25.07, 7.36, 4.14, 12.21, 21.07, 36.86, 81.79, 7.57, 22.71, 17.79, 25.14, 9.86, 39.79, 23.57, 7.0, 3.36, 13.29, 21.79
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 103.14, 104.5, 38.07, 88.79, 8.43, 25.57, 18.57, 25.43, 14.0, 47.21, 22.29, 7.79, 3.86, 15.5, 24.86, 37.43, 84.36, 7.29, 23.64, 22.36, 29.57, 11.14, 44.07, 21.71, 7.57, 6.57, 13.36, 20.71, 96.29, 101.07, 36.86, 86.93, 6.93, 20.86, 15.64, 21.14, 10.93, 45.14, 21.93, 6.64, 3.21, 12.71, 22.14, 37.57, 82.21, 7.43, 20.86, 18.5, 25.43, 9.36, 45.29, 19.79, 7.79, 4.93, 12.5, 19.93
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 101.36, 103.0, 37.79, 88.21, 7.86, 24.07, 17.93, 24.07, 13.64, 46.64, 21.86, 7.79, 4.21, 15.5, 24.29, 37.0, 84.29, 7.57, 23.57, 21.43, 28.36, 11.29, 44.07, 21.86, 7.21, 6.29, 13.43, 20.43, 96.64, 101.86, 37.43, 86.86, 5.86, 19.29, 15.93, 21.29, 9.43, 40.79, 20.79, 5.43, 4.57, 8.86, 17.86, 38.43, 81.71, 10.29, 24.71, 14.71, 18.71, 7.0, 42.64, 24.57, 5.07, 5.36, 12.21, 19.57
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 99.07, 103.07, 36.93, 88.0, 7.43, 24.21, 17.79, 23.86, 13.29, 46.07, 21.07, 7.86, 4.0, 15.43, 23.93, 37.57, 84.14, 7.64, 23.43, 20.29, 27.43, 10.93, 44.57, 22.07, 7.0, 6.43, 13.43, 20.36, 92.07, 96.29, 35.14, 81.5, 7.07, 21.0, 14.71, 21.0, 9.79, 42.36, 22.5, 7.21, 4.21, 14.29, 19.79, 35.21, 80.93, 9.5, 25.36, 16.36, 22.36, 11.71, 46.0, 22.14, 7.86, 5.14, 14.14, 19.64
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 97.93, 101.79, 36.71, 87.43, 7.36, 24.21, 17.14, 23.0, 12.86, 46.36, 20.79, 7.43, 4.0, 15.5, 23.43, 37.43, 84.36, 7.14, 23.29, 19.79, 26.93, 10.86, 44.43, 21.64, 7.07, 6.07, 12.93, 20.14, 97.07, 108.43, 37.14, 85.07, 3.64, 11.86, 19.14, 26.79, 12.0, 41.07, 23.21, 9.79, 4.21, 14.57, 19.86, 41.0, 84.0, 8.64, 24.5, 17.79, 22.93, 11.36, 44.07, 24.79, 8.86, 6.14, 15.71, 21.57
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 96.79, 102.14, 36.57, 87.93, 7.0, 24.07, 16.64, 22.71, 13.29, 46.64, 20.64, 6.79, 4.21, 15.5, 23.14, 38.0, 85.64, 6.79, 22.71, 19.36, 26.57, 11.21, 45.14, 22.71, 7.14, 6.36, 12.36, 19.93, 108.93, 103.5, 40.93, 86.57, 9.93, 27.29, 17.14, 22.21, 12.29, 42.07, 22.57, 6.5, 3.93, 11.21, 21.43, 38.71, 83.5, 7.86, 21.93, 18.21, 23.36, 11.79, 41.21, 23.0, 5.43, 5.86, 13.36, 20.36
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 96.71, 103.21, 36.29, 87.93, 6.64, 23.43, 17.5, 23.93, 13.79, 47.36, 20.29, 6.5, 3.93, 15.5, 23.29, 38.5, 85.93, 7.0, 23.07, 19.21, 26.71, 11.14, 44.86, 23.07, 7.21, 6.29, 11.79, 20.5, 100.14, 105.79, 37.5, 88.71, 8.93, 22.5, 16.21, 21.79, 11.79, 43.43, 20.93, 7.86, 5.64, 11.71, 20.43, 40.07, 85.29, 7.71, 20.36, 17.93, 24.79, 11.36, 47.64, 23.29, 6.36, 4.43, 14.0, 18.07
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 96.71, 103.64, 36.14, 88.36, 6.71, 23.86, 17.71, 24.5, 14.07, 47.21, 20.57, 6.86, 4.29, 15.29, 23.64, 38.29, 85.21, 7.64, 23.29, 19.43, 27.36, 11.14, 45.21, 23.43, 7.14, 6.21, 12.21, 20.57, 102.21, 96.07, 36.57, 81.86, 7.79, 20.93, 21.29, 26.57, 12.43, 48.29, 21.0, 5.0, 6.71, 12.93, 16.93, 37.0, 87.79, 5.86, 17.43, 16.21, 20.57, 11.57, 40.93, 18.57, 8.14, 5.71, 9.71, 21.5
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 97.57, 102.71, 36.57, 89.07, 6.71, 23.29, 17.71, 24.29, 14.57, 48.71, 20.79, 6.57, 4.29, 14.79, 24.0, 37.79, 85.64, 7.71, 22.93, 19.43, 27.21, 11.07, 44.79, 22.5, 6.79, 6.71, 11.64, 20.5, 105.0, 103.21, 40.14, 86.71, 6.36, 17.14, 18.36, 23.21, 10.0, 42.07, 23.86, 7.79, 4.64, 10.93, 19.71, 39.14, 83.93, 9.79, 24.71, 15.14, 20.93, 10.57, 43.93, 21.93, 6.29, 6.36, 13.5, 20.79
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 99.71, 101.93, 37.07, 88.07, 6.79, 21.86, 18.79, 25.57, 14.0, 48.43, 20.5, 6.36, 4.57, 14.71, 23.43, 37.86, 85.57, 7.14, 22.0, 19.07, 26.79, 10.86, 44.36, 22.07, 6.57, 7.0, 11.64, 20.86, 96.07, 106.64, 36.79, 85.57, 4.5, 13.86, 18.0, 25.79, 13.14, 41.14, 22.93, 9.29, 5.0, 13.79, 18.93, 40.86, 83.71, 7.57, 21.21, 17.36, 21.93, 11.86, 44.57, 24.14, 8.57, 6.5, 15.21, 21.21
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 99.93, 101.14, 37.29, 86.64, 6.57, 21.07, 18.79, 25.64, 13.29, 47.86, 20.86, 6.43, 4.86, 14.64, 23.0, 37.64, 86.14, 7.21, 21.36, 18.64, 26.0, 11.36, 44.21, 22.07, 6.79, 6.57, 11.5, 20.93, 92.36, 98.07, 36.57, 81.21, 7.71, 20.43, 11.5, 16.0, 8.14, 39.14, 20.14, 7.5, 4.0, 12.93, 20.36, 36.5, 79.36, 7.5, 22.21, 17.57, 23.86, 9.36, 43.57, 22.07, 7.21, 5.21, 13.0, 15.79
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 99.29, 101.71, 36.93, 85.86, 6.5, 20.64, 18.93, 25.57, 12.5, 47.64, 20.93, 6.29, 4.86, 15.43, 22.93, 38.0, 86.57, 7.29, 21.36, 18.43, 25.64, 10.93, 44.21, 22.29, 7.5, 6.29, 11.79, 21.21, 103.0, 107.71, 37.57, 82.36, 6.86, 17.93, 21.0, 28.21, 11.14, 44.64, 20.57, 7.07, 4.36, 16.79, 21.07, 40.07, 89.0, 8.93, 25.93, 18.64, 24.5, 12.43, 43.5, 23.21, 9.21, 6.43, 13.29, 23.21
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.86, 101.71, 37.71, 85.07, 6.36, 19.86, 19.07, 25.71, 12.14, 46.79, 21.14, 6.5, 4.79, 15.14, 22.86, 38.21, 86.43, 7.0, 20.29, 18.29, 24.93, 10.86, 43.21, 22.21, 7.29, 6.21, 11.79, 20.93, 106.79, 101.29, 40.57, 87.14, 9.71, 25.29, 15.93, 21.29, 9.86, 42.79, 24.5, 8.57, 4.21, 12.57, 19.86, 38.57, 87.21, 7.71, 23.43, 16.43, 22.14, 11.93, 47.86, 22.64, 7.57, 3.71, 15.0, 21.21
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 102.5, 102.29, 38.21, 85.0, 6.07, 20.07, 20.0, 26.71, 11.86, 47.21, 21.5, 6.21, 5.0, 14.79, 22.57, 38.71, 88.29, 7.29, 21.79, 17.57, 23.86, 10.79, 42.93, 22.07, 7.21, 5.79, 11.43, 21.29, 106.79, 103.21, 40.5, 88.36, 9.29, 25.57, 16.5, 22.14, 9.86, 42.64, 24.07, 8.5, 4.29, 11.93, 20.64, 38.86, 87.07, 7.64, 23.29, 17.86, 23.93, 12.0, 49.0, 22.79, 7.21, 3.86, 15.29, 22.07
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 100.93, 101.0, 37.79, 83.86, 5.79, 19.71, 19.57, 26.86, 11.64, 47.29, 21.0, 6.07, 5.14, 14.79, 21.93, 38.57, 87.86, 7.29, 21.57, 16.57, 22.5, 10.79, 42.71, 22.43, 7.21, 5.57, 11.29, 21.29, 98.93, 107.57, 38.21, 86.86, 6.5, 17.86, 16.0, 21.0, 12.5, 40.0, 23.71, 8.79, 4.57, 14.14, 18.71, 42.07, 83.57, 7.57, 20.36, 15.86, 20.71, 11.5, 43.36, 22.79, 8.79, 5.71, 15.21, 20.14
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 100.64, 101.5, 37.79, 84.71, 5.71, 19.86, 19.36, 26.29, 11.93, 47.21, 20.36, 6.36, 5.36, 14.0, 21.64, 38.86, 87.5, 7.64, 21.64, 16.14, 21.64, 10.43, 43.0, 22.64, 6.64, 5.64, 11.57, 21.0, 114.79, 102.43, 43.64, 87.93, 11.07, 27.14, 16.43, 21.64, 10.0, 42.36, 30.43, 10.36, 5.86, 12.93, 19.21, 37.86, 85.93, 8.0, 23.21, 18.71, 25.43, 12.14, 44.93, 21.43, 7.93, 3.86, 16.29, 18.36
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 100.86, 105.0, 37.79, 85.07, 6.07, 20.43, 19.21, 26.29, 11.86, 46.5, 20.57, 6.5, 5.07, 14.0, 21.57, 40.07, 87.0, 8.07, 21.93, 16.79, 22.36, 10.14, 43.21, 23.57, 7.0, 5.93, 11.5, 20.29, 101.14, 97.64, 39.07, 83.43, 8.36, 22.57, 14.64, 19.86, 8.57, 40.79, 26.29, 7.36, 4.86, 13.36, 19.93, 36.57, 81.5, 6.29, 18.57, 18.21, 24.79, 10.07, 43.0, 20.93, 8.14, 5.71, 13.86, 19.07
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 102.07, 104.93, 38.21, 84.86, 6.29, 20.14, 19.36, 26.64, 12.07, 46.86, 21.64, 6.57, 4.79, 14.21, 21.79, 39.71, 87.29, 8.29, 22.5, 17.21, 22.57, 10.71, 43.21, 23.86, 7.29, 5.93, 11.79, 20.71, 98.14, 102.71, 38.57, 88.64, 7.71, 23.5, 13.29, 17.5, 10.5, 42.21, 24.5, 7.64, 4.07, 13.14, 21.57, 37.86, 85.64, 7.93, 22.0, 19.07, 24.21, 12.86, 46.79, 21.43, 7.93, 6.57, 13.93, 17.14
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 102.29, 104.79, 38.29, 85.36, 6.21, 19.86, 19.5, 26.93, 12.29, 46.64, 22.0, 6.86, 4.64, 13.79, 22.07, 39.29, 86.14, 8.5, 22.36, 17.71, 23.5, 10.43, 43.36, 23.79, 7.14, 6.14, 12.14, 21.07, 97.14, 98.14, 38.36, 80.21, 5.79, 16.14, 14.64, 19.79, 9.57, 44.14, 24.5, 6.57, 4.79, 14.71, 18.93, 37.07, 84.5, 8.43, 22.93, 15.57, 20.93, 9.0, 39.64, 21.21, 8.57, 3.79, 11.5, 18.36
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 102.93, 105.86, 38.43, 85.79, 6.86, 20.57, 19.21, 26.64, 11.71, 45.43, 22.57, 7.29, 4.43, 13.14, 22.14, 39.79, 85.21, 8.57, 22.29, 17.71, 23.43, 10.14, 43.79, 23.79, 7.14, 5.64, 12.86, 21.29, 109.29, 98.64, 40.29, 83.86, 10.71, 27.36, 18.0, 24.79, 9.21, 42.93, 26.93, 7.29, 5.36, 11.21, 18.93, 36.79, 84.64, 8.36, 24.21, 16.71, 23.07, 12.0, 43.79, 23.0, 6.71, 2.57, 12.93, 20.29
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 102.64, 104.86, 38.64, 85.5, 7.14, 20.86, 18.21, 25.29, 11.21, 44.64, 23.14, 7.57, 4.57, 13.14, 21.5, 39.43, 84.64, 8.36, 22.0, 17.64, 22.71, 9.93, 43.86, 23.93, 7.57, 5.86, 13.36, 20.86, 97.0, 92.64, 36.71, 80.79, 6.36, 17.86, 17.21, 22.5, 12.29, 45.86, 20.21, 6.86, 5.86, 13.93, 18.43, 35.07, 81.29, 5.93, 19.86, 16.57, 21.79, 10.29, 39.43, 20.79, 7.86, 6.14, 11.29, 18.57
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 101.93, 103.0, 38.64, 85.36, 7.29, 20.21, 17.36, 23.86, 11.0, 44.64, 23.5, 6.93, 4.57, 12.93, 21.36, 38.86, 85.07, 7.57, 21.29, 17.71, 22.57, 10.86, 44.29, 22.79, 7.29, 6.0, 12.71, 20.5, 100.93, 96.93, 38.79, 82.36, 5.43, 16.14, 17.93, 23.14, 10.07, 44.0, 21.64, 8.36, 5.0, 14.43, 19.36, 35.93, 81.0, 8.5, 24.36, 16.57, 21.71, 10.36, 41.93, 19.71, 7.93, 4.93, 15.43, 21.29
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 99.64, 102.5, 38.07, 85.0, 7.07, 21.07, 16.43, 22.64, 10.5, 43.93, 23.5, 7.07, 4.43, 13.21, 20.79, 38.93, 84.86, 7.21, 21.36, 17.43, 22.71, 10.86, 45.07, 22.43, 7.36, 5.0, 12.86, 19.93, 92.21, 90.64, 34.14, 83.93, 4.71, 16.93, 19.21, 26.57, 12.0, 47.64, 19.0, 5.79, 6.36, 11.79, 18.29, 34.0, 84.64, 7.71, 23.14, 14.93, 19.86, 9.57, 44.14, 20.07, 6.86, 6.79, 11.93, 22.36
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 97.64, 103.86, 37.5, 85.93, 6.93, 21.71, 15.71, 21.86, 10.5, 43.64, 23.5, 6.79, 4.43, 13.14, 21.14, 39.43, 85.36, 7.07, 21.14, 17.93, 23.57, 11.0, 46.5, 23.29, 7.64, 5.21, 12.71, 19.79, 87.14, 95.43, 32.21, 79.71, 8.0, 24.64, 14.71, 21.21, 11.64, 41.07, 20.79, 9.43, 7.5, 16.21, 20.5, 35.21, 81.64, 7.64, 21.29, 17.36, 23.0, 13.64, 47.21, 23.14, 8.71, 5.36, 16.0, 19.14
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 96.79, 104.14, 36.57, 86.0, 7.29, 22.57, 16.36, 22.71, 10.43, 43.36, 23.5, 7.14, 4.21, 13.29, 21.64, 38.93, 84.0, 7.14, 21.36, 19.14, 25.29, 10.43, 47.0, 23.64, 7.86, 5.57, 13.29, 20.14, 97.29, 101.21, 37.43, 85.43, 7.86, 23.64, 14.57, 19.64, 10.93, 43.14, 22.43, 7.14, 3.71, 13.64, 19.86, 37.29, 83.71, 8.36, 23.29, 18.29, 22.93, 11.43, 44.21, 21.79, 7.93, 6.29, 13.0, 17.21
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 97.29, 105.14, 36.57, 86.43, 7.07, 23.07, 17.07, 23.21, 11.0, 43.43, 23.21, 7.43, 4.36, 12.86, 21.79, 39.29, 84.79, 7.43, 21.79, 19.14, 25.36, 11.07, 47.64, 24.07, 7.79, 5.64, 13.21, 19.93, 100.86, 101.29, 36.64, 84.93, 9.43, 26.64, 18.14, 23.93, 13.64, 44.64, 23.0, 8.43, 4.71, 13.21, 15.86, 40.43, 84.14, 8.07, 23.14, 12.36, 16.0, 9.86, 42.36, 25.64, 7.14, 4.93, 13.5, 19.71
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 95.14, 104.43, 35.57, 86.43, 7.07, 23.43, 16.93, 22.79, 11.07, 43.71, 22.86, 7.21, 4.29, 13.0, 21.71, 38.93, 84.5, 7.29, 22.14, 19.29, 25.5, 11.0, 48.57, 24.36, 7.71, 5.5, 13.36, 19.86, 103.79, 100.5, 39.5, 87.29, 7.57, 23.43, 17.21, 22.5, 11.43, 46.86, 21.29, 8.14, 6.36, 13.36, 21.07, 37.43, 87.57, 8.79, 24.07, 16.86, 21.79, 12.14, 44.86, 22.71, 7.71, 3.71, 13.29, 18.57
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 95.14, 105.64, 35.64, 86.79, 7.43, 24.07, 16.43, 22.36, 11.14, 42.79, 22.5, 7.29, 4.07, 12.57, 21.71, 39.07, 83.07, 7.5, 21.21, 20.0, 26.57, 10.93, 48.64, 24.36, 7.43, 5.5, 13.64, 19.71, 93.57, 102.86, 35.5, 84.79, 6.0, 18.64, 16.57, 22.07, 12.0, 44.86, 20.64, 7.0, 4.0, 14.14, 19.14, 39.0, 84.29, 9.0, 25.79, 15.86, 21.21, 10.0, 44.64, 22.79, 8.71, 5.14, 13.14, 18.07
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 96.36, 105.57, 36.29, 86.5, 7.07, 23.43, 16.71, 22.21, 10.5, 41.57, 22.64, 7.5, 4.43, 12.0, 21.36, 39.36, 83.5, 7.36, 20.71, 19.5, 26.43, 11.21, 48.0, 24.43, 7.14, 5.5, 13.36, 19.79, 101.0, 95.64, 38.57, 81.71, 7.86, 18.36, 16.0, 21.0, 9.64, 41.79, 25.29, 10.57, 5.21, 13.93, 21.21, 34.64, 81.57, 8.21, 25.43, 18.14, 24.71, 12.36, 44.07, 20.71, 7.5, 3.86, 16.79, 19.57
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 94.64, 103.86, 35.71, 85.93, 6.86, 23.07, 16.36, 22.14, 10.57, 42.0, 22.43, 7.57, 4.64, 12.36, 21.29, 38.64, 83.36, 7.14, 20.43, 19.43, 26.5, 11.14, 48.21, 24.29, 7.14, 5.5, 13.43, 20.0, 103.36, 99.29, 38.43, 87.0, 7.21, 22.14, 19.29, 24.14, 12.29, 48.07, 20.86, 7.21, 6.5, 13.29, 21.0, 37.21, 89.21, 7.79, 23.07, 17.07, 22.0, 12.86, 45.36, 22.0, 7.86, 4.43, 12.29, 19.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 95.71, 103.64, 36.07, 86.64, 6.86, 23.29, 16.71, 22.21, 11.14, 42.21, 22.57, 7.86, 4.79, 12.07, 21.29, 38.93, 84.14, 6.79, 19.93, 19.0, 26.21, 11.71, 48.71, 24.36, 7.0, 5.79, 13.79, 20.36, 96.64, 103.43, 37.07, 82.43, 6.07, 18.64, 16.43, 22.71, 10.93, 41.07, 20.64, 6.86, 4.36, 12.64, 19.86, 39.64, 83.79, 7.64, 23.14, 16.5, 22.86, 11.43, 44.64, 25.21, 7.71, 4.36, 11.86, 18.86
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 94.5, 103.71, 35.64, 87.71, 7.0, 24.21, 16.21, 21.71, 11.64, 42.71, 22.0, 7.79, 5.0, 11.86, 21.36, 39.29, 84.71, 6.29, 19.5, 18.86, 25.93, 11.71, 49.64, 23.93, 6.79, 6.0, 13.36, 19.64, 102.57, 106.86, 39.57, 88.57, 8.86, 25.5, 14.57, 19.86, 11.29, 43.43, 21.07, 8.93, 4.79, 13.43, 21.07, 39.71, 86.21, 8.86, 23.5, 18.57, 25.36, 11.43, 46.71, 22.93, 7.36, 4.5, 13.86, 18.36
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 94.29, 104.43, 35.21, 87.14, 7.43, 25.14, 16.43, 22.21, 11.14, 42.14, 22.14, 8.0, 5.21, 12.07, 21.36, 39.43, 85.86, 6.21, 19.71, 19.36, 26.29, 12.79, 51.36, 23.86, 6.86, 6.07, 13.71, 19.71, 96.14, 92.71, 36.57, 81.64, 8.29, 22.14, 14.71, 22.14, 12.57, 45.5, 19.5, 8.21, 5.71, 13.21, 19.79, 34.29, 79.93, 7.07, 19.86, 17.07, 22.43, 10.5, 39.43, 18.43, 8.0, 6.07, 12.86, 19.36
