23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 104.42, 105.92, 39.08, 82.33, 7.17, 18.67, 19.08, 23.67, 11.83, 40.83, 23.58, 9.67, 3.67, 15.75, 22.17, 40.08, 83.08, 8.92, 24.25, 16.83, 24.33, 11.67, 40.5, 24.58, 8.92, 5.17, 15.92, 21.17
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 103.08, 106.0, 38.33, 82.83, 6.75, 19.0, 19.67, 24.33, 11.17, 39.75, 22.67, 9.92, 3.83, 15.58, 22.25, 39.83, 83.25, 8.33, 23.92, 18.0, 25.58, 12.0, 42.67, 24.0, 9.0, 5.42, 16.58, 21.67
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 102.17, 105.0, 37.92, 80.17, 6.92, 17.92, 19.42, 24.0, 10.33, 38.75, 22.83, 9.17, 3.83, 15.75, 21.5, 39.42, 83.17, 8.75, 23.75, 17.42, 24.75, 12.0, 41.5, 23.83, 9.08, 5.17, 15.92, 21.58
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 103.33, 102.5, 38.58, 80.08, 7.08, 17.58, 19.08, 23.17, 10.08, 39.0, 23.17, 9.08, 3.83, 16.5, 22.25, 38.17, 82.25, 8.5, 24.83, 17.67, 25.0, 12.08, 40.25, 23.0, 9.42, 5.25, 16.25, 21.58
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 103.08, 101.92, 38.67, 79.5, 7.25, 17.92, 18.5, 22.83, 9.83, 38.67, 22.75, 8.83, 3.25, 16.42, 22.67, 38.0, 81.75, 8.42, 25.25, 17.5, 25.58, 11.75, 40.17, 22.83, 9.17, 5.0, 16.25, 21.17
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 103.92, 103.67, 38.5, 78.25, 7.5, 18.0, 19.42, 24.0, 8.67, 36.75, 22.92, 8.67, 3.25, 16.42, 22.83, 38.17, 80.83, 8.33, 24.75, 19.0, 26.92, 11.42, 40.08, 22.92, 9.0, 4.58, 16.42, 21.58
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.83, 105.33, 38.75, 77.92, 7.75, 18.67, 18.58, 23.67, 8.42, 37.0, 23.5, 8.17, 2.75, 16.5, 23.17, 38.67, 80.83, 9.08, 25.75, 18.92, 26.33, 11.17, 40.33, 23.75, 8.92, 4.42, 15.83, 21.25
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.58, 107.0, 38.75, 78.33, 7.33, 18.0, 18.75, 24.0, 8.33, 36.67, 23.08, 8.0, 2.75, 16.58, 23.58, 38.83, 80.75, 9.25, 25.58, 20.08, 27.25, 10.92, 40.67, 23.42, 8.75, 4.42, 15.67, 21.42
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.92, 103.67, 39.33, 78.75, 7.5, 18.0, 17.75, 23.0, 8.17, 37.33, 23.5, 8.67, 2.83, 17.0, 23.83, 37.75, 79.83, 8.33, 24.33, 19.83, 27.08, 10.5, 40.17, 22.92, 8.83, 4.33, 16.42, 21.0
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.0, 101.92, 38.17, 77.75, 7.92, 18.83, 17.75, 23.08, 8.25, 37.92, 22.67, 8.17, 3.42, 17.5, 23.17, 37.25, 81.25, 8.58, 25.0, 18.83, 25.5, 11.33, 41.08, 23.17, 9.17, 4.25, 15.75, 21.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 101.92, 100.83, 38.33, 78.75, 7.83, 19.67, 17.42, 22.17, 7.75, 38.17, 22.42, 7.92, 4.08, 17.58, 23.25, 36.5, 81.08, 8.5, 24.83, 19.33, 25.83, 10.67, 41.25, 23.17, 9.58, 4.5, 15.83, 20.75
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 100.83, 100.42, 38.42, 80.5, 8.0, 20.42, 16.0, 20.83, 7.83, 38.92, 22.75, 7.83, 4.33, 16.42, 22.58, 36.42, 82.5, 8.58, 25.92, 19.0, 24.92, 11.5, 43.67, 23.0, 8.67, 4.67, 15.33, 20.25
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 99.92, 97.83, 38.08, 80.92, 8.25, 21.17, 15.5, 20.25, 7.75, 39.5, 23.67, 8.08, 4.58, 16.0, 22.58, 35.25, 82.25, 8.25, 25.0, 19.08, 25.0, 11.67, 44.42, 22.58, 8.08, 4.25, 15.67, 20.08
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 99.42, 95.17, 38.17, 80.33, 8.25, 20.75, 14.83, 19.58, 8.17, 40.92, 24.0, 8.25, 4.75, 16.33, 22.17, 34.42, 81.75, 8.67, 25.33, 17.67, 23.33, 11.0, 42.92, 22.58, 7.92, 3.92, 15.33, 19.42
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 98.17, 94.83, 37.67, 81.33, 7.92, 21.5, 14.92, 19.42, 8.75, 41.33, 23.75, 8.75, 4.83, 16.5, 22.33, 34.25, 80.92, 8.08, 25.0, 18.25, 24.0, 11.17, 43.83, 22.17, 7.83, 4.17, 15.92, 18.75
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 98.25, 93.42, 38.17, 81.58, 7.92, 21.58, 14.0, 18.5, 8.92, 42.17, 24.5, 9.08, 5.08, 16.75, 22.25, 33.83, 81.58, 7.25, 23.92, 18.5, 24.17, 11.08, 44.0, 21.92, 7.75, 4.25, 16.25, 18.33
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 98.33, 91.75, 38.33, 81.42, 8.33, 21.58, 13.33, 17.5, 9.25, 42.75, 25.67, 9.5, 5.42, 17.5, 21.92, 33.08, 80.92, 7.17, 23.83, 18.42, 23.17, 10.83, 43.0, 21.67, 8.5, 4.25, 16.67, 17.92
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 96.58, 90.75, 38.25, 81.92, 7.5, 20.58, 12.58, 16.58, 9.83, 43.58, 25.25, 9.67, 6.08, 17.08, 21.75, 32.83, 82.67, 7.0, 24.08, 18.08, 22.42, 12.33, 44.33, 21.67, 8.5, 4.67, 15.92, 17.5
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 96.0, 88.5, 37.0, 81.17, 7.5, 20.08, 14.5, 18.83, 10.17, 43.42, 24.58, 10.25, 6.17, 16.83, 21.0, 32.08, 81.58, 6.67, 23.75, 17.67, 21.83, 11.83, 43.92, 21.08, 8.08, 4.83, 16.67, 18.67
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 95.0, 87.17, 36.58, 80.67, 7.25, 19.83, 14.58, 19.25, 10.33, 43.67, 24.33, 10.67, 6.08, 16.5, 20.75, 32.08, 82.25, 6.5, 24.0, 16.5, 20.83, 12.58, 44.83, 20.75, 8.33, 4.83, 16.92, 18.58
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 94.33, 89.17, 36.75, 81.75, 7.0, 19.33, 13.83, 18.33, 11.08, 43.67, 24.17, 10.33, 6.0, 16.25, 21.25, 32.17, 81.83, 7.33, 24.67, 17.5, 22.0, 12.92, 45.25, 21.17, 8.42, 4.75, 16.92, 18.25
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 95.67, 88.83, 37.58, 81.83, 6.92, 18.25, 13.58, 18.0, 10.75, 43.5, 25.17, 10.42, 5.67, 16.33, 21.5, 32.0, 81.5, 7.08, 24.33, 17.75, 22.5, 12.83, 44.83, 20.25, 8.58, 4.58, 17.58, 18.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 94.92, 89.42, 37.5, 81.58, 7.08, 17.92, 12.83, 17.33, 11.67, 43.5, 25.83, 10.75, 5.25, 16.17, 21.58, 32.17, 80.92, 6.92, 24.08, 18.17, 22.83, 13.25, 44.25, 20.42, 8.25, 4.33, 17.42, 17.75
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.0, 91.25, 37.42, 80.0, 6.92, 17.17, 14.25, 19.0, 10.92, 41.83, 25.83, 10.5, 5.0, 16.33, 21.92, 32.92, 80.08, 6.83, 23.17, 18.58, 23.67, 12.58, 42.92, 20.5, 8.25, 4.0, 17.42, 18.33
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.0, 91.75, 38.0, 79.83, 7.33, 17.25, 14.67, 19.67, 10.67, 41.42, 25.92, 11.0, 5.08, 16.58, 22.42, 33.08, 80.17, 6.58, 23.0, 19.0, 24.5, 12.92, 43.25, 19.67, 8.33, 4.08, 18.08, 18.83
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 98.0, 92.25, 38.17, 80.25, 7.67, 17.67, 14.0, 18.58, 10.25, 41.58, 25.83, 11.17, 5.42, 16.5, 22.33, 33.25, 81.25, 6.58, 23.5, 19.17, 24.83, 13.25, 43.92, 19.33, 8.58, 4.17, 18.08, 18.42
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.83, 90.0, 37.83, 79.58, 8.0, 17.33, 13.17, 18.17, 9.75, 41.58, 26.0, 11.08, 5.5, 16.08, 22.08, 32.25, 81.0, 6.58, 23.67, 18.92, 24.42, 13.33, 43.92, 18.92, 8.58, 3.92, 17.75, 18.67
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 98.17, 92.33, 37.83, 80.08, 8.25, 18.08, 14.25, 19.08, 9.58, 40.92, 25.42, 10.75, 5.75, 15.0, 21.75, 33.42, 81.83, 7.17, 23.92, 18.33, 24.08, 13.58, 44.67, 19.58, 7.92, 3.58, 17.08, 19.17
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 99.25, 95.08, 38.58, 81.75, 7.58, 17.92, 14.5, 19.5, 9.75, 41.08, 25.33, 10.5, 5.67, 14.25, 21.92, 34.17, 82.0, 7.92, 24.75, 18.83, 25.08, 13.33, 44.83, 20.42, 7.75, 3.75, 16.92, 19.42
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 100.0, 94.92, 38.67, 81.25, 8.0, 18.67, 14.67, 19.75, 9.25, 41.33, 25.5, 10.25, 5.33, 14.33, 21.58, 34.25, 81.83, 8.17, 25.75, 18.25, 24.75, 12.42, 44.25, 20.08, 7.92, 3.42, 16.83, 19.5
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 100.67, 96.42, 39.42, 82.67, 7.92, 18.67, 13.92, 18.33, 9.25, 41.33, 25.83, 10.33, 5.5, 13.83, 21.33, 35.08, 82.5, 8.25, 26.0, 18.0, 24.67, 12.67, 44.42, 20.33, 7.75, 3.58, 16.33, 18.25
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 102.5, 97.33, 39.83, 83.0, 8.08, 18.42, 14.75, 18.92, 9.17, 41.5, 25.92, 10.25, 5.5, 13.67, 21.5, 35.08, 82.0, 8.42, 25.83, 18.75, 25.17, 12.33, 43.92, 20.92, 7.58, 3.58, 16.58, 18.5
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 101.67, 95.67, 39.08, 81.83, 8.08, 18.58, 15.42, 19.75, 8.5, 42.0, 25.58, 9.83, 5.5, 14.0, 21.17, 34.92, 83.08, 7.83, 25.42, 18.0, 24.58, 12.5, 44.08, 20.33, 7.75, 3.92, 16.0, 18.83
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 100.42, 96.58, 38.33, 81.08, 7.5, 18.5, 16.25, 20.42, 8.42, 41.42, 24.42, 10.17, 5.58, 14.33, 21.42, 35.25, 83.17, 8.08, 25.83, 18.0, 24.25, 12.5, 43.83, 21.08, 7.67, 4.33, 16.08, 19.08
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 98.42, 95.42, 37.58, 81.67, 7.17, 18.58, 16.08, 20.42, 8.33, 41.33, 23.33, 9.92, 5.5, 13.75, 21.0, 34.58, 82.58, 8.33, 26.17, 17.92, 24.42, 12.83, 45.58, 20.92, 7.25, 4.42, 16.33, 19.0
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.0, 94.25, 38.0, 82.58, 6.83, 18.5, 15.17, 19.25, 9.0, 42.08, 23.92, 10.67, 5.67, 14.58, 20.75, 34.0, 82.58, 8.67, 26.58, 17.58, 23.83, 13.42, 46.0, 21.0, 7.92, 4.58, 17.67, 18.92
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 96.17, 94.33, 37.08, 82.58, 6.17, 17.83, 15.83, 20.17, 9.5, 43.0, 23.0, 9.92, 5.5, 14.25, 20.17, 34.25, 82.83, 8.75, 26.58, 17.08, 23.17, 13.0, 46.08, 21.75, 7.83, 4.67, 16.75, 19.17
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 94.5, 93.83, 36.42, 81.92, 5.92, 17.33, 15.75, 20.17, 9.42, 42.08, 22.67, 10.17, 5.17, 14.75, 20.5, 33.92, 81.75, 8.5, 25.83, 17.5, 23.58, 13.17, 46.25, 21.67, 8.25, 5.0, 17.25, 19.42
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 95.58, 96.42, 36.58, 82.42, 6.17, 18.0, 16.25, 20.58, 9.5, 41.83, 22.42, 10.0, 5.25, 14.92, 21.08, 35.08, 82.42, 8.92, 26.42, 17.33, 23.42, 12.75, 46.0, 22.67, 8.33, 5.17, 17.08, 19.83
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 93.92, 96.17, 36.0, 82.25, 5.67, 17.0, 16.25, 20.83, 10.42, 42.83, 21.75, 10.08, 4.75, 15.92, 20.83, 34.92, 80.75, 9.33, 26.92, 17.0, 23.42, 11.58, 44.42, 23.33, 9.42, 5.67, 17.08, 19.75
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 92.25, 93.5, 35.0, 80.83, 6.17, 17.25, 16.08, 20.83, 10.33, 43.08, 21.42, 9.83, 5.0, 16.17, 20.42, 34.08, 80.75, 8.83, 26.58, 16.5, 22.83, 11.92, 45.0, 22.25, 9.25, 5.5, 17.08, 19.92
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 92.83, 95.25, 35.0, 80.5, 5.83, 16.83, 17.0, 21.83, 10.5, 41.83, 21.33, 10.25, 4.92, 16.33, 20.25, 34.75, 79.83, 9.0, 25.42, 16.75, 22.92, 11.83, 44.17, 22.75, 9.25, 5.75, 17.58, 20.0
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 92.33, 94.75, 35.17, 79.67, 5.92, 16.83, 16.08, 21.08, 10.25, 42.42, 21.75, 9.67, 5.17, 17.42, 20.5, 34.42, 80.58, 9.08, 24.83, 16.83, 22.42, 11.92, 43.75, 22.42, 10.17, 5.42, 17.5, 20.08
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 91.67, 95.25, 34.83, 80.58, 5.67, 16.75, 16.33, 21.42, 10.42, 42.67, 21.25, 9.67, 5.0, 17.5, 20.75, 34.67, 80.17, 9.17, 24.83, 16.75, 22.25, 11.08, 43.75, 22.42, 10.17, 5.58, 17.67, 20.92
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 91.17, 96.5, 34.58, 80.08, 5.67, 17.08, 16.33, 21.83, 10.5, 41.92, 20.83, 9.67, 4.83, 17.42, 20.5, 35.25, 79.67, 9.25, 23.83, 16.75, 21.83, 10.58, 43.0, 22.83, 10.08, 5.25, 17.58, 21.08
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 91.0, 95.5, 34.58, 81.25, 5.67, 17.42, 16.17, 22.08, 10.58, 42.83, 20.92, 9.17, 5.25, 16.25, 20.33, 34.75, 79.33, 9.17, 23.42, 16.83, 22.25, 10.08, 43.58, 23.08, 9.75, 5.17, 17.0, 21.33
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 93.67, 97.75, 35.33, 80.5, 5.92, 17.08, 17.08, 23.0, 10.5, 43.0, 21.92, 8.83, 5.25, 16.42, 20.75, 35.67, 79.33, 9.17, 22.92, 17.25, 22.75, 8.83, 41.25, 23.67, 10.17, 5.08, 16.17, 21.58
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 95.58, 101.17, 35.75, 84.42, 6.17, 17.17, 17.92, 24.08, 12.67, 46.17, 21.17, 8.42, 5.58, 16.0, 21.75, 36.92, 82.0, 9.17, 22.92, 18.17, 24.0, 9.17, 42.5, 24.5, 9.83, 5.42, 15.08, 21.83
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 95.33, 101.75, 36.08, 83.0, 6.08, 16.75, 17.08, 22.83, 12.08, 45.33, 21.58, 8.67, 5.5, 17.0, 21.5, 37.08, 81.92, 9.75, 24.0, 17.83, 23.5, 9.17, 41.33, 24.42, 10.42, 5.08, 15.17, 21.08
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 96.5, 102.25, 36.67, 84.08, 6.0, 16.92, 17.17, 23.08, 13.08, 46.5, 22.17, 8.08, 5.92, 16.75, 21.5, 37.42, 81.83, 9.92, 23.75, 17.5, 23.08, 8.75, 40.33, 24.42, 10.0, 4.83, 14.83, 21.25
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 97.83, 102.33, 37.0, 83.0, 5.92, 16.5, 17.92, 24.08, 12.92, 45.58, 22.58, 8.42, 5.58, 16.92, 22.25, 36.67, 80.58, 10.08, 23.42, 18.92, 25.0, 9.08, 40.17, 23.75, 9.92, 4.75, 15.33, 21.58
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 98.0, 102.83, 36.92, 83.58, 5.67, 16.58, 18.5, 24.67, 12.83, 45.17, 23.17, 8.67, 5.92, 16.25, 22.33, 37.08, 81.33, 9.92, 22.67, 18.75, 24.08, 9.33, 41.08, 23.5, 9.17, 4.75, 15.83, 21.5
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 97.75, 104.17, 36.75, 83.33, 5.17, 16.33, 19.08, 25.33, 13.08, 44.75, 23.25, 8.42, 5.58, 15.83, 22.67, 37.5, 81.17, 9.92, 22.75, 19.25, 24.25, 9.17, 40.5, 24.33, 8.83, 4.83, 15.33, 21.58
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 97.08, 102.25, 36.75, 84.83, 5.5, 16.83, 18.08, 24.25, 14.08, 46.67, 22.83, 8.42, 5.58, 16.17, 23.5, 36.42, 81.08, 9.58, 23.67, 19.83, 25.58, 9.33, 41.0, 23.67, 9.17, 4.75, 15.58, 21.67
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 98.17, 103.08, 37.25, 85.33, 5.58, 17.33, 18.08, 24.42, 13.92, 46.17, 22.92, 8.67, 5.5, 15.83, 23.75, 36.83, 81.33, 9.42, 24.17, 20.0, 25.83, 9.33, 41.67, 23.5, 8.58, 4.58, 15.75, 21.83
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.08, 102.08, 37.58, 85.17, 5.67, 17.5, 16.25, 22.5, 14.08, 45.92, 23.67, 8.42, 5.75, 15.67, 23.08, 36.92, 81.92, 9.33, 24.08, 18.92, 24.58, 9.83, 41.42, 23.42, 8.58, 4.83, 15.08, 20.17
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 98.42, 102.75, 38.58, 86.17, 5.75, 17.42, 15.5, 21.33, 14.0, 45.5, 24.75, 9.0, 5.75, 15.42, 23.42, 36.83, 81.58, 9.58, 25.75, 19.5, 25.42, 10.08, 42.08, 23.42, 8.42, 5.0, 15.42, 19.83
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 99.67, 103.25, 39.0, 85.33, 5.92, 17.17, 15.75, 22.0, 13.67, 44.17, 24.58, 10.08, 5.0, 16.0, 23.42, 37.25, 80.67, 9.33, 24.75, 19.42, 25.25, 9.67, 41.42, 23.08, 8.5, 4.92, 16.33, 20.33
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 99.08, 99.83, 39.17, 85.58, 5.83, 17.67, 14.92, 21.0, 13.33, 44.5, 24.75, 10.75, 5.25, 16.42, 22.92, 36.33, 81.25, 8.92, 24.58, 18.25, 23.92, 10.75, 42.67, 22.25, 8.5, 4.83, 17.42, 20.42
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 97.42, 97.17, 38.42, 81.58, 5.5, 17.08, 15.08, 21.58, 11.17, 41.0, 24.75, 10.92, 5.08, 16.5, 22.42, 35.17, 79.08, 8.5, 24.83, 18.33, 23.92, 10.58, 41.58, 21.5, 8.67, 4.75, 18.58, 20.67
