21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 721.0, 706.0, 270.0, 575.0, 53.0, 132.0, 128.0, 154.0, 78.0, 284.0, 173.0, 70.0, 32.0, 107.0, 152.0, 269.0, 587.0, 53.0, 161.0, 115.0, 174.0, 93.0, 296.0, 162.0, 53.0, 38.0, 114.0, 147.0
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 730.0, 680.0, 273.0, 560.0, 57.0, 133.0, 127.0, 154.0, 82.0, 293.0, 173.0, 70.0, 28.0, 117.0, 158.0, 256.0, 562.0, 52.0, 161.0, 116.0, 179.0, 76.0, 263.0, 156.0, 62.0, 35.0, 118.0, 145.0
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 734.0, 719.0, 276.0, 554.0, 51.0, 126.0, 131.0, 158.0, 74.0, 279.0, 168.0, 68.0, 30.0, 118.0, 152.0, 269.0, 568.0, 57.0, 172.0, 124.0, 181.0, 76.0, 263.0, 162.0, 69.0, 38.0, 110.0, 141.0
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 732.0, 747.0, 270.0, 553.0, 50.0, 131.0, 142.0, 174.0, 70.0, 267.0, 165.0, 64.0, 25.0, 115.0, 155.0, 279.0, 569.0, 58.0, 179.0, 131.0, 181.0, 77.0, 279.0, 166.0, 68.0, 38.0, 111.0, 147.0
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 739.0, 765.0, 274.0, 552.0, 44.0, 113.0, 147.0, 182.0, 66.0, 262.0, 160.0, 58.0, 23.0, 111.0, 154.0, 284.0, 577.0, 66.0, 185.0, 131.0, 175.0, 73.0, 275.0, 165.0, 68.0, 36.0, 109.0, 152.0
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 732.0, 742.0, 276.0, 551.0, 46.0, 110.0, 134.0, 169.0, 63.0, 263.0, 160.0, 61.0, 19.0, 122.0, 165.0, 270.0, 565.0, 63.0, 185.0, 139.0, 186.0, 76.0, 273.0, 156.0, 73.0, 36.0, 116.0, 152.0
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 721.0, 735.0, 268.0, 536.0, 46.0, 109.0, 139.0, 178.0, 56.0, 255.0, 145.0, 58.0, 16.0, 122.0, 164.0, 272.0, 579.0, 64.0, 187.0, 127.0, 177.0, 85.0, 285.0, 159.0, 72.0, 34.0, 111.0, 154.0
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 724.0, 735.0, 267.0, 538.0, 52.0, 121.0, 138.0, 173.0, 53.0, 243.0, 145.0, 54.0, 16.0, 120.0, 166.0, 268.0, 554.0, 62.0, 174.0, 137.0, 188.0, 72.0, 274.0, 163.0, 69.0, 28.0, 116.0, 154.0
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 717.0, 756.0, 271.0, 550.0, 51.0, 129.0, 124.0, 162.0, 51.0, 244.0, 153.0, 49.0, 14.0, 114.0, 166.0, 275.0, 567.0, 67.0, 182.0, 139.0, 188.0, 80.0, 295.0, 171.0, 63.0, 29.0, 110.0, 150.0
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 716.0, 739.0, 268.0, 548.0, 55.0, 135.0, 125.0, 165.0, 49.0, 248.0, 161.0, 49.0, 16.0, 117.0, 173.0, 262.0, 565.0, 63.0, 172.0, 152.0, 205.0, 83.0, 302.0, 163.0, 55.0, 26.0, 111.0, 157.0
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 722.0, 702.0, 274.0, 543.0, 59.0, 133.0, 115.0, 153.0, 46.0, 257.0, 170.0, 56.0, 20.0, 118.0, 167.0, 252.0, 559.0, 63.0, 174.0, 135.0, 185.0, 76.0, 286.0, 160.0, 53.0, 24.0, 113.0, 148.0
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 696.0, 686.0, 262.0, 547.0, 64.0, 152.0, 108.0, 143.0, 53.0, 265.0, 166.0, 58.0, 26.0, 122.0, 166.0, 246.0, 558.0, 58.0, 174.0, 136.0, 185.0, 83.0, 302.0, 161.0, 54.0, 25.0, 112.0, 141.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 704.0, 686.0, 267.0, 559.0, 62.0, 157.0, 108.0, 142.0, 50.0, 274.0, 164.0, 56.0, 35.0, 120.0, 164.0, 249.0, 573.0, 53.0, 161.0, 135.0, 184.0, 76.0, 308.0, 164.0, 55.0, 29.0, 109.0, 137.0
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 703.0, 662.0, 270.0, 572.0, 66.0, 163.0, 97.0, 130.0, 58.0, 296.0, 173.0, 58.0, 41.0, 117.0, 157.0, 237.0, 571.0, 54.0, 169.0, 134.0, 171.0, 73.0, 305.0, 158.0, 56.0, 31.0, 107.0, 134.0
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 686.0, 649.0, 271.0, 586.0, 60.0, 164.0, 84.0, 113.0, 63.0, 312.0, 177.0, 61.0, 46.0, 113.0, 149.0, 234.0, 585.0, 56.0, 175.0, 125.0, 158.0, 79.0, 315.0, 158.0, 58.0, 34.0, 101.0, 123.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 679.0, 625.0, 263.0, 582.0, 56.0, 156.0, 97.0, 125.0, 67.0, 314.0, 171.0, 65.0, 49.0, 113.0, 143.0, 228.0, 580.0, 53.0, 174.0, 116.0, 145.0, 75.0, 310.0, 152.0, 56.0, 32.0, 105.0, 125.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 674.0, 619.0, 261.0, 588.0, 51.0, 155.0, 101.0, 127.0, 71.0, 318.0, 168.0, 67.0, 48.0, 110.0, 139.0, 229.0, 579.0, 52.0, 178.0, 109.0, 136.0, 76.0, 313.0, 150.0, 57.0, 33.0, 112.0, 120.0
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 664.0, 619.0, 262.0, 585.0, 51.0, 153.0, 89.0, 115.0, 72.0, 321.0, 172.0, 66.0, 46.0, 119.0, 146.0, 223.0, 586.0, 50.0, 180.0, 123.0, 151.0, 83.0, 319.0, 144.0, 60.0, 35.0, 114.0, 120.0
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 677.0, 613.0, 270.0, 580.0, 51.0, 142.0, 86.0, 111.0, 68.0, 313.0, 181.0, 74.0, 40.0, 122.0, 149.0, 222.0, 575.0, 47.0, 173.0, 122.0, 149.0, 79.0, 308.0, 141.0, 64.0, 34.0, 122.0, 117.0
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 660.0, 614.0, 266.0, 576.0, 48.0, 132.0, 80.0, 106.0, 78.0, 308.0, 179.0, 75.0, 40.0, 114.0, 148.0, 224.0, 573.0, 44.0, 165.0, 122.0, 147.0, 92.0, 311.0, 145.0, 56.0, 30.0, 117.0, 115.0
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 659.0, 613.0, 254.0, 558.0, 45.0, 125.0, 106.0, 138.0, 79.0, 298.0, 175.0, 78.0, 36.0, 119.0, 147.0, 223.0, 556.0, 44.0, 156.0, 123.0, 151.0, 84.0, 298.0, 148.0, 56.0, 31.0, 126.0, 131.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 657.0, 611.0, 250.0, 545.0, 43.0, 119.0, 114.0, 153.0, 80.0, 298.0, 169.0, 80.0, 34.0, 123.0, 151.0, 224.0, 565.0, 42.0, 160.0, 121.0, 155.0, 94.0, 307.0, 141.0, 58.0, 33.0, 126.0, 139.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 661.0, 630.0, 257.0, 560.0, 44.0, 116.0, 103.0, 138.0, 81.0, 290.0, 172.0, 81.0, 35.0, 117.0, 156.0, 225.0, 560.0, 47.0, 166.0, 133.0, 169.0, 99.0, 314.0, 143.0, 59.0, 34.0, 132.0, 134.0
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 666.0, 614.0, 261.0, 553.0, 52.0, 113.0, 92.0, 126.0, 77.0, 291.0, 183.0, 78.0, 36.0, 120.0, 156.0, 219.0, 565.0, 46.0, 166.0, 130.0, 167.0, 103.0, 314.0, 138.0, 63.0, 30.0, 132.0, 132.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 664.0, 638.0, 259.0, 559.0, 52.0, 113.0, 94.0, 128.0, 83.0, 290.0, 180.0, 76.0, 37.0, 113.0, 156.0, 229.0, 565.0, 49.0, 163.0, 131.0, 168.0, 102.0, 311.0, 146.0, 61.0, 30.0, 123.0, 130.0
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 675.0, 656.0, 259.0, 555.0, 49.0, 110.0, 108.0, 148.0, 78.0, 285.0, 175.0, 70.0, 36.0, 103.0, 157.0, 235.0, 561.0, 50.0, 161.0, 136.0, 177.0, 94.0, 304.0, 144.0, 53.0, 28.0, 116.0, 139.0
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 703.0, 661.0, 268.0, 561.0, 58.0, 124.0, 109.0, 150.0, 73.0, 286.0, 185.0, 77.0, 34.0, 107.0, 157.0, 237.0, 555.0, 51.0, 162.0, 136.0, 183.0, 86.0, 302.0, 134.0, 56.0, 27.0, 127.0, 139.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 703.0, 670.0, 277.0, 571.0, 58.0, 127.0, 91.0, 122.0, 68.0, 292.0, 186.0, 76.0, 40.0, 109.0, 159.0, 242.0, 576.0, 52.0, 171.0, 134.0, 181.0, 92.0, 310.0, 131.0, 62.0, 24.0, 122.0, 122.0
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 696.0, 653.0, 276.0, 575.0, 60.0, 125.0, 84.0, 114.0, 64.0, 293.0, 188.0, 72.0, 41.0, 105.0, 155.0, 231.0, 564.0, 53.0, 174.0, 138.0, 179.0, 85.0, 302.0, 128.0, 60.0, 22.0, 122.0, 121.0
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 710.0, 657.0, 275.0, 565.0, 66.0, 138.0, 94.0, 124.0, 54.0, 288.0, 187.0, 71.0, 43.0, 104.0, 152.0, 238.0, 586.0, 48.0, 171.0, 133.0, 176.0, 91.0, 312.0, 125.0, 54.0, 21.0, 116.0, 131.0
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 720.0, 688.0, 282.0, 579.0, 59.0, 138.0, 97.0, 129.0, 56.0, 284.0, 183.0, 75.0, 40.0, 97.0, 154.0, 248.0, 581.0, 57.0, 178.0, 135.0, 180.0, 85.0, 308.0, 143.0, 54.0, 24.0, 114.0, 134.0
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 721.0, 680.0, 280.0, 572.0, 59.0, 141.0, 102.0, 135.0, 49.0, 282.0, 175.0, 69.0, 41.0, 92.0, 148.0, 249.0, 584.0, 59.0, 185.0, 123.0, 170.0, 82.0, 311.0, 141.0, 52.0, 19.0, 110.0, 136.0
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 715.0, 675.0, 278.0, 590.0, 57.0, 143.0, 102.0, 130.0, 59.0, 292.0, 175.0, 76.0, 42.0, 89.0, 140.0, 249.0, 585.0, 61.0, 190.0, 116.0, 163.0, 85.0, 316.0, 146.0, 50.0, 26.0, 113.0, 130.0
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 711.0, 678.0, 272.0, 583.0, 52.0, 133.0, 115.0, 144.0, 62.0, 299.0, 169.0, 71.0, 39.0, 88.0, 140.0, 248.0, 587.0, 64.0, 194.0, 118.0, 163.0, 87.0, 315.0, 156.0, 49.0, 27.0, 108.0, 135.0
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 705.0, 671.0, 268.0, 579.0, 49.0, 127.0, 120.0, 152.0, 60.0, 295.0, 169.0, 65.0, 36.0, 87.0, 142.0, 245.0, 582.0, 62.0, 189.0, 119.0, 166.0, 90.0, 316.0, 155.0, 49.0, 31.0, 107.0, 139.0
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 709.0, 693.0, 267.0, 571.0, 46.0, 127.0, 129.0, 153.0, 61.0, 289.0, 164.0, 67.0, 37.0, 99.0, 148.0, 255.0, 591.0, 64.0, 192.0, 119.0, 165.0, 93.0, 313.0, 164.0, 52.0, 35.0, 112.0, 137.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 667.0, 675.0, 256.0, 578.0, 39.0, 119.0, 116.0, 144.0, 68.0, 295.0, 155.0, 66.0, 34.0, 98.0, 147.0, 243.0, 574.0, 63.0, 190.0, 126.0, 172.0, 93.0, 322.0, 162.0, 53.0, 40.0, 114.0, 128.0
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 660.0, 646.0, 252.0, 565.0, 40.0, 117.0, 116.0, 145.0, 69.0, 297.0, 158.0, 72.0, 36.0, 107.0, 143.0, 233.0, 568.0, 59.0, 183.0, 121.0, 162.0, 95.0, 318.0, 151.0, 55.0, 38.0, 125.0, 133.0
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 657.0, 654.0, 249.0, 577.0, 36.0, 114.0, 123.0, 155.0, 76.0, 306.0, 155.0, 73.0, 36.0, 106.0, 140.0, 237.0, 567.0, 58.0, 172.0, 122.0, 164.0, 93.0, 324.0, 154.0, 55.0, 42.0, 126.0, 135.0
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 629.0, 639.0, 241.0, 562.0, 34.0, 111.0, 113.0, 144.0, 70.0, 301.0, 148.0, 74.0, 36.0, 120.0, 149.0, 228.0, 567.0, 55.0, 169.0, 128.0, 168.0, 98.0, 332.0, 147.0, 68.0, 41.0, 133.0, 136.0
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 613.0, 642.0, 237.0, 568.0, 37.0, 120.0, 102.0, 134.0, 68.0, 297.0, 146.0, 69.0, 38.0, 120.0, 150.0, 231.0, 569.0, 59.0, 181.0, 121.0, 158.0, 90.0, 327.0, 149.0, 69.0, 41.0, 128.0, 137.0
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 617.0, 663.0, 238.0, 570.0, 37.0, 119.0, 104.0, 137.0, 77.0, 298.0, 141.0, 74.0, 34.0, 127.0, 148.0, 238.0, 558.0, 66.0, 189.0, 121.0, 162.0, 80.0, 316.0, 161.0, 74.0, 42.0, 129.0, 142.0
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 622.0, 651.0, 242.0, 576.0, 43.0, 123.0, 95.0, 134.0, 79.0, 304.0, 147.0, 71.0, 33.0, 119.0, 142.0, 234.0, 552.0, 66.0, 187.0, 117.0, 163.0, 78.0, 322.0, 157.0, 73.0, 38.0, 126.0, 144.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 654.0, 678.0, 249.0, 558.0, 43.0, 120.0, 113.0, 152.0, 75.0, 288.0, 151.0, 73.0, 34.0, 123.0, 139.0, 251.0, 551.0, 67.0, 176.0, 109.0, 152.0, 70.0, 294.0, 163.0, 76.0, 35.0, 125.0, 148.0
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 647.0, 681.0, 244.0, 555.0, 46.0, 123.0, 113.0, 152.0, 74.0, 296.0, 149.0, 64.0, 36.0, 123.0, 137.0, 254.0, 561.0, 66.0, 169.0, 107.0, 146.0, 67.0, 289.0, 163.0, 77.0, 36.0, 111.0, 144.0
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 657.0, 689.0, 245.0, 559.0, 46.0, 120.0, 121.0, 159.0, 73.0, 295.0, 148.0, 68.0, 33.0, 127.0, 147.0, 253.0, 555.0, 69.0, 173.0, 114.0, 152.0, 64.0, 287.0, 164.0, 77.0, 38.0, 119.0, 156.0
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 665.0, 703.0, 246.0, 557.0, 46.0, 124.0, 127.0, 172.0, 73.0, 293.0, 147.0, 59.0, 32.0, 119.0, 142.0, 261.0, 557.0, 71.0, 165.0, 110.0, 145.0, 59.0, 277.0, 169.0, 71.0, 34.0, 111.0, 159.0
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 654.0, 682.0, 243.0, 557.0, 40.0, 120.0, 128.0, 171.0, 74.0, 301.0, 146.0, 57.0, 37.0, 115.0, 139.0, 251.0, 554.0, 67.0, 156.0, 113.0, 151.0, 61.0, 284.0, 169.0, 69.0, 35.0, 111.0, 155.0
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 664.0, 694.0, 248.0, 557.0, 42.0, 120.0, 126.0, 170.0, 69.0, 297.0, 157.0, 51.0, 40.0, 104.0, 146.0, 252.0, 557.0, 61.0, 142.0, 129.0, 164.0, 60.0, 284.0, 166.0, 62.0, 33.0, 103.0, 150.0
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 700.0, 738.0, 261.0, 608.0, 40.0, 116.0, 138.0, 184.0, 97.0, 334.0, 155.0, 55.0, 43.0, 105.0, 159.0, 267.0, 583.0, 63.0, 139.0, 141.0, 176.0, 62.0, 288.0, 178.0, 62.0, 37.0, 101.0, 156.0
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 687.0, 732.0, 262.0, 607.0, 39.0, 113.0, 124.0, 167.0, 95.0, 348.0, 158.0, 54.0, 43.0, 114.0, 155.0, 265.0, 592.0, 67.0, 155.0, 135.0, 171.0, 61.0, 290.0, 174.0, 69.0, 34.0, 97.0, 148.0
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 679.0, 729.0, 259.0, 615.0, 35.0, 112.0, 126.0, 168.0, 104.0, 350.0, 153.0, 55.0, 45.0, 112.0, 161.0, 264.0, 582.0, 65.0, 156.0, 136.0, 176.0, 60.0, 291.0, 171.0, 66.0, 34.0, 101.0, 150.0
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 687.0, 727.0, 263.0, 597.0, 40.0, 117.0, 121.0, 166.0, 98.0, 332.0, 162.0, 54.0, 45.0, 113.0, 168.0, 255.0, 574.0, 70.0, 164.0, 147.0, 191.0, 66.0, 284.0, 165.0, 66.0, 31.0, 100.0, 145.0
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 699.0, 739.0, 266.0, 612.0, 37.0, 113.0, 130.0, 171.0, 105.0, 337.0, 169.0, 62.0, 47.0, 113.0, 170.0, 260.0, 578.0, 74.0, 175.0, 145.0, 189.0, 65.0, 293.0, 169.0, 63.0, 36.0, 108.0, 147.0
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 703.0, 755.0, 268.0, 601.0, 37.0, 110.0, 130.0, 173.0, 109.0, 327.0, 175.0, 62.0, 37.0, 114.0, 170.0, 267.0, 574.0, 75.0, 179.0, 146.0, 187.0, 67.0, 285.0, 172.0, 62.0, 34.0, 106.0, 147.0
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 695.0, 732.0, 266.0, 610.0, 38.0, 117.0, 125.0, 167.0, 118.0, 332.0, 162.0, 68.0, 38.0, 120.0, 172.0, 260.0, 572.0, 72.0, 185.0, 140.0, 186.0, 76.0, 291.0, 163.0, 64.0, 31.0, 118.0, 149.0
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 678.0, 704.0, 262.0, 566.0, 39.0, 125.0, 115.0, 156.0, 89.0, 296.0, 170.0, 67.0, 35.0, 121.0, 161.0, 253.0, 553.0, 69.0, 184.0, 129.0, 168.0, 69.0, 279.0, 151.0, 62.0, 26.0, 119.0, 144.0
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 678.0, 693.0, 263.0, 585.0, 41.0, 129.0, 111.0, 155.0, 97.0, 302.0, 173.0, 65.0, 36.0, 111.0, 166.0, 251.0, 555.0, 64.0, 174.0, 127.0, 165.0, 72.0, 288.0, 152.0, 55.0, 35.0, 118.0, 145.0
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 688.0, 709.0, 269.0, 582.0, 43.0, 130.0, 107.0, 151.0, 84.0, 281.0, 178.0, 70.0, 30.0, 103.0, 165.0, 254.0, 554.0, 67.0, 189.0, 134.0, 173.0, 75.0, 298.0, 157.0, 52.0, 36.0, 118.0, 142.0
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 676.0, 693.0, 267.0, 585.0, 40.0, 128.0, 102.0, 146.0, 83.0, 284.0, 170.0, 77.0, 30.0, 104.0, 153.0, 258.0, 555.0, 58.0, 172.0, 119.0, 154.0, 68.0, 299.0, 161.0, 52.0, 37.0, 123.0, 140.0
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 677.0, 658.0, 275.0, 581.0, 44.0, 133.0, 83.0, 126.0, 75.0, 289.0, 176.0, 76.0, 32.0, 106.0, 153.0, 243.0, 556.0, 49.0, 165.0, 123.0, 162.0, 77.0, 303.0, 151.0, 54.0, 34.0, 122.0, 137.0
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 696.0, 654.0, 281.0, 587.0, 44.0, 125.0, 90.0, 139.0, 74.0, 289.0, 173.0, 85.0, 37.0, 113.0, 156.0, 239.0, 558.0, 46.0, 164.0, 130.0, 172.0, 79.0, 301.0, 144.0, 60.0, 36.0, 140.0, 145.0
