21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 104.2, 106.1, 38.8, 83.5, 7.3, 19.3, 19.3, 24.1, 11.9, 40.9, 24.5, 9.8, 3.7, 14.8, 22.2, 40.2, 84.5, 8.8, 24.2, 16.9, 24.6, 12.9, 43.0, 24.5, 7.7, 5.1, 16.2, 21.8
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 103.4, 103.3, 38.4, 82.6, 7.3, 19.2, 19.3, 24.0, 11.4, 41.0, 23.6, 10.4, 4.0, 15.6, 22.4, 38.8, 83.3, 8.4, 23.5, 17.3, 25.4, 12.1, 42.2, 23.6, 8.4, 5.1, 16.8, 21.8
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 101.4, 104.0, 37.8, 80.2, 7.2, 18.3, 18.6, 22.9, 10.9, 39.5, 23.0, 9.9, 4.0, 16.0, 21.4, 39.3, 82.5, 8.7, 23.5, 16.7, 24.4, 11.9, 40.9, 23.9, 9.1, 5.3, 15.9, 20.7
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 103.3, 103.0, 38.5, 81.2, 7.0, 18.4, 19.3, 23.2, 11.0, 39.6, 23.0, 9.6, 4.1, 16.2, 22.1, 38.9, 82.1, 7.6, 23.1, 17.6, 25.4, 11.9, 40.6, 23.5, 9.3, 5.5, 16.3, 21.1
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 104.4, 102.5, 39.2, 80.4, 7.2, 18.0, 18.8, 23.0, 10.8, 39.9, 23.4, 8.8, 3.8, 16.3, 22.0, 38.5, 81.9, 8.2, 24.2, 17.3, 25.1, 10.9, 38.8, 23.2, 9.4, 5.2, 16.1, 21.1
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 104.2, 103.3, 38.8, 78.7, 7.0, 17.4, 19.6, 23.9, 9.4, 38.2, 23.5, 8.9, 3.7, 16.8, 22.3, 37.9, 81.6, 8.7, 26.0, 18.8, 26.1, 11.7, 39.4, 22.6, 9.9, 5.2, 16.2, 21.7
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 103.6, 105.1, 38.5, 77.9, 7.2, 17.7, 19.4, 24.2, 8.6, 37.1, 22.9, 8.5, 3.0, 16.4, 22.6, 38.9, 82.2, 9.1, 26.9, 18.2, 25.6, 11.9, 40.8, 23.2, 9.2, 4.9, 15.7, 21.4
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 104.0, 107.0, 38.3, 77.7, 7.2, 17.1, 20.2, 25.3, 8.1, 35.4, 22.3, 8.3, 2.6, 16.1, 23.2, 39.3, 80.6, 9.1, 26.0, 19.3, 26.4, 10.9, 40.4, 23.1, 8.9, 4.4, 16.4, 21.8
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.9, 105.9, 39.3, 78.4, 7.4, 17.6, 17.9, 23.3, 8.3, 36.8, 22.9, 8.2, 2.2, 16.9, 24.2, 38.6, 80.0, 8.8, 24.8, 19.9, 27.5, 10.7, 40.1, 23.4, 9.2, 4.3, 16.3, 21.2
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.2, 105.6, 38.7, 77.4, 7.5, 17.7, 18.3, 24.0, 8.0, 36.8, 22.3, 7.8, 2.5, 17.6, 24.1, 38.3, 80.9, 9.0, 24.8, 20.0, 27.3, 11.1, 40.4, 23.3, 9.3, 4.3, 15.6, 21.6
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.4, 102.6, 38.9, 78.0, 7.6, 18.5, 18.0, 23.1, 7.8, 36.9, 22.7, 8.2, 2.9, 17.3, 23.6, 37.2, 79.3, 8.6, 24.4, 19.6, 26.5, 10.2, 39.6, 23.3, 9.3, 4.1, 16.2, 21.2
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 101.0, 103.1, 38.1, 79.1, 7.9, 19.9, 16.9, 21.9, 7.9, 37.1, 22.7, 7.6, 3.6, 16.8, 22.8, 37.5, 81.5, 8.8, 25.5, 19.3, 25.7, 11.6, 42.7, 23.7, 8.6, 4.2, 15.5, 20.7
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 101.2, 100.0, 37.9, 79.2, 8.1, 20.5, 17.3, 22.3, 7.0, 37.7, 23.1, 7.7, 4.2, 17.0, 23.5, 35.9, 82.1, 8.3, 24.9, 19.9, 26.4, 11.7, 43.9, 22.8, 8.5, 4.3, 16.1, 21.3
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 100.7, 96.6, 38.5, 79.8, 8.8, 20.9, 14.9, 19.8, 7.4, 40.0, 23.7, 7.9, 4.6, 16.6, 22.8, 34.7, 82.4, 8.7, 25.9, 18.5, 24.6, 11.5, 43.4, 22.4, 8.0, 4.2, 15.3, 20.1
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 98.7, 95.4, 38.0, 81.1, 8.8, 22.2, 13.9, 18.4, 7.8, 40.4, 24.0, 8.6, 4.9, 16.3, 22.7, 34.3, 81.4, 8.1, 25.0, 18.7, 24.7, 11.5, 44.4, 22.4, 7.9, 4.2, 15.6, 18.9
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 98.6, 94.2, 38.0, 81.5, 8.4, 22.2, 14.2, 18.9, 8.7, 41.9, 24.0, 8.6, 5.2, 16.0, 22.0, 34.4, 81.5, 7.8, 23.7, 17.6, 23.4, 10.6, 43.8, 23.0, 7.5, 3.9, 15.2, 18.5
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 98.5, 94.0, 38.0, 82.6, 8.0, 22.3, 14.5, 18.9, 9.5, 43.1, 24.6, 8.7, 5.7, 16.4, 21.6, 34.0, 80.9, 7.8, 23.9, 18.2, 23.2, 10.2, 43.2, 22.4, 7.8, 4.2, 15.7, 18.2
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 97.4, 91.0, 38.4, 82.7, 7.5, 21.7, 13.1, 17.3, 9.7, 44.7, 25.4, 9.4, 5.9, 17.2, 21.6, 32.7, 82.5, 7.4, 25.0, 18.2, 22.8, 11.3, 44.1, 21.4, 8.4, 4.8, 16.0, 17.8
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 97.0, 88.8, 38.0, 82.1, 7.9, 21.2, 13.1, 16.8, 9.6, 44.0, 25.5, 10.1, 6.2, 17.6, 21.1, 32.2, 82.3, 6.8, 24.6, 17.6, 21.8, 11.5, 44.0, 20.7, 8.7, 4.7, 16.7, 17.4
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 95.6, 87.5, 37.7, 82.0, 7.4, 20.2, 12.8, 16.4, 9.9, 43.7, 24.9, 10.3, 6.6, 16.7, 21.0, 32.1, 82.9, 6.4, 24.2, 16.9, 20.6, 12.6, 44.8, 21.0, 8.6, 4.7, 16.7, 17.1
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 94.4, 87.7, 36.5, 81.3, 7.4, 20.1, 14.0, 18.3, 10.7, 44.1, 24.2, 10.1, 6.2, 16.7, 20.8, 31.8, 82.1, 6.8, 24.1, 17.3, 21.2, 12.3, 44.6, 21.2, 8.3, 4.9, 16.6, 18.4
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 94.8, 87.9, 36.8, 80.9, 6.7, 18.9, 14.5, 19.4, 10.5, 43.7, 24.3, 10.8, 5.7, 16.4, 21.2, 32.1, 82.1, 6.5, 23.6, 17.2, 21.7, 12.6, 44.9, 20.4, 8.3, 5.0, 17.0, 18.7
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 94.3, 88.6, 37.0, 81.6, 6.6, 18.1, 13.7, 18.5, 11.8, 43.5, 24.8, 11.1, 5.2, 15.7, 21.2, 32.0, 80.2, 7.2, 24.2, 17.4, 21.9, 12.9, 44.4, 20.9, 7.9, 4.4, 17.5, 18.2
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 94.8, 89.2, 37.1, 80.7, 6.6, 17.3, 14.0, 18.5, 11.4, 42.6, 25.6, 10.7, 5.2, 16.7, 21.5, 32.2, 80.3, 7.0, 23.6, 17.8, 22.8, 13.2, 44.1, 20.4, 8.5, 4.1, 18.2, 18.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 95.2, 89.9, 37.2, 80.0, 6.7, 16.6, 14.1, 18.8, 11.7, 42.5, 25.7, 10.9, 5.0, 17.2, 22.3, 32.2, 80.5, 6.7, 23.8, 18.8, 23.8, 13.6, 43.7, 20.2, 8.7, 4.4, 18.2, 18.5
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.6, 91.9, 37.6, 79.4, 7.2, 16.6, 14.2, 19.1, 10.7, 41.1, 25.9, 10.6, 4.9, 16.6, 22.5, 32.9, 80.4, 6.5, 23.3, 19.6, 25.0, 13.4, 43.4, 19.9, 8.4, 4.3, 17.8, 18.8
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.5, 91.7, 38.4, 79.3, 8.1, 17.1, 13.6, 18.7, 10.1, 40.5, 26.6, 11.3, 5.2, 16.4, 22.8, 32.9, 80.5, 6.3, 22.6, 19.6, 25.3, 13.6, 43.7, 19.4, 8.5, 4.1, 18.2, 19.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 98.3, 92.8, 38.0, 79.9, 8.1, 17.5, 14.2, 19.0, 10.3, 41.2, 25.6, 11.1, 5.6, 15.7, 22.1, 33.7, 81.1, 7.0, 23.2, 18.4, 24.2, 13.2, 43.7, 19.9, 8.5, 3.8, 17.4, 18.6
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.7, 91.9, 37.4, 80.4, 7.6, 17.2, 14.3, 19.7, 10.1, 41.7, 25.0, 10.6, 5.8, 14.7, 21.8, 33.0, 81.0, 7.1, 23.7, 18.8, 24.7, 13.2, 44.3, 19.1, 7.9, 3.8, 17.0, 19.1
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 99.3, 92.9, 37.9, 80.5, 8.4, 18.7, 15.1, 20.3, 9.4, 41.5, 25.6, 10.7, 5.5, 14.7, 21.6, 33.4, 81.5, 7.6, 24.8, 18.5, 24.8, 12.8, 44.5, 18.9, 7.7, 3.5, 17.4, 19.8
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 100.9, 96.7, 39.9, 82.8, 8.0, 18.6, 13.1, 17.6, 9.1, 41.2, 26.4, 10.4, 5.6, 14.5, 22.2, 34.7, 82.8, 8.3, 25.8, 19.0, 25.7, 13.3, 45.1, 19.9, 8.3, 3.4, 17.0, 18.3
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 101.6, 96.8, 40.2, 82.7, 8.3, 18.8, 12.9, 17.0, 8.6, 40.9, 26.3, 9.8, 5.7, 14.1, 22.0, 34.7, 82.4, 8.4, 26.3, 19.0, 25.3, 12.4, 44.1, 20.2, 8.1, 3.0, 16.6, 18.2
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 102.0, 96.4, 39.7, 82.4, 8.5, 19.3, 14.1, 18.3, 8.5, 41.3, 26.2, 10.1, 5.6, 13.8, 20.9, 35.3, 82.9, 7.9, 25.7, 17.9, 24.4, 12.0, 43.6, 20.2, 7.5, 3.5, 15.9, 18.4
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 103.0, 98.1, 39.5, 82.3, 8.1, 19.1, 15.9, 20.5, 8.6, 41.3, 25.2, 10.6, 5.5, 13.2, 21.2, 35.8, 82.7, 8.1, 25.4, 18.4, 24.9, 12.0, 43.8, 21.2, 7.1, 3.8, 15.8, 19.3
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 102.4, 96.1, 38.9, 81.9, 7.8, 18.9, 16.8, 21.4, 8.0, 41.7, 24.5, 10.0, 5.5, 13.1, 20.7, 35.3, 82.8, 8.3, 25.8, 17.2, 24.0, 12.0, 44.2, 20.8, 7.3, 3.9, 15.8, 19.5
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 100.1, 95.6, 38.2, 82.0, 7.3, 18.9, 16.4, 20.2, 8.4, 42.1, 23.9, 10.3, 5.9, 14.3, 20.9, 35.0, 84.0, 8.5, 26.8, 17.1, 23.5, 13.1, 45.2, 21.1, 7.8, 4.5, 16.6, 18.9
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 95.7, 94.3, 36.7, 82.2, 6.5, 18.2, 15.8, 19.7, 8.9, 42.4, 22.6, 9.6, 5.5, 13.8, 20.6, 34.0, 83.4, 8.8, 27.6, 17.5, 23.7, 13.5, 46.5, 21.7, 7.4, 4.8, 16.1, 18.7
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 96.6, 94.3, 37.4, 82.2, 6.2, 17.6, 15.6, 19.9, 9.2, 41.7, 23.6, 10.0, 5.2, 14.3, 20.6, 33.8, 82.0, 9.0, 27.0, 17.7, 23.8, 13.6, 45.9, 21.9, 7.6, 4.8, 17.3, 19.4
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 97.7, 96.9, 37.5, 82.9, 5.9, 17.7, 16.8, 21.1, 9.8, 42.2, 23.0, 9.9, 5.2, 14.2, 20.5, 35.3, 82.7, 8.9, 26.1, 17.4, 23.8, 13.2, 46.3, 22.8, 7.6, 5.0, 17.0, 19.6
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 93.9, 94.6, 36.3, 82.1, 5.3, 16.6, 16.0, 20.3, 10.1, 42.6, 22.3, 10.4, 4.9, 15.4, 20.6, 34.3, 81.0, 8.6, 25.5, 17.4, 23.6, 12.7, 45.6, 22.4, 8.9, 5.5, 17.6, 18.9
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 92.3, 93.5, 35.0, 81.2, 5.9, 17.3, 16.4, 21.0, 9.8, 42.6, 21.5, 10.0, 5.3, 15.5, 20.8, 34.1, 81.5, 8.3, 25.7, 17.0, 22.7, 12.5, 45.7, 21.8, 8.6, 5.5, 17.2, 19.6
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 92.0, 94.4, 34.7, 81.7, 5.6, 16.7, 17.0, 21.6, 10.8, 43.3, 21.1, 10.5, 4.8, 16.6, 20.7, 34.2, 80.2, 9.0, 26.2, 17.0, 23.2, 11.8, 44.7, 22.8, 9.5, 6.2, 17.7, 20.1
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 90.8, 93.2, 34.6, 80.6, 5.9, 16.9, 15.7, 20.6, 10.4, 43.3, 21.1, 9.8, 5.0, 17.3, 21.1, 33.5, 80.7, 9.0, 26.5, 17.2, 23.5, 12.4, 45.8, 22.2, 10.1, 5.7, 17.9, 20.3
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 90.0, 94.3, 34.4, 79.7, 5.6, 16.9, 15.6, 20.5, 10.2, 41.3, 20.8, 9.8, 5.0, 17.3, 20.5, 34.3, 79.8, 9.1, 25.8, 16.6, 22.6, 11.8, 44.4, 22.4, 10.1, 5.6, 17.8, 20.0
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 90.8, 95.3, 35.0, 79.8, 5.9, 17.2, 14.9, 19.9, 10.6, 41.8, 21.6, 9.9, 5.2, 17.9, 20.1, 34.7, 79.9, 9.4, 25.0, 16.5, 21.8, 11.3, 43.2, 22.7, 10.4, 5.3, 17.7, 19.9
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 92.5, 96.5, 35.3, 81.7, 5.9, 17.0, 16.0, 21.7, 11.0, 42.8, 21.4, 10.0, 4.8, 17.0, 20.4, 35.1, 79.1, 9.4, 24.2, 16.9, 22.5, 10.3, 43.7, 22.8, 10.1, 5.3, 17.7, 21.5
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 93.7, 97.4, 35.3, 80.0, 6.0, 17.1, 17.1, 23.1, 10.6, 42.4, 21.5, 9.7, 4.7, 17.5, 20.1, 36.1, 79.3, 9.4, 23.0, 15.8, 20.9, 9.3, 41.1, 23.1, 10.7, 4.9, 17.3, 22.0
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 91.7, 97.1, 34.1, 80.4, 5.9, 17.6, 17.6, 23.6, 10.3, 43.0, 20.3, 8.5, 5.4, 16.3, 20.4, 35.9, 80.1, 9.1, 23.0, 16.2, 21.6, 9.1, 42.3, 23.6, 10.0, 5.2, 15.8, 21.8
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 92.7, 98.4, 34.6, 79.7, 6.2, 17.3, 17.3, 23.1, 10.1, 42.4, 21.3, 8.3, 5.2, 16.4, 21.3, 35.7, 79.2, 9.3, 23.2, 17.7, 23.2, 8.5, 40.7, 24.0, 10.2, 5.3, 15.4, 21.6
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 97.9, 103.1, 36.6, 85.2, 6.5, 17.4, 18.2, 24.6, 13.1, 46.6, 21.8, 7.9, 5.7, 15.8, 22.1, 37.4, 82.3, 9.8, 23.5, 18.5, 24.3, 8.8, 41.4, 25.3, 9.5, 5.3, 14.7, 22.3
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 97.4, 103.3, 36.9, 83.6, 5.8, 16.2, 17.8, 23.8, 12.9, 46.4, 22.0, 8.3, 5.5, 16.7, 21.0, 37.7, 82.1, 9.9, 23.2, 18.0, 23.9, 8.9, 40.7, 24.9, 10.1, 4.9, 14.7, 21.1
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 97.0, 101.9, 37.1, 84.3, 5.7, 16.5, 17.1, 23.0, 13.3, 47.0, 22.8, 8.0, 6.3, 16.4, 21.4, 37.3, 82.3, 9.3, 21.7, 18.0, 23.2, 9.3, 40.7, 23.7, 9.6, 4.5, 14.9, 20.7
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 99.0, 104.1, 37.4, 83.8, 5.6, 16.4, 18.6, 24.9, 12.9, 45.6, 22.9, 8.3, 6.0, 16.4, 23.0, 37.2, 81.3, 9.8, 21.9, 19.9, 25.3, 9.1, 39.9, 23.6, 9.4, 4.6, 15.1, 21.6
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 98.2, 103.5, 37.0, 85.4, 5.4, 16.4, 18.8, 25.0, 13.6, 47.3, 23.3, 8.6, 6.0, 16.5, 23.2, 37.0, 82.0, 10.1, 22.9, 19.4, 24.6, 8.8, 41.0, 23.7, 9.4, 5.0, 15.6, 21.9
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 97.3, 104.5, 36.5, 85.0, 5.0, 16.3, 19.3, 25.7, 13.8, 46.1, 22.9, 8.3, 5.5, 15.4, 23.7, 37.2, 81.4, 10.0, 24.0, 20.1, 25.7, 9.1, 41.9, 24.5, 8.5, 5.0, 15.3, 22.1
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 96.5, 102.7, 36.7, 84.8, 5.4, 17.0, 17.7, 23.9, 14.6, 46.1, 22.7, 8.3, 5.7, 15.7, 23.8, 36.4, 80.9, 9.6, 24.4, 20.3, 26.6, 9.7, 41.1, 23.9, 8.9, 4.6, 15.3, 20.9
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 99.2, 103.2, 38.2, 86.1, 5.8, 17.5, 17.0, 23.0, 14.7, 46.9, 24.1, 8.7, 6.0, 16.0, 24.0, 36.6, 81.9, 9.6, 25.4, 20.4, 26.6, 9.8, 41.6, 23.5, 8.6, 4.5, 15.5, 20.8
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 99.8, 104.4, 38.9, 86.4, 5.9, 17.1, 16.1, 22.2, 15.2, 46.5, 24.7, 9.1, 5.4, 16.3, 23.7, 37.7, 82.2, 9.6, 25.0, 19.4, 25.3, 10.0, 41.1, 23.2, 8.7, 4.9, 15.4, 20.1
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 99.4, 103.4, 39.2, 86.8, 5.8, 17.5, 15.2, 21.1, 14.8, 45.4, 24.9, 9.9, 5.3, 16.3, 23.3, 37.5, 82.0, 9.9, 26.4, 18.5, 24.1, 10.8, 42.1, 22.8, 8.6, 4.8, 16.4, 19.9
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 96.6, 99.6, 38.0, 81.5, 5.6, 17.6, 15.0, 21.1, 11.5, 40.6, 24.4, 10.5, 4.7, 16.3, 22.4, 36.3, 78.5, 9.3, 25.2, 17.7, 23.1, 9.7, 41.0, 21.9, 8.4, 4.6, 17.3, 20.0
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.2, 96.1, 38.3, 82.8, 5.9, 18.4, 14.7, 20.9, 11.6, 41.4, 25.1, 10.8, 4.9, 15.7, 23.0, 34.8, 78.4, 8.3, 23.9, 18.2, 23.7, 10.4, 42.3, 21.4, 7.9, 5.0, 18.1, 20.8
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 99.0, 97.0, 38.7, 82.2, 5.9, 17.6, 15.7, 22.8, 10.8, 40.0, 24.9, 11.3, 4.7, 15.5, 23.2, 34.7, 79.0, 8.1, 24.8, 19.5, 25.3, 11.0, 42.9, 21.8, 7.9, 5.2, 19.2, 21.6
